AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021125,-0.040720,0.006577,-0.010694,0.047315,0.012601,-0.000110,0.047059,0.031938,0.015046,-0.000815,0.025773,-0.011969,0.011617,0.022866,-0.003828,0.011526
-0.021757,-0.042841,0.005098,-0.005214,0.043780,0.008538,-0.000622,0.042829,0.030963,0.014323,-0.000987,0.024640,-0.012969,0.010399,0.024059,-0.001515,0.007882
-0.021654,-0.044949,0.004935,-0.001969,0.039394,0.005850,-0.001499,0.038452,0.029575,0.013375,-0.001190,0.024453,-0.013694,0.009023,0.024502,-0.000291,0.004889
-0.020346,-0.046787,0.005589,-0.000394,0.034016,0.003895,-0.002883,0.034161,0.027516,0.011502,-0.001701,0.024356,-0.012966,0.007551,0.024269,0.000000,0.002449
-0.018711,-0.047848,0.006478,0.000002,0.028732,0.001693,-0.003643,0.030046,0.025278,0.009383,-0.001834,0.023877,-0.011370,0.006145,0.023273,0.000053,0.000589
-0.017458,-0.048158,0.006424,0.000468,0.023932,0.000473,-0.004674,0.027321,0.022780,0.007731,-0.002108,0.021351,-0.008336,0.005132,0.021891,0.000035,-0.000013
-0.016477,-0.048304,0.005310,0.001862,0.018572,-0.000005,-0.005532,0.025228,0.020693,0.007004,-0.002483,0.018179,-0.006286,0.004167,0.020675,-0.000000,-0.001126
-0.015872,-0.046886,0.003844,0.002927,0.013480,-0.000371,-0.006790,0.023079,0.019067,0.006013,-0.002796,0.014168,-0.004367,0.003767,0.019375,-0.000524,-0.003800
-0.014794,-0.044193,0.003095,0.004230,0.009291,-0.001654,-0.007740,0.020320,0.017891,0.004924,-0.002505,0.011850,-0.002959,0.003422,0.017763,-0.001526,-0.007751
-0.013370,-0.040101,0.002147,0.005678,0.005431,-0.004247,-0.009394,0.017567,0.017045,0.003108,-0.001809,0.008849,-0.001962,0.002604,0.015082,-0.002543,-0.011356
-0.012015,-0.033423,0.001401,0.008275,0.003190,-0.007844,-0.010440,0.014762,0.016662,0.001600,-0.001185,0.006143,-0.000748,0.000681,0.012295,-0.002191,-0.014102
-0.010201,-0.027549,0.000886,0.011009,0.001483,-0.010510,-0.011397,0.011909,0.016379,0.000449,-0.000685,0.003755,-0.000054,0.000000,0.011150,-0.001598,-0.017263
-0.007319,-0.021635,0.000389,0.014046,0.000354,-0.012951,-0.012647,0.009173,0.015828,-0.000021,-0.000600,0.002075,0.000088,-0.000529,0.010822,-0.001590,-0.020791
-0.004034,-0.017574,-0.000006,0.016616,-0.000017,-0.016806,-0.013457,0.006602,0.014938,-0.000107,-0.000879,0.000757,0.000294,-0.001943,0.009512,-0.001514,-0.024978
-0.001678,-0.014769,-0.000335,0.016620,-0.000735,-0.021207,-0.012901,0.003360,0.013046,-0.000996,-0.001199,0.000052,0.000582,-0.003128,0.008880,-0.001374,-0.025764
-0.000278,-0.012520,-0.000066,0.014428,-0.000730,-0.018147,-0.010436,0.001873,0.011436,-0.001192,-0.001619,-0.000237,0.000452,-0.004523,0.008056,-0.000991,-0.023540
0.000039,-0.010939,0.000034,0.011885,-0.000224,-0.013663,-0.007072,0.001165,0.010626,-0.001699,-0.002307,-0.001357,0.000611,-0.005232,0.007029,-0.000460,-0.016603
0.001107,-0.008077,0.000151,0.008644,-0.000022,-0.009895,-0.004092,0.000599,0.009491,-0.001571,-0.004035,-0.003020,0.000843,-0.005895,0.004827,-0.000290,-0.009751
0.003359,-0.005394,0.000364,0.005907,0.000062,-0.006410,-0.002201,0.000280,0.008235,-0.002030,-0.005985,-0.004995,0.001071,-0.005964,0.002689,-0.000428,-0.003976
0.007492,-0.003101,0.000815,0.003348,0.000653,-0.003278,-0.000753,0.000074,0.006828,-0.002359,-0.007330,-0.006596,0.001229,-0.005646,0.001833,-0.000525,-0.000983
0.011859,-0.000286,0.001480,0.001199,0.002153,-0.000506,-0.000049,0.000105,0.005708,-0.003118,-0.006406,-0.007237,0.001434,-0.005584,0.001465,-0.000569,0.000053
0.013257,0.000671,0.002607,0.000000,0.004193,0.000029,0.000139,0.000322,0.004897,-0.003246,-0.005425,-0.007288,0.001789,-0.006525,0.001020,-0.001046,0.001244
0.013607,0.002449,0.002987,-0.000654,0.005987,0.000641,0.001070,0.000354,0.004237,-0.003132,-0.004411,-0.006958,0.002255,-0.007836,0.000194,-0.001865,0.003520
0.012927,0.003890,0.004440,-0.002052,0.007602,0.002847,0.002964,0.000559,0.003570,-0.001476,-0.003667,-0.006690,0.003448,-0.009005,-0.000081,-0.003281,0.005347
0.011940,0.004491,0.004938,-0.004370,0.007582,0.005765,0.005257,0.000895,0.003064,-0.000246,-0.004250,-0.006329,0.004066,-0.009634,-0.000136,-0.003431,0.006942
0.011190,0.004237,0.006219,-0.006546,0.007618,0.006551,0.007959,0.000989,0.002548,0.000012,-0.004875,-0.006362,0.003545,-0.009642,-0.000212,-0.003383,0.007561
0.011652,0.004382,0.007182,-0.006393,0.007523,0.007192,0.008711,0.001065,0.001917,0.000189,-0.004008,-0.006722,0.002591,-0.008347,-0.000429,-0.002125,0.008483
0.011921,0.005630,0.009819,-0.007279,0.007302,0.006944,0.008990,0.001254,0.001257,0.000164,-0.002497,-0.006565,0.001357,-0.007903,-0.000447,-0.000977,0.009085
0.011295,0.006539,0.010183,-0.007799,0.006979,0.008274,0.009127,0.001498,0.000898,0.000177,-0.001096,-0.007285,0.000612,-0.007162,-0.000162,-0.000250,0.009464
0.010479,0.007351,0.011783,-0.009491,0.006604,0.009573,0.008732,0.001918,0.000660,0.000194,-0.000220,-0.007748,0.000100,-0.006764,0.000002,0.000004,0.009994
0.008908,0.006979,0.012351,-0.010934,0.006101,0.010740,0.008185,0.002366,0.000771,0.000194,0.000000,-0.007870,-0.000041,-0.006223,0.000074,0.000085,0.009992
0.007372,0.006488,0.012751,-0.011760,0.005376,0.009859,0.007304,0.002954,0.000843,0.000182,0.000200,-0.007739,-0.000481,-0.005293,0.000003,0.000259,0.008792
0.005992,0.005889,0.012285,-0.011999,0.004929,0.008798,0.006606,0.004866,0.000460,0.000242,0.000622,-0.007980,-0.000737,-0.003846,-0.000060,0.000499,0.007344
0.005766,0.004760,0.010970,-0.011681,0.004067,0.008627,0.005863,0.006685,0.000147,0.000693,0.000943,-0.007502,-0.000712,-0.002410,-0.000186,0.000270,0.006256
0.004350,0.003850,0.009480,-0.010321,0.003561,0.009826,0.005118,0.007531,0.000052,0.001877,0.000894,-0.006872,-0.000443,-0.001063,-0.000167,-0.000000,0.005177
0.003359,0.003109,0.009569,-0.009844,0.003196,0.010507,0.004236,0.007271,0.000006,0.003109,0.001123,-0.005662,-0.000204,-0.000141,-0.000208,-0.001222,0.004185
0.002220,0.002947,0.009861,-0.010455,0.002896,0.011273,0.003238,0.006725,0.000035,0.003404,0.002241,-0.004691,0.000029,0.000152,-0.000076,-0.003494,0.004183
0.001229,0.003794,0.007888,-0.010945,0.003662,0.011997,0.001915,0.006103,0.000108,0.002766,0.003957,-0.004348,0.000548,0.000062,-0.000012,-0.003981,0.005546
0.000166,0.003827,0.005583,-0.012043,0.004361,0.013673,0.001043,0.005432,0.000231,0.002716,0.006262,-0.003968,0.002164,0.000001,0.000012,-0.004229,0.007332
-0.000028,0.003907,0.003657,-0.012286,0.004089,0.015237,0.000335,0.005956,0.000053,0.001618,0.005899,-0.003169,0.004382,0.000002,0.000001,-0.005273,0.009400
-0.000125,0.003966,0.002657,-0.011610,0.003511,0.015432,0.000017,0.006306,-0.000001,0.001181,0.003999,-0.002407,0.007020,0.000044,-0.000074,-0.006290,0.011286
-0.000277,0.003711,0.002538,-0.010377,0.003044,0.015342,-0.000221,0.005616,-0.000130,0.000362,0.002307,-0.000866,0.010004,0.000077,-0.000270,-0.005546,0.012999
-0.000470,0.003076,0.002769,-0.009123,0.003332,0.015673,-0.000379,0.005637,-0.000514,0.000076,0.001496,-0.000292,0.011010,0.000034,-0.000614,-0.004488,0.014930
-0.001475,0.001518,0.002914,-0.007570,0.003875,0.015771,-0.000727,0.005469,-0.000630,-0.000091,0.001202,-0.000062,0.010689,-0.000000,-0.001226,-0.003125,0.016726
-0.003350,0.000552,0.003243,-0.007767,0.004008,0.014586,-0.000907,0.004999,-0.000744,-0.000340,0.000765,0.000012,0.010191,-0.000067,-0.001760,-0.002901,0.017891
-0.005984,0.000001,0.000975,-0.007992,0.003531,0.013024,-0.001601,0.003274,-0.000957,-0.000492,0.000732,0.000364,0.009276,-0.000122,-0.002481,-0.003361,0.018635
-0.006325,-0.000449,0.000213,-0.007969,0.003012,0.012177,-0.001566,0.001765,-0.001366,-0.001201,0.000609,0.001317,0.007410,-0.000111,-0.002799,-0.003023,0.018577
-0.006896,-0.000586,-0.000009,-0.007255,0.002111,0.012228,-0.001896,0.001539,-0.001927,-0.002008,0.000470,0.003190,0.006359,-0.000061,-0.002858,-0.002517,0.018201
-0.007573,-0.000886,-0.000274,-0.006054,0.001509,0.014182,-0.001670,0.001286,-0.002129,-0.003433,0.000334,0.005159,0.004946,-0.000160,-0.002783,-0.002038,0.017253
-0.008583,-0.001589,-0.000970,-0.003530,0.001046,0.015411,-0.001119,0.000649,-0.002431,-0.005565,0.000743,0.007302,0.005314,-0.000342,-0.003489,-0.001440,0.016050
-0.009531,-0.001851,-0.000883,-0.001455,0.000979,0.014354,-0.000461,-0.000000,-0.002687,-0.006032,0.001271,0.008038,0.005548,-0.000448,-0.003969,-0.001189,0.015034
-0.010156,-0.001861,-0.001262,-0.000225,0.000850,0.012799,-0.000107,-0.000305,-0.002901,-0.005640,0.001600,0.008186,0.005662,-0.000309,-0.004095,-0.000524,0.013808
-0.010120,-0.001593,-0.001117,0.000023,0.000843,0.011140,0.000007,-0.000951,-0.003263,-0.005101,0.001882,0.007341,0.005570,-0.000137,-0.003691,-0.000110,0.013242
-0.010025,-0.001609,-0.000664,0.000473,0.000458,0.007623,0.000089,-0.001527,-0.003963,-0.004303,0.002178,0.005922,0.003477,-0.000040,-0.003395,0.000022,0.012845
-0.010286,-0.001111,-0.000161,0.001209,0.000176,0.004338,0.000581,-0.002236,-0.004816,-0.002851,0.002921,0.006409,0.001600,-0.000012,-0.003120,0.000446,0.012414
-0.010540,-0.000826,0.000073,0.001390,0.000030,0.002285,0.001405,-0.003183,-0.005452,-0.001820,0.004443,0.005597,0.000578,-0.000005,-0.002000,0.001550,0.012039
-0.010261,-0.000068,0.000944,0.001633,0.000001,0.000891,0.002823,-0.004390,-0.006230,-0.001435,0.006252,0.004780,0.000076,0.000009,-0.001217,0.003740,0.011684
-0.011029,0.000015,0.001924,0.001878,-0.000000,0.000480,0.004149,-0.005522,-0.006424,-0.001110,0.008570,0.003868,-0.000049,0.000049,-0.000889,0.005168,0.011344
-0.011670,0.000200,0.002787,0.002446,-0.000014,0.000147,0.004779,-0.006292,-0.006482,-0.000785,0.010597,0.002823,-0.000409,0.000094,-0.001089,0.006276,0.010857
-0.010316,0.000392,0.003582,0.002886,-0.000013,-0.000002,0.005330,-0.006757,-0.006929,-0.000799,0.012499,0.001864,-0.001093,0.000270,-0.001770,0.007138,0.010332
-0.007813,0.000612,0.004130,0.002784,-0.000014,0.000028,0.005937,-0.006928,-0.006342,-0.000600,0.013716,0.000572,-0.001785,0.000330,-0.002095,0.008392,0.010036
-0.006917,0.000259,0.004870,0.003288,0.000047,0.000028,0.006029,-0.007152,-0.005504,-0.000525,0.013540,0.000072,-0.002112,0.000400,-0.002005,0.008951,0.009724
-0.005663,0.000121,0.007495,0.004179,0.000338,0.000015,0.005663,-0.008449,-0.004542,-0.000412,0.012251,-0.000040,-0.002044,0.000696,-0.001784,0.006520,0.009349
-0.004632,0.000167,0.010359,0.004105,0.000844,0.000005,0.004271,-0.009937,-0.003110,-0.000344,0.011424,-0.000219,-0.001110,0.001403,-0.000521,0.004237,0.009518
-0.003444,0.000243,0.009337,0.003302,0.001493,0.000059,0.002797,-0.011434,-0.001662,-0.000516,0.010816,-0.000491,-0.000847,0.001646,-0.000024,0.002178,0.009402
-0.002987,0.000123,0.007725,0.001785,0.002166,0.000167,0.001629,-0.013241,-0.000641,-0.000155,0.009196,-0.000913,-0.000494,0.001895,0.000781,0.001207,0.009279
-0.002492,0.000037,0.005909,0.000810,0.002406,0.000093,0.001051,-0.012359,-0.000478,-0.000255,0.007589,-0.001519,-0.000227,0.002423,0.001593,0.000147,0.009052
-0.001763,0.000163,0.004338,0.000458,0.002308,0.000002,0.000656,-0.011270,-0.000416,-0.000284,0.006685,-0.003159,-0.000021,0.002937,0.002521,-0.000071,0.008959
-0.001118,0.000209,0.003749,0.000581,0.002153,-0.000036,0.000640,-0.010789,-0.000297,-0.000409,0.005711,-0.003704,-0.000039,0.003372,0.003510,-0.000194,0.008529
-0.000509,0.000402,0.003374,0.001198,0.002605,-0.000243,0.000677,-0.009715,-0.000190,-0.000210,0.005245,-0.003657,-0.000006,0.003723,0.004416,-0.000064,0.008203
-0.000289,0.000168,0.003026,0.001788,0.003075,-0.000314,0.000610,-0.009271,-0.000095,-0.000007,0.005818,-0.003543,-0.000009,0.003993,0.004855,-0.000002,0.007560
-0.000072,0.000015,0.004563,0.001192,0.003716,-0.000481,0.000675,-0.008785,-0.000021,0.000085,0.005793,-0.002757,-0.000007,0.004665,0.005512,-0.000065,0.006957
-0.000000,-0.000043,0.002179,0.000469,0.003599,-0.000586,0.000136,-0.008612,0.000002,0.000522,0.006757,-0.001940,-0.000024,0.005810,0.006006,-0.000498,0.006256
0.000048,-0.000167,0.001136,-0.000002,0.003646,-0.000258,0.000016,-0.008536,0.000057,0.000432,0.007583,-0.001137,-0.000391,0.007004,0.006866,-0.000762,0.005052
0.000046,-0.000311,0.000223,-0.000562,0.003527,-0.000055,-0.000173,-0.007864,0.000179,0.000480,0.007119,-0.000675,-0.000785,0.008324,0.006919,-0.001077,0.003742
0.000085,-0.000679,0.000001,-0.000315,0.003319,-0.000056,-0.000397,-0.007092,0.000183,0.000367,0.006294,-0.000277,-0.001466,0.009551,0.006884,-0.001738,0.002531
0.000256,-0.000684,-0.000159,-0.000001,0.002660,-0.000033,-0.000741,-0.006388,0.000193,0.000268,0.006632,-0.000084,-0.001364,0.010645,0.006713,-0.001993,0.001451
0.000477,-0.000431,-0.000391,0.000319,0.002149,-0.000343,-0.001096,-0.006132,0.000159,0.000160,0.007029,-0.000135,-0.001247,0.011356,0.006776,-0.001897,0.000679
0.000701,-0.000271,-0.000779,0.001343,0.002032,-0.000516,-0.001453,-0.006091,0.000199,0.000086,0.006920,-0.000400,-0.001062,0.011917,0.006724,-0.000779,0.000102
0.000574,-0.000119,-0.001929,0.001811,0.002064,-0.000563,-0.001932,-0.006066,0.000196,0.000035,0.006149,-0.000589,-0.000970,0.012462,0.007137,-0.000270,-0.000001
0.000385,-0.000052,-0.003184,0.001876,0.001607,-0.001158,-0.002541,-0.005629,0.000052,0.000002,0.005323,-0.000577,-0.001620,0.012756,0.007562,-0.000090,-0.000159
0.000085,0.000015,-0.003979,0.001852,0.000917,-0.002121,-0.002488,-0.005303,-0.000000,0.000055,0.004471,-0.000078,-0.002595,0.012451,0.007459,-0.000004,-0.000519
0.000045,0.000199,-0.003595,0.001695,0.000264,-0.003404,-0.002314,-0.005640,-0.000063,0.000034,0.004182,0.000001,-0.003223,0.011940,0.007603,0.000396,-0.000502
0.000054,0.001199,-0.002751,0.002150,0.000016,-0.004045,-0.001752,-0.006528,-0.000552,0.000000,0.003862,0.000042,-0.003121,0.011864,0.007950,0.001905,-0.000437
0.000027,0.002771,-0.001705,0.002847,-0.000033,-0.003010,-0.001070,-0.007089,-0.001562,0.000072,0.003649,0.000166,-0.003094,0.011113,0.008154,0.004004,-0.000216
0.000007,0.004909,-0.001072,0.003659,-0.000289,-0.002279,-0.000495,-0.008079,-0.003479,0.000264,0.003403,0.000514,-0.002491,0.009906,0.008212,0.005887,-0.000058
0.000395,0.007086,-0.000615,0.003839,-0.000209,-0.000734,-0.000057,-0.008594,-0.005742,0.000387,0.002593,0.001120,-0.001912,0.008486,0.007745,0.006345,-0.000002
0.001812,0.010242,-0.000301,0.002844,-0.000150,-0.000137,0.000118,-0.008324,-0.006799,0.000396,0.001492,0.000295,-0.001122,0.006562,0.006841,0.007134,0.000007
0.002977,0.011156,-0.000044,0.001992,-0.000002,-0.000003,0.000566,-0.007832,-0.007525,0.000126,0.000626,-0.000013,-0.000500,0.004622,0.005864,0.007938,0.000022
0.003983,0.009091,0.000290,0.001622,0.000080,-0.000002,0.000529,-0.007251,-0.007946,-0.000016,0.000045,-0.000492,-0.000005,0.003002,0.004934,0.008069,0.000009
0.003982,0.006504,0.002016,0.001294,0.000449,-0.000063,0.000180,-0.006560,-0.007475,-0.000371,-0.000288,-0.001064,0.000106,0.002291,0.004357,0.008064,0.000107
0.003613,0.004270,0.002079,0.001036,0.000963,-0.000141,0.000011,-0.004833,-0.006697,-0.000688,-0.001726,-0.001226,0.000547,0.001809,0.001651,0.007862,0.000444
0.002398,0.002839,0.001695,0.000872,0.001676,-0.000336,-0.000050,-0.002456,-0.005793,-0.000617,-0.005306,-0.000345,0.000774,0.001696,0.000372,0.008381,0.000946
0.001481,0.002463,0.001115,0.000615,0.002296,-0.000682,-0.000245,-0.000929,-0.005132,-0.001166,-0.008692,-0.000003,0.001087,0.001479,0.000030,0.007890,0.001459
0.001088,0.002257,0.000114,0.000115,0.002631,-0.000944,-0.000515,-0.000227,-0.004495,-0.001647,-0.009961,0.000003,0.001636,0.001175,-0.000008,0.007362,0.002301
0.000792,0.001874,-0.000023,-0.000009,0.003106,-0.000775,-0.000396,-0.000021,-0.004039,-0.001263,-0.011027,0.000033,0.001758,0.001223,-0.000090,0.006755,0.002843
0.000519,0.001485,-0.000008,-0.000173,0.003721,-0.000573,-0.000116,0.000112,-0.003561,-0.000528,-0.010564,0.000145,0.002039,0.001295,-0.000174,0.007266,0.003100
0.000012,0.000465,-0.000002,-0.000337,0.004268,-0.000191,-0.000006,0.000450,-0.002871,-0.000001,-0.009868,0.000313,0.003092,0.001079,-0.000284,0.008269,0.003009
-0.000121,-0.000056,0.000017,-0.001448,0.005061,-0.000080,0.000081,0.000991,-0.001600,0.000299,-0.008626,0.000649,0.004291,0.001180,-0.000260,0.009127,0.002817
-0.000427,-0.001345,-0.000000,-0.002254,0.005557,-0.000028,0.000052,0.001849,-0.000364,0.000702,-0.007576,0.001458,0.005612,0.001387,-0.000317,0.008765,0.002516
-0.000753,-0.003676,-0.000000,-0.004066,0.006233,-0.000001,0.000098,0.002881,0.000003,0.000555,-0.006101,0.002433,0.005989,0.001606,-0.000055,0.005578,0.002190
-0.000978,-0.005301,-0.000100,-0.005312,0.007248,-0.000016,0.000011,0.003908,0.000428,0.000281,-0.004642,0.003145,0.006592,0.002076,0.000000,0.002748,0.001570
-0.001053,-0.006711,-0.000414,-0.004483,0.008214,-0.000811,-0.000000,0.005414,0.001153,0.000015,-0.003354,0.002549,0.007300,0.002767,0.000057,0.000500,0.000889
-0.001413,-0.008794,-0.000993,-0.003582,0.008668,-0.002648,-0.000030,0.006859,0.002323,0.000001,-0.002167,0.002383,0.008501,0.003463,0.000185,-0.000060,0.000013
-0.001812,-0.010811,-0.001697,-0.003161,0.008964,-0.005329,-0.000151,0.009289,0.003649,0.000197,-0.001295,0.002351,0.009563,0.003517,0.000306,-0.000982,-0.000377
-0.001781,-0.012552,-0.002526,-0.001388,0.009126,-0.005130,-0.000273,0.010706,0.005074,0.001020,-0.000783,0.002285,0.009925,0.003600,0.000291,-0.002315,-0.001374
-0.002189,-0.014175,-0.004035,-0.000810,0.009179,-0.004678,-0.000741,0.012305,0.006778,0.002398,-0.000589,0.003276,0.009848,0.003712,0.000325,-0.003894,-0.002826
-0.002713,-0.015513,-0.005171,-0.000639,0.009097,-0.004277,-0.001317,0.013801,0.008622,0.003732,-0.000432,0.003187,0.009871,0.003318,0.001035,-0.005362,-0.004549
-0.002917,-0.014598,-0.006086,-0.000809,0.008588,-0.005192,-0.001803,0.015171,0.010418,0.004863,-0.000413,0.003858,0.009669,0.002797,0.001752,-0.006812,-0.006418
-0.002526,-0.013335,-0.006264,-0.001053,0.008181,-0.004277,-0.002422,0.013147,0.011992,0.004867,-0.000353,0.004281,0.010715,0.002318,0.002530,-0.005743,-0.007547
-0.002741,-0.011880,-0.007019,-0.001665,0.007332,-0.004213,-0.003285,0.010738,0.012848,0.004725,-0.000260,0.004211,0.012345,0.002269,0.003951,-0.003442,-0.008424
-0.003088,-0.008743,-0.006966,-0.002258,0.006620,-0.003972,-0.003843,0.009600,0.013350,0.006139,-0.000133,0.004953,0.013870,0.002045,0.006027,-0.001651,-0.008788
-0.002474,-0.005931,-0.006783,-0.002825,0.005838,-0.003855,-0.004329,0.008047,0.012933,0.008180,-0.000066,0.005639,0.015058,0.001751,0.008244,-0.000329,-0.008927
-0.001473,-0.004666,-0.006379,-0.002323,0.005336,-0.002267,-0.004422,0.006208,0.012183,0.010230,-0.000137,0.006776,0.016024,0.001367,0.010112,-0.000040,-0.009314
-0.000413,-0.002829,-0.006350,-0.002256,0.004915,-0.001405,-0.004088,0.005244,0.011343,0.011019,-0.000370,0.006338,0.016528,0.000706,0.011453,0.000011,-0.009558
0.000002,-0.000173,-0.006084,-0.002619,0.004439,-0.000463,-0.003605,0.003397,0.010080,0.011611,-0.000873,0.004643,0.016692,0.000033,0.012584,0.000165,-0.009778
0.000656,0.000113,-0.004532,-0.003487,0.004327,-0.000057,-0.003125,0.002076,0.009506,0.011388,-0.001271,0.002172,0.016049,-0.000306,0.013713,0.000461,-0.010506
0.001911,0.000344,-0.002974,-0.004355,0.004250,-0.000003,-0.002392,0.000943,0.008348,0.010927,-0.002087,0.000249,0.013824,-0.001226,0.015329,0.000850,-0.011068
0.003138,0.000456,-0.002363,-0.004143,0.004086,-0.000000,-0.000963,0.000389,0.006681,0.011648,-0.002652,-0.000225,0.011319,-0.002588,0.015255,0.001341,-0.010998
0.002719,0.000621,-0.002909,-0.003040,0.004277,-0.000055,-0.000259,0.000367,0.005071,0.010772,-0.003139,-0.000833,0.006957,-0.003802,0.013695,0.002298,-0.010433
0.002283,0.001392,-0.003656,-0.002140,0.004626,-0.000289,-0.000001,0.000336,0.004197,0.009126,-0.003929,-0.001689,0.003376,-0.005023,0.012076,0.003251,-0.009518
0.002476,0.002482,-0.003917,-0.002743,0.004631,-0.000350,0.000283,0.000620,0.003536,0.006928,-0.003669,-0.002915,0.001204,-0.006385,0.010364,0.004237,-0.007833
0.003070,0.003114,-0.003174,-0.003801,0.004749,-0.000152,0.001263,0.000885,0.002799,0.005943,-0.003087,-0.004080,0.000192,-0.007451,0.008590,0.004956,-0.006569
0.003584,0.003874,-0.001391,-0.004708,0.004925,-0.000001,0.003116,0.001445,0.002024,0.006041,-0.001006,-0.005905,-0.000097,-0.008774,0.007033,0.005885,-0.005257
0.001484,0.003977,-0.001060,-0.004684,0.005265,0.000141,0.005021,0.001971,0.001333,0.006402,-0.000289,-0.008090,-0.000841,-0.010779,0.005965,0.007599,-0.004388
0.000339,0.003332,-0.000809,-0.006451,0.005654,0.001872,0.007634,0.002569,0.000875,0.004324,-0.000006,-0.011277,-0.002072,-0.014364,0.007889,0.009090,-0.003740
0.000021,0.003575,-0.000466,-0.005291,0.006366,0.004520,0.010336,0.003272,0.000878,0.002655,0.000067,-0.013907,-0.002431,-0.019279,0.010123,0.010306,-0.003031
-0.000046,0.004028,-0.000091,-0.005815,0.007098,0.007770,0.014367,0.004250,0.000958,0.001132,0.000473,-0.016385,-0.002911,-0.024652,0.013023,0.008639,-0.002426
-0.000305,0.004665,0.000018,-0.006100,0.007835,0.008875,0.018471,0.004737,0.000981,0.000180,0.001333,-0.018502,-0.002213,-0.029381,0.015448,0.006793,-0.001860
-0.001076,0.004562,0.001110,-0.006227,0.008671,0.008606,0.021585,0.006235,0.000968,-0.000198,0.002847,-0.022883,-0.001462,-0.033165,0.017649,0.004647,-0.001078
-0.002286,0.003166,0.003219,-0.006161,0.009569,0.008182,0.024058,0.007261,0.000874,-0.002909,0.004452,-0.026366,-0.000585,-0.036090,0.020357,0.002810,-0.000717
-0.003895,0.002425,0.004190,-0.006870,0.010343,0.007470,0.025632,0.009356,0.000993,-0.005633,0.006121,-0.030542,-0.000071,-0.038329,0.022538,0.001290,-0.000530
