AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027070,-0.011246,-0.054210,0.034269,0.096600,0.008279,0.064435,0.019571,0.128414,-0.000372,-0.007974,-0.124013,0.000553,-0.051815,0.178144,-0.076433,-0.038849
0.031119,-0.025233,-0.044092,0.027127,0.091425,-0.003480,0.061550,0.016051,0.112371,0.005609,0.000119,-0.113923,0.015080,-0.025463,0.104383,-0.113157,-0.030270
0.030819,-0.028817,-0.039746,0.033196,0.087731,-0.026921,0.054866,0.026589,0.101281,0.014062,0.023500,-0.103701,0.023255,-0.024495,0.045544,-0.138756,-0.027712
0.032679,-0.026488,-0.017932,0.021172,0.082190,-0.051411,0.050658,0.039651,0.095311,0.012920,0.038656,-0.089072,0.019450,-0.020893,0.012105,-0.134265,-0.023254
0.042229,-0.028052,-0.009265,0.008639,0.078247,-0.058902,0.047654,0.050009,0.090349,0.019344,0.051046,-0.061852,0.009029,-0.023811,0.000345,-0.125201,-0.022357
0.045115,-0.007849,-0.001893,0.000397,0.086023,-0.032448,0.042657,0.053499,0.086321,0.021790,0.065311,-0.037942,-0.001063,-0.025597,0.000016,-0.101236,-0.025575
0.035027,-0.000147,0.000744,-0.000207,0.083525,-0.009636,0.041964,0.046705,0.080864,0.037134,0.062435,-0.021038,-0.012169,-0.024688,0.004486,-0.081625,-0.028070
0.015801,0.003086,0.001714,-0.002987,0.075130,0.001051,0.033381,0.033119,0.080644,0.058502,0.050029,-0.017934,-0.020494,-0.016669,0.006311,-0.069783,-0.030656
0.000695,0.006518,0.000005,-0.009381,0.061405,0.001747,0.027667,0.021689,0.074890,0.078045,0.031084,-0.019239,-0.025773,-0.005044,0.006720,-0.044021,-0.027892
-0.006692,0.001024,-0.001857,-0.007831,0.054214,-0.002552,0.021723,0.009066,0.060062,0.079856,0.002143,-0.011164,-0.027547,0.001363,0.006419,-0.033499,-0.022634
-0.025013,-0.011354,-0.000001,-0.011814,0.055742,-0.008458,0.016747,0.001849,0.052640,0.081109,-0.009922,-0.006364,-0.028604,0.021187,0.003835,-0.022215,-0.014503
-0.043630,-0.038997,0.003462,-0.002643,0.060516,-0.001246,0.013733,0.003131,0.045509,0.075474,-0.030367,0.000830,-0.019857,0.024055,0.001311,-0.016004,-0.008245
-0.051836,-0.068644,0.017778,0.003924,0.056183,0.000867,0.006182,0.005764,0.046118,0.067307,-0.053626,0.000300,-0.013945,0.022240,0.015946,-0.007069,0.000104
-0.081043,-0.092438,0.000153,0.014711,0.044795,0.012635,-0.006188,-0.000480,0.051593,0.060398,-0.066354,0.002764,0.000001,0.034392,0.032195,-0.000104,0.010813
-0.115352,-0.083859,-0.006393,0.022204,0.043200,0.030550,-0.027765,-0.008920,0.051482,0.015192,-0.063584,0.003830,0.000105,0.060547,0.059484,0.001231,0.024378
-0.139563,-0.057334,-0.020178,0.029404,0.036038,0.018697,-0.040682,-0.019262,0.055897,0.000326,-0.057510,0.001135,0.001739,0.079879,0.081103,0.000131,0.029519
-0.148426,-0.026012,-0.043496,0.026740,0.025109,0.011331,-0.054125,-0.023983,0.055490,-0.006555,-0.043078,-0.000083,0.003601,0.087644,0.074369,-0.001566,0.024684
-0.131415,-0.003555,-0.070701,0.019846,0.018066,0.000002,-0.055988,-0.023979,0.056406,-0.025846,-0.017674,-0.007290,0.005298,0.084655,0.067937,0.002414,0.018825
-0.095084,0.004517,-0.090998,0.010834,0.016156,-0.003557,-0.046596,-0.014171,0.051773,-0.043143,-0.000823,-0.010315,-0.001521,0.075181,0.058450,0.010638,0.010377
-0.059020,0.010445,-0.083922,0.003606,0.020367,-0.032604,-0.031172,-0.002801,0.048689,-0.040783,0.001698,-0.012163,-0.012385,0.061947,0.044392,0.019491,0.002504
-0.025903,0.008904,-0.040085,-0.000026,0.026093,-0.025295,-0.024040,0.002752,0.043686,-0.023437,0.009350,0.000337,-0.019126,0.054098,0.033605,0.018408,-0.006436
-0.001675,0.006740,-0.015098,0.000236,0.029880,-0.020775,-0.014846,0.032409,0.041860,-0.000002,0.009116,0.011441,-0.023125,0.039134,0.044621,0.015764,-0.029794
-0.001168,0.001927,-0.009606,0.006445,0.027047,-0.011234,-0.015060,0.036616,0.034317,0.028835,0.005545,0.040436,-0.013554,0.037365,0.056373,0.023329,-0.035388
-0.005621,-0.000710,-0.010661,0.002761,0.021433,-0.004646,-0.018515,0.032646,0.022858,0.048525,0.000006,0.063508,-0.009934,0.040665,0.060392,0.022123,-0.046823
-0.026710,-0.013149,-0.011030,0.002637,0.018173,-0.013100,-0.020547,0.032035,0.016015,0.060128,-0.006672,0.076624,-0.001437,0.030528,0.055999,0.000809,-0.061713
-0.049357,-0.027855,-0.011912,0.000082,0.014268,-0.020562,-0.020638,0.029563,0.007878,0.063107,-0.024243,0.063136,0.001574,0.018414,0.038016,-0.011341,-0.071368
-0.043816,-0.011433,-0.005465,-0.003455,0.012395,-0.027058,-0.025227,0.015270,0.001003,0.043476,-0.027852,0.039337,0.012799,0.006064,0.027442,-0.013988,-0.065356
-0.027996,-0.003035,-0.001940,-0.016547,0.012486,-0.011404,-0.022489,0.004584,-0.000680,0.013977,-0.019006,0.015819,0.003694,-0.000090,0.018529,-0.010722,-0.050473
-0.010597,0.000437,-0.000229,-0.032231,0.022719,-0.000038,-0.000087,0.001917,-0.004052,-0.003741,-0.001067,-0.000082,0.006733,-0.016038,-0.000862,-0.008170,-0.029642
-0.004546,0.006149,0.002790,-0.043074,0.032622,0.021538,0.013944,0.005742,-0.001668,-0.030587,0.000679,-0.016874,0.016782,-0.018641,-0.010416,-0.006804,-0.017733
-0.000001,0.022509,0.002678,-0.048194,0.041385,0.048691,0.036824,0.009095,-0.000113,-0.047505,0.001251,-0.036451,0.026423,-0.004545,-0.011739,-0.003281,-0.000274
0.010261,0.040095,0.000255,-0.015613,0.043625,0.082927,0.060270,0.008288,0.000353,-0.064500,0.002407,-0.026390,0.036420,0.000175,-0.001991,-0.000174,0.011149
0.040853,0.050051,-0.001644,-0.001430,0.040065,0.098325,0.073610,0.007669,0.001528,-0.079297,0.003244,-0.014665,0.041195,0.008873,0.001272,0.000368,0.012910
0.042852,0.031970,-0.002790,0.004893,0.036017,0.041347,0.058711,0.026059,0.004065,-0.081747,0.001097,-0.000734,0.034534,0.021772,0.016666,0.000111,0.001662
0.047163,0.014849,-0.004661,0.026488,0.029602,0.007812,0.039163,0.038878,0.006726,-0.071503,-0.001407,-0.000001,0.015174,0.036907,0.035971,-0.000285,-0.005841
0.057143,0.011446,-0.000683,0.054362,0.022557,-0.001636,0.012477,0.043880,0.003365,-0.056474,-0.012890,0.000498,-0.000094,0.048318,0.059536,-0.002251,-0.016725
0.047431,-0.005234,-0.001504,0.068761,0.014195,-0.031603,-0.000068,0.037757,0.000136,-0.022396,-0.032314,0.001724,-0.045169,0.053383,0.070434,-0.008579,-0.026677
0.024150,-0.039752,-0.000809,0.040602,0.014674,-0.061098,-0.019611,0.027522,-0.000230,-0.006007,-0.036105,-0.000496,-0.088867,0.036496,0.041566,-0.014592,-0.031861
-0.000053,-0.079966,-0.002250,0.009452,0.008566,-0.098150,-0.017934,0.003607,-0.001833,0.003708,-0.061002,-0.014022,-0.116679,0.017097,0.012705,-0.030926,-0.038227
-0.028504,-0.109956,-0.000466,-0.003744,0.008142,-0.119580,-0.013225,-0.007959,-0.007529,0.031486,-0.079751,-0.036639,-0.120372,0.007289,0.000037,-0.034464,-0.023211
-0.073649,-0.126825,-0.006699,-0.020433,0.001317,-0.107376,-0.003366,-0.039493,-0.015567,0.051614,-0.085964,-0.050657,-0.101697,0.000647,-0.001292,-0.039073,-0.007124
-0.110742,-0.125671,-0.009194,-0.049959,-0.000374,-0.085106,0.002137,-0.079151,-0.023038,0.047508,-0.058227,-0.057533,-0.075676,-0.010165,-0.004391,-0.034180,0.000654
-0.130342,-0.079341,-0.002425,-0.059835,-0.005897,-0.088549,-0.000564,-0.084637,-0.022006,0.031725,-0.024153,-0.057025,-0.045990,-0.021626,-0.000374,-0.018981,0.015684
-0.112465,-0.027784,0.011491,-0.070263,-0.000175,-0.051184,-0.004615,-0.065303,-0.007904,0.016423,-0.001693,-0.054628,-0.013933,-0.026306,-0.000635,-0.004045,0.021653
-0.079904,0.000616,0.039846,-0.045937,0.002622,-0.016825,-0.009793,-0.033837,-0.000320,0.007149,0.003195,-0.047787,0.011965,-0.026590,-0.000175,0.000918,0.025455
-0.036587,0.034212,0.048114,-0.008556,0.011547,-0.000014,-0.007238,-0.006398,0.002282,0.004718,0.015270,-0.037519,0.026910,-0.025024,0.000021,0.001492,0.028416
-0.002496,0.065086,0.049080,0.000072,0.021795,0.032042,-0.016417,0.005698,0.013171,0.000902,0.035095,-0.027358,0.031569,-0.030214,0.000778,0.004890,0.025394
0.016060,0.079599,0.048743,0.008076,0.024270,0.050342,-0.019128,0.034287,0.027883,0.000786,0.014422,-0.020174,0.032475,-0.031630,-0.000000,0.000005,0.014931
0.038414,0.070314,0.054357,0.026508,0.031790,0.032565,-0.020896,0.040997,0.033995,0.002657,0.005736,-0.005724,0.040699,-0.027512,0.000130,0.005661,0.006268
0.048638,0.049464,0.048238,0.046702,0.027703,0.015839,-0.017569,0.034455,0.027724,-0.000443,-0.003451,-0.009214,0.043294,-0.025910,0.007147,0.008647,0.001364
0.046156,0.011710,0.040936,0.021110,0.027129,0.020483,-0.000082,0.025718,0.017962,-0.000902,-0.010320,-0.013956,0.046565,-0.027036,0.020684,0.011357,0.000948
0.043610,0.009943,0.031009,0.008514,0.022231,0.017226,0.002336,0.024409,0.010228,-0.004772,-0.021476,-0.021675,0.024102,-0.029881,0.032139,0.008812,-0.001165
0.014504,-0.003130,0.030349,-0.000300,0.018830,0.009867,0.005718,0.031728,0.006416,-0.009240,-0.020153,-0.025783,0.004203,-0.031803,0.017681,0.008744,-0.003366
0.003860,-0.012085,0.034225,-0.019025,0.005035,0.004400,0.004066,0.036004,0.004002,-0.005266,-0.017168,-0.017254,0.000126,-0.030784,0.004504,0.013031,-0.004879
-0.002382,-0.025549,0.020925,-0.022287,0.000165,0.001051,0.004158,0.033006,0.001209,-0.000192,-0.010430,-0.011174,-0.001252,-0.023026,0.001364,0.013305,-0.001822
-0.014253,-0.018847,-0.000384,-0.036799,-0.001477,0.003656,0.001437,0.019398,0.000104,0.007120,-0.003441,-0.003747,-0.009680,-0.026566,0.001434,0.014565,-0.000725
-0.021240,-0.024792,-0.015996,-0.031214,-0.006364,0.008958,0.000231,0.005614,-0.001185,0.020242,-0.005132,0.000001,-0.017734,-0.026497,-0.000418,0.012286,-0.000062
-0.023222,-0.026045,-0.034150,-0.014069,-0.007752,0.006597,-0.000615,-0.000831,-0.006296,0.031914,-0.000313,0.011290,-0.020288,-0.023807,-0.002996,0.017812,-0.000116
-0.025802,-0.026374,-0.038918,-0.000875,-0.004936,0.000237,-0.007246,-0.016606,-0.008563,0.026366,-0.001246,0.018597,-0.020229,-0.028015,-0.000946,0.021505,0.000305
-0.029541,-0.035670,-0.025283,0.001394,0.000033,0.012055,-0.003539,-0.022897,-0.006928,0.028043,-0.001487,0.017425,-0.002161,-0.029629,-0.000067,0.013713,0.012809
-0.025799,-0.027322,-0.010256,0.007724,0.009642,0.037017,-0.000222,-0.013607,-0.003032,0.023570,-0.012984,0.008225,0.002117,-0.037588,0.000024,0.000255,0.018276
-0.032032,-0.040206,-0.002289,0.027281,0.026247,0.032079,0.002022,-0.004291,-0.000002,0.023764,-0.011836,-0.001818,0.009914,-0.040918,-0.001220,-0.004844,0.022497
-0.028520,-0.036287,0.012415,0.027630,0.029581,0.011487,0.001179,0.000200,0.002012,0.024011,-0.009454,-0.002543,0.016775,-0.039982,-0.011826,0.002495,0.023428
-0.035058,-0.035367,0.047209,0.035639,0.025080,-0.001640,-0.000679,0.008779,0.005758,0.021681,-0.001223,-0.002959,0.028163,-0.031211,-0.014052,0.015162,0.023778
-0.035277,-0.004534,0.050659,0.015613,0.017508,-0.016496,-0.005886,0.017369,0.014540,0.025877,0.003937,-0.000778,0.031703,-0.026626,-0.013981,0.031681,0.023705
-0.031624,0.000256,0.045123,0.006037,0.009948,-0.032821,-0.010321,0.020090,0.020392,0.017164,0.016216,0.000389,0.037447,-0.020650,-0.008544,0.044878,0.023373
-0.029086,0.003972,0.033422,0.000413,0.002418,-0.019027,-0.012126,0.013001,0.019866,0.008803,0.030276,0.011701,0.038434,-0.013781,-0.006538,0.053509,0.017058
-0.025303,0.005924,0.019460,-0.002642,-0.001310,-0.012398,-0.013062,0.000708,0.013130,0.001074,0.034506,0.023544,0.039454,0.000000,-0.002019,0.066532,0.008197
-0.010429,0.007629,0.005010,-0.001612,-0.009663,0.000582,-0.010589,-0.000439,0.003732,-0.001658,0.023811,0.032073,0.039650,0.008588,-0.000716,0.071475,0.002412
-0.001689,0.004026,0.000129,-0.000004,-0.017908,0.015260,-0.011647,-0.003776,-0.000139,-0.019229,0.011915,0.029770,0.037788,0.016912,0.000002,0.057846,-0.000635
0.002477,0.002380,-0.012759,0.007065,-0.017333,0.035150,-0.009967,-0.005710,-0.003423,-0.029025,0.004298,0.003080,0.025682,0.022667,0.003145,0.038328,-0.003059
0.005073,-0.000535,-0.013345,0.025197,-0.013432,0.029111,-0.008336,-0.000733,-0.006004,-0.011653,-0.000001,-0.000965,0.009854,0.022737,0.004351,0.039069,-0.006956
0.000807,-0.012466,-0.012755,0.046289,-0.010570,-0.000171,-0.010428,0.001076,-0.007897,-0.000136,0.001761,-0.009972,0.001794,0.021483,0.010328,0.010679,-0.009069
-0.000016,-0.005533,-0.010745,0.056684,-0.007290,-0.020174,-0.011487,0.004857,-0.004626,0.006634,0.000010,-0.022445,0.000195,0.009127,0.015026,0.000065,-0.009517
-0.000277,0.000167,-0.013671,0.053034,-0.006704,-0.050917,-0.013249,0.010323,-0.000574,0.019039,-0.002370,-0.030415,0.000034,0.003048,0.017909,-0.007656,-0.008148
-0.002870,0.004104,-0.013970,0.038011,-0.005724,-0.065221,-0.013052,0.007211,0.001475,0.030199,-0.005614,-0.027950,-0.000007,-0.000578,0.018550,-0.017853,-0.002102
-0.002962,0.004974,-0.001480,0.011125,-0.006892,-0.072712,-0.015448,0.006405,0.006861,0.034143,-0.000444,-0.020688,0.001145,-0.000676,0.015340,-0.016955,0.000108
-0.000156,0.003546,-0.000056,-0.000000,-0.009296,-0.046731,-0.011974,0.008488,0.008112,0.025367,0.000196,-0.010546,0.009456,-0.000750,0.002543,-0.007493,0.002627
0.002001,0.000001,0.001907,-0.007610,-0.011871,-0.012572,-0.009996,0.009064,0.008636,0.007561,0.001298,-0.008113,0.019551,-0.000531,-0.000916,-0.000859,0.002269
0.005600,-0.001385,0.003326,-0.028954,-0.012430,0.000527,-0.005820,0.006880,0.003141,-0.001053,0.000497,-0.001078,0.016239,-0.000110,-0.010968,0.013919,0.003255
0.003503,-0.004785,0.005841,-0.044025,-0.010377,0.033092,-0.002538,0.006281,0.000366,-0.017566,-0.000000,0.000011,0.008323,-0.000082,-0.017200,0.049991,0.003483
0.000006,-0.021198,0.003824,-0.037392,-0.004714,0.032251,-0.003387,0.006818,-0.000003,-0.032649,0.000896,0.001277,0.001711,0.000080,-0.014528,0.045420,0.002753
-0.004686,-0.029222,0.002359,-0.011763,-0.000500,0.026677,-0.004042,0.005188,-0.000242,-0.043165,-0.000076,0.003313,0.000315,-0.002238,-0.008884,0.032413,0.000034
-0.021711,-0.038667,-0.000008,-0.003804,-0.001244,0.018238,-0.003286,0.004820,-0.000027,-0.033232,-0.008543,0.003803,-0.000128,-0.004671,-0.001083,0.013378,-0.004170
-0.037025,-0.038186,-0.006186,-0.000043,-0.003538,0.008862,-0.004995,0.000078,0.000043,-0.021133,-0.030710,0.003442,-0.005602,-0.006498,0.001126,0.001053,-0.007649
-0.021096,-0.015612,-0.003481,0.000507,-0.003753,-0.000660,-0.002047,-0.001303,-0.000012,-0.013436,-0.031748,0.002478,-0.014620,-0.006975,0.009410,-0.003888,-0.012254
-0.005285,0.009752,-0.000946,0.006262,-0.004467,-0.002901,0.000693,-0.005296,-0.001335,-0.009672,-0.027288,0.002164,-0.012691,-0.006784,0.008393,-0.021087,-0.016780
0.005608,0.037779,-0.000109,0.023442,-0.005694,-0.001847,0.005292,-0.006958,-0.001371,-0.005639,-0.019075,0.002604,-0.008807,-0.005770,0.009770,-0.048991,-0.019814
0.029812,0.070139,-0.005158,0.025461,-0.007386,0.002299,0.011934,-0.008232,-0.003027,-0.003022,-0.000186,0.012808,-0.008327,-0.008971,0.011305,-0.051014,-0.008290
0.052939,0.074156,-0.010504,0.022091,-0.006730,0.014131,0.020900,-0.017128,-0.006040,-0.008046,0.008882,0.022887,-0.007302,-0.009658,0.011496,-0.045330,-0.000652
0.071475,0.067701,-0.018563,0.026681,0.000050,0.039255,0.022943,-0.026374,-0.007113,-0.015715,0.016330,0.035527,-0.002031,-0.010787,0.012931,-0.042788,0.002258
0.078590,0.051741,-0.029979,0.039631,0.005896,0.062922,0.021059,-0.032372,-0.004999,-0.017900,0.019388,0.044999,0.000032,-0.007258,0.012684,-0.035459,0.010362
0.064939,0.022062,-0.044796,0.035699,0.010012,0.084529,0.015594,-0.031409,-0.003014,-0.010853,0.018768,0.038465,0.005000,-0.008472,0.013010,-0.035931,0.016029
0.051760,0.000001,-0.052356,0.021239,0.003078,0.089966,0.003536,-0.027693,-0.003944,-0.013910,0.016219,0.032307,0.001065,-0.003388,0.000768,-0.038798,0.021612
0.048692,-0.027619,-0.052205,0.020186,0.000344,0.077438,0.000026,-0.020242,-0.004985,-0.019550,0.017129,0.031918,-0.000029,-0.000872,-0.002092,-0.042153,0.013643
0.040554,-0.022456,-0.037120,0.024203,-0.000353,0.063768,0.000268,-0.015013,-0.008191,-0.024572,0.015938,0.027703,-0.002206,0.001981,-0.011249,-0.039173,0.001154
0.042291,-0.014089,-0.008100,0.033585,-0.000978,0.043097,0.000665,-0.007613,-0.012995,-0.031156,0.018798,0.015951,-0.005674,0.011203,-0.008771,-0.008057,-0.005823
0.050335,-0.000711,-0.000323,0.038901,-0.003177,0.047407,0.000627,0.000017,-0.020624,-0.052631,0.033331,0.005947,-0.009637,0.014047,-0.000132,-0.000010,0.007309
0.055928,-0.000022,-0.000830,0.051258,-0.008045,0.047715,0.002042,0.006995,-0.025963,-0.070620,0.024671,0.000504,-0.006526,0.014948,0.002871,0.010774,0.026889
0.056883,0.006184,-0.000353,0.062361,-0.007838,0.047956,0.002588,0.009270,-0.025491,-0.059417,0.012152,0.000246,-0.000023,0.022903,0.014317,0.031124,0.046675
0.046962,0.006158,0.000019,0.048835,-0.005559,0.040136,0.004088,0.010444,-0.021082,-0.039458,0.002381,0.004937,0.003296,0.031425,0.019449,0.059951,0.061391
0.026437,0.005144,-0.000251,0.016041,-0.001696,0.050691,0.009069,0.010341,-0.015300,-0.016755,0.000541,0.004628,0.012157,0.014716,0.021876,0.057659,0.069979
0.010874,0.000624,-0.000002,-0.002534,0.000276,0.047444,0.013379,0.005432,-0.004721,-0.005883,0.000174,0.007196,0.021789,0.000000,0.001814,0.034608,0.067685
0.004699,0.005360,0.000845,-0.022405,0.002362,0.054847,0.017451,0.007310,0.001206,-0.000080,0.000662,0.017657,0.029278,-0.008391,-0.004030,0.010858,0.036902
0.000918,0.013847,0.004517,-0.048064,0.004391,0.030051,0.019621,0.001486,0.015141,0.006424,0.002718,0.029943,0.028052,-0.030610,-0.028906,-0.000963,0.005199
-0.000469,0.014612,0.016792,-0.076243,0.002508,0.007029,0.015343,-0.000006,0.033052,0.033081,0.016588,0.024943,0.019610,-0.054055,-0.050465,-0.005527,-0.024886
-0.006286,0.007705,0.027512,-0.096137,-0.001041,0.001832,0.002576,-0.002279,0.027824,0.028820,0.044636,0.029868,0.012357,-0.056286,-0.052011,-0.018963,-0.039899
-0.007702,0.002371,0.008186,-0.083208,-0.007623,0.000003,-0.000474,-0.004427,0.015207,0.020508,0.034668,0.033552,0.007888,-0.044139,-0.044165,-0.022476,-0.053022
-0.010448,0.003368,-0.000320,-0.058025,-0.018219,-0.001329,-0.008315,-0.009890,0.000453,0.016908,0.006850,0.029688,0.012619,-0.011829,-0.041294,-0.022989,-0.063309
-0.016505,-0.000893,-0.011745,-0.036405,-0.025930,-0.003109,-0.021527,-0.013356,-0.004944,0.018574,-0.002305,0.028958,0.016423,0.001331,-0.041839,-0.013323,-0.062866
-0.028573,-0.013652,-0.030219,-0.028377,-0.033435,-0.003746,-0.028546,-0.015060,-0.027228,0.003998,-0.017252,0.017423,0.020336,0.020946,-0.033200,-0.007252,-0.046542
-0.037593,-0.036209,-0.026833,-0.024176,-0.027489,-0.005315,-0.019175,-0.023268,-0.044795,0.000099,-0.026084,0.015083,0.034103,0.025810,-0.034300,-0.003655,-0.029583
-0.024960,-0.034913,-0.009818,-0.005922,-0.017702,0.000374,-0.009431,-0.018824,-0.047769,-0.002366,-0.032772,0.010562,0.044502,0.025429,-0.027070,-0.003143,-0.023112
-0.005260,-0.022941,-0.000020,0.000403,-0.006003,0.000030,-0.001978,-0.018575,-0.039600,-0.012863,-0.032753,0.006744,0.050030,0.009873,-0.025046,-0.003678,-0.016618
0.000158,-0.019769,0.008463,0.014535,-0.000280,0.000021,0.000625,-0.016646,-0.027490,-0.014588,-0.030376,0.002173,0.045623,0.000130,-0.019713,-0.006769,-0.019807
0.006529,-0.019621,0.029238,0.034416,-0.003930,-0.000328,0.000056,-0.021317,-0.017242,-0.019022,-0.020731,0.007548,0.037113,-0.000328,-0.013352,-0.012989,-0.025324
0.029794,-0.020143,0.032785,0.050911,-0.008988,-0.008004,0.000395,-0.029779,-0.011949,-0.024651,-0.013821,0.021856,0.019678,-0.000008,-0.007328,-0.019905,-0.034964
0.043431,-0.016779,0.027641,0.058910,-0.015312,-0.020800,0.002120,-0.033041,-0.009581,-0.032357,-0.012606,0.027507,0.005264,0.000483,-0.000007,-0.029380,-0.040050
0.029922,-0.020896,0.016950,0.059566,-0.015215,-0.027021,0.007936,-0.030136,-0.009385,-0.027790,0.000005,0.016727,-0.000075,0.002545,-0.000016,-0.033970,-0.035913
0.012488,-0.018011,0.006408,0.028511,-0.016874,-0.035218,0.004015,-0.022863,-0.008722,-0.021438,0.006279,0.001581,-0.000584,0.005661,0.000299,-0.034598,-0.023237
0.000608,-0.011427,0.001325,0.012359,-0.016132,-0.052971,0.006671,-0.016418,-0.006279,-0.002717,0.014149,-0.001811,0.000061,0.005489,-0.000109,-0.032301,-0.011444
-0.001715,-0.001211,-0.000032,-0.000052,-0.015613,-0.064036,0.002163,-0.006657,-0.003546,0.001450,0.015670,-0.011175,0.001311,0.002176,-0.000003,-0.027381,-0.002904
-0.003087,0.008365,-0.003661,-0.033099,-0.014340,-0.066092,0.000214,-0.000045,-0.007209,0.014628,0.009068,-0.020310,0.005059,0.000006,0.000406,-0.019536,0.000849
-0.002857,0.025033,-0.012007,-0.056788,-0.013874,-0.057026,-0.000205,0.011211,-0.011214,0.031572,0.007306,-0.024158,0.015839,0.002406,0.001009,-0.005941,0.002820
-0.003009,0.041226,-0.016780,-0.047986,-0.014246,-0.041869,-0.000561,0.010262,-0.015358,0.024193,0.000570,-0.027532,0.026903,0.010158,0.000486,0.000527,0.003660
0.000179,0.048453,-0.028823,-0.033638,-0.012178,-0.027398,-0.000371,0.008781,-0.020956,0.010282,-0.000260,-0.026690,0.024697,0.018540,-0.000724,0.010042,0.001391
0.001959,0.033184,-0.038941,-0.016129,-0.013831,-0.001530,-0.002065,0.000438,-0.021801,0.000411,-0.005492,-0.011241,0.015620,0.023307,0.001024,0.005870,0.000001
0.003570,0.018792,-0.038989,-0.000401,-0.004789,0.004574,-0.000998,-0.001307,-0.021372,-0.008535,-0.001253,-0.000716,0.001807,0.024591,0.011540,0.000166,-0.001527
0.010908,0.007333,-0.033731,0.001908,-0.000519,0.037178,-0.000290,-0.006923,-0.013080,-0.025405,0.003033,0.000516,-0.000045,0.022850,0.023501,-0.000907,-0.000064
0.017308,0.000110,-0.023903,0.034107,0.001278,0.052504,0.000320,-0.002401,-0.003984,-0.022158,0.008672,0.004506,-0.003345,0.015163,0.025181,-0.004809,0.000380
0.018873,-0.006455,-0.012134,0.067775,0.006506,0.060898,-0.001324,-0.000171,0.000339,-0.002041,0.014550,0.014984,-0.008575,0.008594,0.014688,-0.007954,0.000633
0.014939,-0.014783,-0.003246,0.062505,0.010540,0.042762,-0.009415,0.000053,0.003465,0.000117,0.013217,0.020782,-0.018058,0.002912,0.017743,-0.012988,0.000285
0.021365,-0.012559,0.003378,0.042861,0.004686,0.022950,-0.019219,0.001054,0.006462,0.007048,0.009743,0.024769,-0.011337,0.002740,0.009367,-0.007941,-0.000898
0.015368,-0.007769,0.000557,0.027063,0.000690,0.001145,-0.019123,0.001665,0.002530,0.008304,0.006314,0.012005,-0.008141,0.002378,0.006707,0.000158,-0.004364
