AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010417,0.000327,-0.002454,-0.002762,0.004092,0.011067,0.000445,0.013932,0.006259,0.001462,-0.004402,0.007606,0.003219,-0.015727,0.013280,0.004567,0.023221
0.007726,0.004286,-0.002324,-0.008572,0.003216,0.005242,0.003690,0.006747,0.003967,0.002308,-0.000920,0.012048,0.005883,-0.011770,0.011211,0.004164,0.013917
0.007100,0.008379,-0.002810,-0.011592,0.002006,-0.001800,0.005551,0.001376,0.001997,0.002998,0.001305,0.013274,0.008387,-0.007849,0.007430,0.002679,0.007183
0.006598,0.010467,-0.003339,-0.010547,0.001137,-0.007101,0.007018,-0.001554,0.000150,0.004417,0.002596,0.011060,0.010795,-0.004218,0.002901,0.003118,0.002996
0.005363,0.010447,-0.003263,-0.006758,0.000598,-0.008914,0.007532,-0.002538,-0.001018,0.005803,0.003506,0.007677,0.011004,-0.001424,-0.000851,0.004163,-0.000521
0.003766,0.008892,-0.002828,-0.001583,0.000899,-0.006095,0.006843,-0.002426,-0.000946,0.005935,0.004813,0.003500,0.008613,0.000003,-0.003618,0.004351,-0.002527
0.001597,0.005834,-0.001528,0.002405,0.001570,-0.000508,0.005413,-0.001627,-0.000892,0.005430,0.006309,-0.000896,0.003784,0.000680,-0.005172,0.003662,-0.003196
-0.000612,0.002834,0.000863,0.005311,0.002000,0.003468,0.003219,-0.000485,-0.000757,0.003643,0.007529,-0.005488,-0.001537,0.001015,-0.005474,0.000671,-0.002603
-0.003169,-0.001022,0.003651,0.006519,0.002403,0.006100,0.000322,-0.000549,-0.000563,0.000783,0.007707,-0.007975,-0.006708,0.001133,-0.004123,-0.001423,-0.000276
-0.005488,-0.004037,0.005929,0.006012,0.003136,0.006705,-0.002396,-0.001705,-0.000281,-0.001480,0.006579,-0.009444,-0.011003,0.000678,-0.001340,-0.001957,0.002138
-0.007429,-0.005719,0.007056,0.003391,0.003559,0.004672,-0.005253,-0.003925,0.000282,-0.003818,0.004181,-0.008124,-0.012752,-0.000236,0.000783,-0.001738,0.004549
-0.007138,-0.007103,0.007135,0.000909,0.003796,0.000769,-0.007133,-0.005488,0.000578,-0.005167,0.000362,-0.005871,-0.011903,-0.001203,0.001721,-0.001251,0.006181
-0.005064,-0.007660,0.006268,-0.000601,0.003984,-0.003103,-0.007907,-0.005054,0.000518,-0.005469,-0.003338,-0.003320,-0.007467,-0.002013,0.001306,0.000631,0.006641
-0.002894,-0.006853,0.005155,-0.000631,0.003504,-0.005663,-0.007397,-0.001863,0.000496,-0.004597,-0.005154,0.000170,-0.002469,-0.003011,0.000434,0.002797,0.006364
-0.001155,-0.005065,0.004016,0.000716,0.002491,-0.005140,-0.006007,0.001968,0.000680,-0.002871,-0.005278,0.003815,0.002029,-0.003621,-0.000261,0.004173,0.006040
-0.000448,-0.004342,0.003521,0.002988,0.001103,-0.000702,-0.003542,0.005905,0.000658,-0.001635,-0.004973,0.006860,0.004955,-0.003673,-0.000807,0.004606,0.005890
-0.000375,-0.003698,0.003286,0.004985,-0.000144,0.004032,-0.000422,0.009058,0.000637,-0.000471,-0.004114,0.007540,0.007352,-0.002563,-0.001880,0.002103,0.005291
-0.001322,-0.003072,0.002691,0.005641,-0.000805,0.009112,0.002797,0.010575,0.000531,0.000459,-0.002579,0.006677,0.008089,-0.000816,-0.003779,-0.002144,0.004923
-0.002829,-0.001904,0.001505,0.004965,-0.000690,0.014082,0.005686,0.010329,0.000323,0.001818,-0.000304,0.004110,0.007288,0.001188,-0.005683,-0.005664,0.004498
-0.004675,-0.000246,0.000673,0.003602,-0.000442,0.016853,0.006821,0.007821,0.000198,0.002568,0.002201,0.001522,0.005778,0.002932,-0.006968,-0.007853,0.003813
-0.005290,0.001121,0.000361,0.002576,-0.000179,0.015945,0.006303,0.003245,-0.000116,0.003596,0.002980,-0.001045,0.004270,0.004427,-0.007306,-0.008456,0.002618
-0.003982,0.002635,-0.000412,0.001521,0.000121,0.012105,0.003931,-0.001767,-0.001090,0.004285,0.001704,-0.004023,0.003874,0.005342,-0.006331,-0.007589,0.000811
-0.001829,0.004679,-0.000661,0.000391,-0.000212,0.006531,0.001063,-0.004922,-0.001694,0.004912,0.001567,-0.005878,0.002917,0.004894,-0.004179,-0.006463,-0.001091
0.000382,0.006949,-0.000183,-0.001073,-0.001019,0.000597,-0.001814,-0.006196,-0.001975,0.005502,0.002368,-0.005921,0.000229,0.003350,-0.000277,-0.004987,-0.002002
0.001771,0.006988,0.001891,-0.001605,-0.002159,-0.003163,-0.003518,-0.005863,-0.001864,0.005008,0.002025,-0.003993,-0.003998,0.001060,0.004599,-0.002994,-0.001723
0.002758,0.004975,0.004579,-0.001763,-0.003120,-0.004818,-0.003984,-0.004245,-0.001164,0.004046,0.000583,-0.002635,-0.006113,-0.001030,0.008603,-0.002152,-0.001323
0.003264,0.003213,0.005917,-0.001941,-0.003259,-0.003229,-0.003015,-0.001177,-0.000084,0.002692,-0.000660,-0.002092,-0.006571,-0.002801,0.010268,-0.002421,-0.000803
0.003419,0.002427,0.005604,-0.002265,-0.002001,0.001363,-0.001068,0.002752,0.001183,0.001333,-0.000767,-0.000905,-0.005926,-0.003995,0.009196,-0.002768,-0.000246
0.003016,0.002432,0.004524,-0.001904,-0.000061,0.006945,0.001283,0.006550,0.002350,-0.000655,0.000902,0.001179,-0.004504,-0.004657,0.007574,-0.002417,-0.000058
0.002385,0.001706,0.002516,-0.000801,0.001831,0.010393,0.003285,0.008507,0.003227,-0.002248,0.002992,0.003771,-0.001599,-0.004599,0.005149,-0.001629,-0.000183
0.002147,0.000804,-0.000833,0.000369,0.003642,0.010925,0.003667,0.007250,0.002847,-0.003769,0.003411,0.005074,0.003098,-0.003794,0.003368,-0.001130,-0.000772
0.002043,0.000359,-0.004414,0.001347,0.004816,0.009035,0.002739,0.003565,0.002256,-0.004298,0.003093,0.006458,0.007472,-0.002698,0.001813,-0.001314,-0.001722
0.001826,0.000537,-0.007441,0.001309,0.004870,0.004692,0.000936,-0.001438,0.000808,-0.004489,0.001923,0.007777,0.008872,-0.001691,0.001347,-0.001326,-0.002401
0.001065,0.000145,-0.008308,0.000477,0.003872,-0.000384,-0.000254,-0.006771,-0.000982,-0.004465,-0.000665,0.008974,0.007055,-0.000934,0.001816,-0.000332,-0.002584
0.000307,-0.001433,-0.006989,-0.001228,0.001792,-0.005601,-0.000934,-0.011308,-0.002557,-0.003973,-0.004959,0.009181,0.005154,-0.000125,0.001672,0.000440,-0.002461
0.000683,-0.002145,-0.004460,-0.003265,-0.000912,-0.008779,-0.001177,-0.013345,-0.003513,-0.002740,-0.008397,0.007932,0.002793,0.000732,0.000525,0.000968,-0.001926
0.001589,-0.001155,-0.001310,-0.004412,-0.002853,-0.009557,-0.001164,-0.012646,-0.003621,-0.000472,-0.010087,0.006483,-0.000108,0.001389,-0.002129,0.001934,-0.001127
0.001614,0.001634,0.001470,-0.005480,-0.004051,-0.009773,-0.000784,-0.009153,-0.002924,0.002396,-0.009002,0.004536,-0.003403,0.001705,-0.003491,0.004306,-0.000307
0.000875,0.002722,0.002984,-0.006020,-0.004660,-0.011319,-0.000266,-0.003260,-0.001381,0.004570,-0.005274,0.001676,-0.006445,0.001543,-0.005179,0.007097,0.001406
-0.000011,0.002119,0.002990,-0.006450,-0.004067,-0.013725,-0.000482,0.002288,0.000014,0.005194,-0.000329,-0.002460,-0.007669,0.000875,-0.005959,0.009161,0.003381
-0.001123,0.000368,0.001750,-0.005853,-0.002227,-0.015787,-0.001545,0.006712,0.001612,0.004955,0.004253,-0.005915,-0.007307,-0.000134,-0.006092,0.008956,0.005246
-0.002698,-0.002257,-0.000141,-0.005068,-0.000162,-0.016988,-0.003270,0.008701,0.002295,0.003353,0.007685,-0.009043,-0.006390,-0.001160,-0.005009,0.007275,0.006673
-0.004775,-0.005145,-0.001831,-0.004065,0.001840,-0.017045,-0.004295,0.007884,0.002176,0.000770,0.009891,-0.011874,-0.004423,-0.002115,-0.002581,0.004929,0.007201
-0.007132,-0.008179,-0.002990,-0.002972,0.003306,-0.015639,-0.004651,0.005298,0.001283,-0.002332,0.009806,-0.012456,-0.000932,-0.002646,-0.000550,0.002031,0.006784
-0.007031,-0.010122,-0.002944,-0.001484,0.003953,-0.011093,-0.004341,0.001921,0.000092,-0.005153,0.008698,-0.010594,0.002050,-0.002529,0.000743,-0.001970,0.005189
-0.004582,-0.010525,-0.001280,0.002174,0.004078,-0.002496,-0.003329,-0.001471,-0.000940,-0.006749,0.006889,-0.006768,0.004054,-0.002009,0.001180,-0.005122,0.002281
-0.001894,-0.008432,0.000513,0.005341,0.003391,0.006864,-0.001607,-0.004175,-0.001534,-0.006137,0.005279,-0.002348,0.004709,-0.001082,0.002232,-0.006004,-0.001835
0.000692,-0.006010,0.001884,0.008899,0.001759,0.013766,0.000388,-0.004783,-0.001240,-0.004991,0.003159,0.000765,0.003266,0.000054,0.002754,-0.004181,-0.004749
0.003124,-0.003250,0.002260,0.010457,-0.000210,0.018501,0.002162,-0.003415,-0.000621,-0.004044,0.000547,0.002475,0.000708,0.000912,0.002769,0.000806,-0.006426
0.004920,-0.000113,0.001944,0.011396,-0.001918,0.020242,0.003450,0.000229,0.000435,-0.002942,-0.002804,0.003019,-0.002155,0.001447,0.002292,0.005318,-0.006793
0.005783,0.002212,0.001106,0.010365,-0.003428,0.020015,0.003929,0.004242,0.001496,-0.001797,-0.006296,0.002417,-0.004412,0.001838,0.001897,0.007138,-0.005938
0.006232,0.004451,0.000478,0.007924,-0.004542,0.017341,0.004052,0.006583,0.002002,-0.000634,-0.008653,0.000473,-0.004066,0.001894,0.002290,0.006721,-0.004253
0.005338,0.006441,0.000033,0.004384,-0.005129,0.012513,0.003513,0.006920,0.001588,0.000723,-0.009465,-0.000448,-0.001132,0.001513,0.002800,0.004331,-0.001908
0.003885,0.006874,-0.000086,0.000651,-0.004795,0.005990,0.002290,0.005156,0.000541,0.001843,-0.008866,0.000568,0.002665,0.000627,0.003069,0.000035,0.000290
0.002421,0.005955,0.000671,-0.001742,-0.003508,-0.000259,0.000674,0.001945,-0.001017,0.002584,-0.007120,0.003000,0.006550,-0.000538,0.002943,-0.004654,0.001926
0.000989,0.003769,0.001753,-0.003588,-0.001645,-0.005297,-0.000843,-0.002265,-0.002600,0.002757,-0.004569,0.006307,0.008686,-0.001649,0.002376,-0.008816,0.002603
-0.000332,0.002110,0.002886,-0.003346,0.000238,-0.009045,-0.002181,-0.006500,-0.003657,0.001818,-0.002877,0.008274,0.008614,-0.002429,0.001063,-0.011722,0.003264
-0.001508,0.001308,0.003185,-0.003518,0.001956,-0.010267,-0.002718,-0.009286,-0.004184,-0.000043,-0.001139,0.007984,0.006654,-0.002867,-0.000462,-0.010675,0.003801
-0.002784,0.001883,0.002505,-0.003236,0.003310,-0.010653,-0.002181,-0.009183,-0.003838,-0.002173,0.000070,0.004690,0.002697,-0.002563,-0.002320,-0.006450,0.003825
-0.003877,0.003116,0.000896,-0.002840,0.003792,-0.008892,-0.000903,-0.006818,-0.002369,-0.003633,0.001270,-0.000228,-0.002224,-0.001432,-0.004919,-0.003158,0.003393
-0.003279,0.005561,-0.000486,-0.002567,0.003507,-0.004884,0.001265,-0.003555,-0.000782,-0.004385,0.003357,-0.005806,-0.005558,0.000068,-0.007354,-0.001765,0.002250
-0.001742,0.008966,-0.001043,-0.002336,0.002650,0.001175,0.003744,-0.000724,0.000776,-0.003477,0.006383,-0.010056,-0.007195,0.001437,-0.008805,-0.002285,0.000812
-0.000618,0.009783,-0.001193,-0.001168,0.001818,0.006536,0.005399,0.001107,0.002408,-0.001117,0.008978,-0.011953,-0.007189,0.001894,-0.008787,-0.003281,-0.001154
0.000314,0.008592,-0.001307,0.001270,0.001361,0.011144,0.005969,0.001921,0.003164,0.001373,0.010992,-0.011239,-0.005749,0.001760,-0.007205,-0.003113,-0.003285
0.001170,0.004196,-0.001262,0.003978,0.001213,0.014202,0.005393,0.001942,0.003316,0.002889,0.010786,-0.007357,-0.005281,0.001245,-0.004544,-0.001527,-0.004986
0.001689,0.000140,-0.001025,0.006608,0.001201,0.016327,0.003567,0.001302,0.002923,0.003325,0.007413,-0.001907,-0.004887,0.000518,-0.001536,0.000277,-0.005648
0.001661,-0.003301,-0.000663,0.007613,0.001496,0.017292,0.001193,0.000240,0.002124,0.003066,0.003502,0.003029,-0.004464,-0.000239,0.002056,0.002899,-0.005141
0.001085,-0.005629,-0.000846,0.004740,0.001108,0.011304,-0.001212,0.000657,0.001775,0.002766,-0.001143,0.004940,-0.002976,-0.000009,0.004830,0.007597,-0.003436
0.000217,-0.006580,-0.001408,0.001814,0.000604,0.004966,-0.003050,0.001290,0.001590,0.002236,-0.004879,0.005192,-0.002124,0.000502,0.006109,0.011189,-0.001577
-0.000188,-0.005967,-0.001939,-0.001319,-0.000054,-0.000763,-0.003893,0.002116,0.001253,0.001365,-0.006784,0.004193,-0.000989,0.001168,0.005978,0.012480,0.000004
-0.000270,-0.003760,-0.001871,-0.004327,-0.000775,-0.004820,-0.003693,0.002721,0.001002,0.000832,-0.006726,0.002572,0.000120,0.001830,0.004808,0.011270,0.001352
-0.000539,-0.001967,-0.001297,-0.006295,-0.001318,-0.007881,-0.003034,0.002906,0.001118,0.001058,-0.005618,0.000774,0.001293,0.001994,0.003143,0.008385,0.002102
-0.000536,-0.000419,-0.000790,-0.006404,-0.001461,-0.008642,-0.002121,0.002553,0.001023,0.001267,-0.003451,-0.000777,0.002381,0.001818,0.001607,0.005400,0.002090
-0.000345,-0.000217,-0.000419,-0.005008,-0.001264,-0.007647,-0.001158,0.001896,0.000839,0.001090,-0.001537,-0.001350,0.002201,0.001380,0.000454,0.003088,0.001517
-0.000117,-0.000085,-0.000234,-0.002674,-0.000803,-0.004593,-0.000439,0.001098,0.000494,0.000580,-0.000675,-0.000941,0.001382,0.000747,-0.000182,0.001304,0.000744
