AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019927,-0.017001,-0.000834,-0.005674,0.000434,0.020805,-0.001213,-0.010473,-0.005609,-0.018600,-0.024683,0.022159,-0.005016,-0.014018,-0.014322,0.022015,0.012889
0.015638,-0.041353,-0.023044,0.005349,-0.009557,0.029360,-0.002931,-0.019716,-0.009259,-0.026066,-0.031488,0.004607,0.003463,-0.014211,-0.013898,0.008750,-0.000013
0.011123,-0.061604,-0.028967,0.041451,-0.022446,0.002115,-0.005758,-0.027883,-0.010313,-0.030392,-0.022350,-0.000692,0.005774,-0.016891,-0.008566,0.000184,-0.001415
0.001378,-0.064565,-0.017998,0.031537,-0.031717,-0.000293,-0.000023,-0.028560,-0.013530,-0.030968,-0.007471,-0.010225,0.008014,-0.017997,-0.001703,-0.014357,-0.003607
-0.000001,-0.046579,-0.008077,0.017874,-0.030955,-0.002105,0.001931,-0.021327,-0.011160,-0.017147,-0.005561,-0.015450,0.017354,-0.020145,-0.000209,-0.024281,-0.008526
-0.006323,-0.022587,-0.002962,0.013010,-0.025912,-0.006562,0.007641,-0.015426,-0.009265,0.002186,-0.001383,-0.008886,0.019527,-0.018800,0.004423,-0.019814,-0.013817
-0.007802,0.000041,-0.000492,0.016223,-0.016785,-0.014479,0.010846,-0.010031,-0.003989,0.013884,0.001730,0.003998,0.019644,-0.007649,0.002524,-0.014736,-0.017637
-0.002239,0.016730,-0.000016,0.016751,-0.005056,-0.023337,0.001392,-0.004268,-0.001946,0.017407,0.028164,0.025619,0.012014,-0.002742,-0.000022,-0.014972,-0.012805
-0.000189,0.038361,0.005271,0.005940,0.000254,-0.005174,-0.000172,-0.000343,-0.000897,0.006370,0.019068,0.040493,0.004775,-0.000781,-0.005287,-0.010393,-0.003944
0.000129,0.054812,0.002517,-0.003007,0.015061,0.000563,-0.000486,0.005204,0.000000,0.000947,0.003250,0.040830,0.000743,0.000105,-0.019083,-0.017883,-0.000000
0.001668,0.061098,0.000546,-0.017740,0.023565,0.019078,-0.000990,0.005455,0.001776,-0.000617,0.000050,0.023867,-0.000056,0.002336,-0.032996,-0.021971,0.002214
0.005642,0.038370,-0.002465,-0.034986,0.023560,0.000130,-0.001223,0.003914,0.003230,-0.001052,-0.000011,0.010639,-0.008952,0.007712,-0.036693,-0.016290,0.001687
0.004292,0.014500,-0.008159,-0.054345,0.013170,-0.010293,-0.000002,0.000052,0.002621,-0.002777,0.001362,0.004402,-0.026140,0.009990,-0.032891,-0.012671,0.004414
0.000929,0.004544,-0.012850,-0.066700,0.006963,-0.009969,0.003991,-0.001837,0.003436,-0.003528,0.001472,0.001161,-0.030912,0.004171,-0.029945,-0.000449,0.002638
-0.006154,-0.000505,-0.003542,-0.051501,0.000773,-0.000274,0.016042,-0.006056,0.003298,0.000275,-0.001309,-0.000272,-0.030146,0.000820,-0.021996,0.006599,0.000418
-0.019360,-0.012662,-0.000400,-0.009110,0.001577,0.001880,0.031054,-0.008859,0.004943,0.011450,-0.010503,0.001184,-0.033826,-0.000250,-0.005899,0.036199,-0.002860
-0.022409,-0.016180,0.000032,0.003185,0.002232,0.000870,0.027973,-0.004289,0.008880,0.003203,-0.012017,0.000514,-0.042288,-0.006172,0.000112,0.060732,-0.008844
-0.008524,-0.002517,0.000247,0.037121,0.009285,0.002055,0.021156,-0.001815,0.019703,-0.005064,-0.021045,-0.004304,-0.044719,-0.013293,0.008990,0.078989,-0.007011
-0.002217,0.001007,0.005057,0.087714,0.019612,0.003019,0.022079,-0.000390,0.033183,-0.023983,-0.034273,-0.019131,-0.064562,-0.016622,0.013917,0.092436,0.000274
-0.002403,0.010038,0.016125,0.093125,0.042216,0.001969,0.019939,0.000027,0.054675,-0.051954,-0.058961,-0.045300,-0.069269,-0.017147,0.024775,0.096134,0.012123
-0.013487,0.012738,0.027323,0.089462,0.061793,-0.000657,0.006349,-0.004300,0.072018,-0.084600,-0.077230,-0.097950,-0.076155,-0.018645,0.047498,0.103850,0.024103
-0.029739,0.004773,0.032436,0.063810,0.055866,-0.015215,-0.000000,-0.012115,0.070987,-0.130089,-0.078250,-0.132982,-0.072367,-0.018735,0.066627,0.099756,0.037891
-0.046682,0.001519,0.038637,0.024801,0.014874,-0.015718,0.001658,-0.021051,0.037499,-0.160667,-0.063164,-0.105039,-0.068782,-0.039440,0.072854,0.098069,0.045947
-0.044366,-0.000925,0.072286,-0.001305,-0.013959,-0.011765,0.006042,-0.047841,0.000001,-0.194528,-0.054019,-0.066496,-0.070491,-0.094943,0.091422,0.102474,0.046468
-0.023430,-0.016274,0.104235,-0.006716,-0.059067,-0.004621,0.029981,-0.071647,-0.037137,-0.204485,-0.043500,-0.043480,-0.069258,-0.170117,0.105088,0.094062,0.038522
-0.006001,-0.046788,0.135203,-0.022124,-0.105997,0.001897,0.059853,-0.072792,-0.096760,-0.203594,-0.026474,-0.022462,-0.063733,-0.243584,0.102035,0.081338,0.027496
0.002465,-0.058081,0.144522,-0.023081,-0.120686,0.010331,0.082019,-0.049922,-0.129788,-0.186149,-0.011034,-0.015011,-0.055147,-0.292229,0.085367,0.042221,0.020900
0.033513,-0.057393,0.143274,-0.013157,-0.116910,0.017669,0.099709,-0.024217,-0.136026,-0.135703,-0.000007,-0.004840,-0.070810,-0.296597,0.068774,0.015660,0.019821
0.070867,-0.049241,0.101707,-0.022620,-0.076622,0.022833,0.114638,-0.003499,-0.104484,-0.074695,0.010192,0.000002,-0.065457,-0.257501,0.052658,0.000227,0.022884
0.067095,-0.035370,0.041644,-0.034309,-0.030911,0.025115,0.102253,0.000000,-0.066325,-0.035532,0.008414,-0.008765,-0.074775,-0.182351,0.039358,-0.006748,0.027690
0.043679,-0.024901,0.004775,-0.045163,-0.001142,0.008893,0.071929,0.006995,-0.027250,-0.021828,0.005444,-0.038068,-0.072188,-0.085932,0.021096,-0.032269,0.032028
0.022567,-0.014836,-0.007348,-0.037906,0.022920,0.004106,0.040708,0.038646,-0.002448,-0.008279,0.000963,-0.027451,-0.060558,-0.019537,0.001065,-0.063681,0.036478
0.017888,-0.000800,-0.015929,-0.047929,0.015393,-0.000642,0.009469,0.044511,0.002509,-0.013782,-0.000046,-0.014436,-0.041894,0.000013,0.000272,-0.058533,0.034244
0.019933,0.004807,-0.019176,-0.037157,0.002701,-0.023903,0.000328,0.033941,0.000170,-0.023583,-0.001641,-0.011866,-0.020580,0.015718,-0.001653,-0.045345,0.021737
0.022092,0.017504,-0.009322,-0.026292,-0.000845,-0.019728,-0.000958,0.029581,-0.001962,-0.031285,-0.007029,-0.018404,-0.003749,0.040457,-0.007086,-0.035227,0.009246
0.018702,0.021749,-0.000417,-0.000669,-0.002136,-0.011552,-0.006463,0.031057,-0.001738,-0.035098,-0.018866,-0.024659,0.000306,0.053706,-0.020326,-0.029936,0.000115
0.015521,0.018889,0.013468,0.027707,-0.000439,-0.003891,-0.017279,0.035469,0.000551,-0.023969,-0.032876,-0.022101,0.022738,0.059275,-0.026860,-0.020850,-0.002984
0.007861,0.013264,0.025970,0.068010,0.001548,-0.000195,-0.021012,0.034249,0.010974,-0.014722,-0.037462,-0.012632,0.061174,0.055843,-0.029692,-0.016585,-0.010773
0.000374,0.006783,0.020842,0.071344,0.009994,0.004787,-0.023634,0.028567,0.015383,-0.004525,-0.021281,-0.001263,0.054339,0.040174,-0.030486,-0.023236,-0.017420
-0.007130,0.006525,0.009680,0.050293,0.021272,0.000901,-0.022470,0.026529,0.021858,0.000324,-0.007513,0.000732,0.036187,0.025226,-0.036629,-0.035933,-0.017568
-0.033817,0.003620,0.002624,0.040724,0.029186,-0.004065,-0.022990,0.025736,0.025616,0.008064,-0.001185,0.016423,0.018535,0.009949,-0.046298,-0.043392,-0.011064
-0.038543,0.003054,0.000318,0.043173,0.033366,-0.019829,-0.021799,0.033811,0.026395,0.022750,0.004958,0.040252,0.010173,0.000421,-0.046396,-0.049751,-0.004536
-0.034343,0.004103,0.000041,0.035458,0.027262,-0.039856,-0.021461,0.023395,0.023423,0.035424,0.024374,0.065674,0.002486,-0.002237,-0.045603,-0.036525,-0.001363
-0.025890,0.012115,-0.006120,0.019975,0.017448,-0.062147,-0.015341,0.023726,0.017487,0.046035,0.042585,0.070996,-0.000405,-0.000023,-0.040727,-0.020028,-0.000016
-0.027415,0.018725,-0.013336,0.011280,0.009101,-0.078732,-0.001256,0.022140,0.013318,0.047877,0.040992,0.056995,-0.001927,0.003711,-0.035373,-0.005658,-0.000521
-0.026137,0.018222,-0.017746,0.024924,0.002956,-0.080057,0.005213,0.024324,0.009162,0.051907,0.031165,0.039515,0.002189,0.013165,-0.030048,0.006565,-0.003498
-0.013791,0.011352,-0.017012,0.041010,-0.000029,-0.045136,0.008417,0.023872,0.006669,0.044487,0.017196,0.020644,0.013796,0.022005,-0.019651,0.037177,-0.007454
-0.000949,-0.000115,-0.017484,0.052722,-0.000038,-0.014217,0.007336,0.020522,0.000061,0.019063,0.011006,0.010189,0.022362,0.019630,-0.015620,0.021963,-0.013777
0.004650,-0.005714,-0.021386,0.043752,0.000299,-0.000698,0.008529,0.020612,-0.000460,0.000059,-0.009509,0.000692,0.026905,0.016710,-0.007666,0.009373,-0.020096
0.008029,-0.021121,-0.022845,0.017178,-0.000000,0.002867,0.007861,0.018975,-0.001817,-0.011602,-0.042360,0.001257,0.031595,0.013914,-0.000455,0.004992,-0.024792
0.007971,-0.041856,-0.029178,0.005311,-0.000096,0.007960,0.004009,0.016174,-0.003858,-0.022041,-0.061253,0.001543,0.031331,0.010709,0.001251,0.004643,-0.026651
0.001880,-0.037937,-0.031836,0.000417,-0.000002,0.011406,0.000225,0.014591,-0.000414,-0.028255,-0.077727,0.001969,0.028577,0.010643,0.005925,0.006843,-0.029181
0.004070,-0.013422,-0.036176,-0.000004,0.000003,0.008423,-0.002382,0.015865,0.000560,-0.027756,-0.082284,0.018288,0.022369,0.010963,0.003272,0.001829,-0.028962
0.004796,-0.000270,-0.025933,-0.000001,-0.000447,0.003477,0.000964,0.007558,0.006073,-0.004103,-0.064795,0.021486,0.029605,0.012934,0.000264,-0.000019,-0.025458
0.003256,0.009332,-0.009659,0.009476,-0.002456,0.008957,0.007499,0.002229,0.014612,0.003071,-0.022145,0.025349,0.035564,0.013084,0.000010,0.000694,-0.022548
0.005594,0.035650,-0.000605,0.029443,-0.004039,0.031601,0.012503,0.002072,0.023107,0.026900,-0.000061,0.025314,0.029344,0.013753,-0.000276,0.010146,-0.018035
0.012909,0.050142,0.006325,0.049277,-0.001686,0.055706,0.013371,0.001268,0.020670,0.032335,0.035284,0.032626,0.021103,0.015432,-0.004854,0.012078,-0.017865
0.017964,0.066644,0.025696,0.046209,-0.002560,0.060092,0.005656,-0.000086,0.013574,0.022995,0.052294,0.040618,0.026815,0.016600,-0.005172,0.010032,-0.017153
0.018714,0.065486,0.047723,0.027160,-0.006904,0.053608,0.001859,-0.006383,0.002918,0.008688,0.083406,0.046981,0.033785,0.018096,0.001270,0.012921,-0.016732
0.014885,0.054539,0.040991,0.009306,-0.010180,0.039831,-0.000064,-0.016771,-0.000180,0.001667,0.106059,0.048651,0.038076,0.017195,0.012319,0.014714,-0.014421
0.003686,0.048917,0.008821,0.002083,-0.000927,0.023178,-0.006234,-0.017748,-0.000571,0.000356,0.105940,0.042923,0.039682,0.016013,0.025662,0.017302,-0.014116
0.003568,0.064110,-0.001014,-0.000018,0.003356,0.006989,-0.021228,-0.014860,0.000206,-0.001055,0.075796,0.040095,0.038112,0.015363,0.034331,0.001642,0.000000
0.006450,0.075382,-0.014526,-0.003110,0.012366,-0.002969,-0.025556,-0.018446,0.002794,-0.001534,0.045942,0.035691,0.040720,0.013027,0.033787,-0.002676,0.005837
0.009282,0.072300,-0.027942,-0.005299,0.018125,-0.006324,-0.029443,-0.019929,0.006362,-0.000570,0.025753,0.029393,0.045529,0.017261,0.031300,-0.021093,0.015804
0.004114,0.034604,-0.031327,-0.004401,0.026893,0.000701,-0.026517,-0.021334,0.007385,0.003051,0.006783,0.002378,0.038537,0.027276,0.017001,-0.041714,0.030734
0.008595,0.005890,-0.019118,-0.000885,0.032817,0.002968,-0.019289,-0.003189,0.006289,0.006436,-0.000431,-0.002986,0.017754,0.032898,0.003530,-0.040920,0.043871
0.003163,0.000223,-0.005064,-0.001233,0.029276,0.019563,-0.013903,0.002096,0.004234,0.011317,-0.014282,-0.018692,0.002772,0.038030,-0.001085,-0.041908,0.047074
-0.000627,-0.001086,0.000769,-0.002477,0.027198,0.031229,-0.002644,0.010193,0.000568,0.009673,-0.004974,-0.041326,-0.004114,0.024134,-0.007376,-0.036318,0.044475
-0.009089,-0.017924,0.012641,-0.012393,0.017171,0.042710,0.004081,0.014525,0.000605,0.008632,-0.000984,-0.058710,-0.016678,0.008099,-0.024565,-0.034385,0.034850
-0.023001,-0.048751,0.014201,-0.018312,0.014659,0.043225,0.015188,0.022571,0.001223,0.009275,0.001959,-0.068414,-0.030894,0.000155,-0.042211,-0.025142,0.021891
-0.023415,-0.041341,0.011721,-0.019200,0.014533,0.034275,0.023367,0.023321,0.002940,0.010392,-0.001024,-0.055656,-0.038143,-0.002671,-0.028061,-0.021250,0.016637
-0.031951,-0.032875,0.006730,-0.019427,0.016944,0.021402,0.028923,0.023892,0.004820,0.002084,-0.004297,-0.020184,-0.045068,-0.017470,-0.013943,-0.014561,0.009305
-0.035836,-0.026368,0.000694,-0.028847,0.017458,0.015381,0.025391,0.020677,0.005222,-0.002321,-0.009476,-0.002655,-0.036509,-0.017335,-0.012551,-0.016130,0.004162
-0.051890,-0.045483,-0.001040,-0.035041,0.018426,0.014971,0.011127,0.013447,0.003894,-0.006611,-0.016353,0.000220,-0.020928,-0.007618,-0.010771,-0.020767,0.004285
-0.053466,-0.060104,-0.003298,-0.043519,0.015892,-0.008219,0.001840,0.019840,0.003175,-0.012800,-0.023935,0.000004,-0.000972,-0.003281,-0.003840,-0.021452,0.007111
-0.055053,-0.061723,-0.005135,-0.029562,0.006165,-0.023821,-0.003708,0.027554,0.002726,-0.013332,-0.021580,-0.002882,0.008301,-0.002857,0.000019,-0.029208,0.011393
-0.056414,-0.063347,0.002063,-0.013479,0.003141,-0.043697,-0.015860,0.029670,0.001762,-0.013324,-0.022892,-0.015686,0.013592,-0.011404,0.000581,-0.043740,0.018957
-0.049624,-0.070245,0.006521,0.002071,-0.000005,-0.039905,-0.012618,0.016939,0.001964,-0.011385,-0.023930,-0.031629,0.011911,-0.023464,-0.001433,-0.059866,0.024113
-0.039668,-0.071478,0.013923,0.013177,-0.002823,-0.047819,-0.008404,0.010133,0.000016,-0.013138,-0.015755,-0.011944,0.002047,-0.021658,-0.008910,-0.056348,0.019673
-0.019481,-0.062246,0.017522,0.020849,-0.011425,-0.053542,-0.006567,0.000186,-0.002294,-0.008249,-0.010972,-0.000450,-0.001099,-0.014967,-0.002519,-0.041953,0.013618
-0.007697,-0.049207,0.019307,0.022824,-0.019706,-0.072779,-0.003540,-0.005726,-0.009022,-0.003316,-0.004249,0.014572,-0.019838,-0.011035,-0.000544,-0.013942,0.006858
0.000833,-0.033090,0.012213,0.015829,-0.019134,-0.065697,-0.000409,-0.023362,-0.016510,-0.004780,-0.000677,0.048596,-0.046116,-0.005633,-0.009028,-0.000940,0.001506
0.013943,-0.020892,0.003147,0.007723,-0.015206,-0.016171,0.000062,-0.038899,-0.019510,-0.006618,-0.003924,0.094148,-0.051587,-0.002074,-0.024520,0.001396,-0.000144
0.027898,-0.007723,-0.000870,-0.005754,-0.010339,-0.005698,0.001236,-0.037439,-0.017550,-0.010257,-0.006752,0.101159,-0.037529,0.001147,-0.030130,0.020973,-0.003479
0.037620,0.003026,-0.021275,-0.029023,-0.005895,-0.003601,0.002538,-0.034200,-0.012353,-0.012757,-0.013089,0.090681,-0.016433,0.000463,-0.030676,0.049899,-0.001653
0.038373,0.016530,-0.025318,-0.056975,0.000030,-0.002069,0.002853,-0.028544,-0.004764,0.000172,-0.023604,0.060495,-0.002210,-0.003209,-0.034449,0.043857,0.000042
0.030479,0.031475,-0.017370,-0.044511,0.012476,0.010091,0.003035,-0.024517,0.005321,0.007063,-0.032891,0.001207,0.005206,-0.017300,-0.032607,0.012709,0.005500
0.016812,0.015712,-0.004880,-0.019902,0.027036,0.042530,0.000875,-0.022616,0.018133,0.019737,-0.010289,-0.008554,0.023661,-0.016383,-0.021963,0.000069,0.004907
0.007698,0.004905,-0.000013,-0.005294,0.034027,0.084822,-0.000925,-0.011982,0.030349,0.035765,0.000864,-0.024894,0.036137,-0.013833,-0.007834,-0.007979,0.003558
0.001344,0.001469,0.006187,0.000195,0.036188,0.085639,-0.005698,-0.000399,0.036507,0.050877,0.017909,-0.033826,0.009734,-0.012699,-0.000106,-0.026560,0.001944
-0.000632,-0.000014,0.010118,0.004002,0.043730,0.064993,-0.012298,0.005706,0.043682,0.057162,0.025032,-0.030485,-0.000432,-0.010409,0.015192,-0.042849,0.000337
0.000026,-0.000676,0.011150,0.008563,0.046343,0.065212,-0.013223,0.028413,0.046046,0.056428,0.010505,-0.025767,-0.006161,-0.010217,0.032634,-0.064263,-0.000565
-0.000070,-0.003593,0.004978,-0.001021,0.039421,0.075643,-0.012044,0.036645,0.040547,0.046244,0.002315,-0.010631,-0.007899,-0.005301,0.038774,-0.049890,-0.002055
-0.001267,-0.011146,-0.000035,-0.016456,0.021447,0.062787,-0.004098,0.030581,0.026292,0.038391,-0.000140,-0.001137,-0.008869,0.003772,0.024001,-0.038250,-0.001485
-0.003449,-0.010504,-0.015368,-0.021582,0.007254,0.006722,0.000180,0.021618,0.008422,0.038176,-0.002799,0.004248,-0.009198,0.015987,0.009384,-0.028678,0.001154
-0.010820,-0.001766,-0.035101,-0.018032,0.003306,-0.004584,0.004859,0.017580,0.001817,0.032563,-0.001373,0.000013,-0.013367,0.027934,0.000958,-0.022653,0.005551
-0.018301,-0.000290,-0.050259,-0.015332,0.002502,-0.037554,-0.001428,0.008228,-0.001331,0.026181,0.000937,0.001095,-0.016786,0.044759,-0.002358,-0.018440,0.018318
-0.022263,0.004967,-0.068281,-0.009270,0.000001,-0.059500,-0.009975,0.001474,-0.008990,0.022641,0.011423,0.013582,-0.022946,0.071742,-0.025228,-0.010466,0.040790
-0.015075,0.019510,-0.081950,0.003377,-0.005092,-0.088955,-0.030000,-0.008438,-0.019977,0.017907,0.017910,0.028713,-0.040564,0.098462,-0.059161,-0.021632,0.060647
-0.007179,0.025154,-0.089350,0.034194,-0.008059,-0.139225,-0.052715,-0.024557,-0.025767,0.018793,0.004081,0.045241,-0.040091,0.127360,-0.063592,-0.031210,0.089746
0.005528,0.032068,-0.093413,0.063378,-0.007349,-0.173823,-0.067273,-0.025267,-0.027082,0.025590,-0.000678,0.043084,-0.034863,0.142905,-0.058370,-0.047553,0.106794
0.010252,0.030891,-0.088010,0.025601,0.000255,-0.155275,-0.065689,-0.031268,-0.022748,0.028077,-0.029227,0.048286,-0.019430,0.138814,-0.039839,-0.043660,0.111870
0.019783,0.017206,-0.071729,0.001199,0.008671,-0.050245,-0.053272,-0.037755,-0.005236,0.037115,-0.064731,0.043065,-0.006036,0.143550,-0.028383,-0.038852,0.102771
0.018708,0.001284,-0.048392,-0.002033,0.023502,-0.005548,-0.025722,-0.025345,0.000042,0.034371,-0.058208,0.030983,0.000409,0.132491,-0.024788,-0.019958,0.078330
0.016876,-0.010072,-0.019679,-0.017419,0.038975,0.014370,-0.002297,-0.003716,0.007849,0.040981,-0.028080,0.022189,0.007617,0.103180,-0.016698,-0.010044,0.042619
0.007922,-0.035827,-0.000997,-0.067201,0.056049,0.049621,0.001481,0.003531,0.023945,0.042282,-0.004410,0.024656,0.011786,0.069143,-0.005640,-0.000372,0.010642
0.001288,-0.030520,0.000737,-0.124339,0.063315,0.117626,0.023096,0.031510,0.038083,0.041936,0.004628,0.032062,0.000181,0.044463,-0.002677,0.007478,-0.000054
-0.000455,-0.020984,-0.000019,-0.124246,0.057333,0.127970,0.033444,0.020575,0.035871,0.023518,0.018974,0.044764,-0.005866,0.022841,0.000346,0.008225,-0.032797
-0.011542,-0.032713,-0.000720,-0.090553,0.036570,0.084910,0.032503,0.005606,0.021777,0.010112,0.032516,0.054524,-0.012001,0.012868,-0.000611,0.016875,-0.053878
-0.006335,-0.042694,-0.005973,-0.049296,0.009341,0.027020,0.016584,0.000001,0.009937,0.020329,0.057568,0.054206,-0.007443,0.015354,-0.011887,0.023497,-0.075304
-0.013929,-0.059130,-0.013278,-0.026412,-0.000118,0.000000,0.003367,-0.008901,0.002581,0.027545,0.055118,0.044639,0.000460,0.015558,-0.016741,0.041057,-0.084903
-0.009118,-0.062645,-0.014847,-0.008570,-0.009009,-0.002248,-0.000807,-0.032912,0.003797,0.028211,0.044367,0.012876,0.007785,0.030007,-0.013762,0.056907,-0.091177
-0.010380,-0.059291,-0.022537,0.000065,-0.017342,-0.009844,-0.013604,-0.051822,0.004284,0.019402,0.040960,0.000042,0.018038,0.039586,-0.011390,0.096401,-0.095307
-0.000009,-0.057208,-0.026979,0.000008,-0.021405,-0.004894,-0.027272,-0.060014,0.001500,0.022677,0.032178,-0.009394,0.027671,0.036155,-0.008857,0.115092,-0.093351
0.013248,-0.010729,-0.027851,-0.002932,-0.027462,-0.005907,-0.017195,-0.063994,0.000699,0.039240,0.030857,-0.033889,0.038013,0.025239,-0.000360,0.112635,-0.091956
0.034564,0.006609,-0.035565,-0.012344,-0.029636,-0.000384,-0.007595,-0.063032,0.000003,0.048958,0.030115,-0.070965,0.033714,0.012728,0.003465,0.051380,-0.086329
0.052129,0.051933,-0.053952,-0.013684,-0.028366,-0.002615,-0.000360,-0.062870,-0.004361,0.046973,0.023742,-0.083308,0.039216,0.002319,0.028039,0.004369,-0.078829
0.051529,0.077688,-0.066007,0.000316,-0.030906,-0.005883,0.002729,-0.058120,-0.015062,0.032674,0.008989,-0.094022,0.030736,-0.000499,0.045573,-0.005321,-0.071035
0.044132,0.078376,-0.066962,0.003293,-0.027997,-0.008534,0.009369,-0.048822,-0.024215,0.044715,0.002655,-0.092625,0.022571,-0.000491,0.048520,-0.041921,-0.063568
0.046483,0.059939,-0.060863,0.010986,-0.024630,0.004339,0.007860,-0.036913,-0.029554,0.053191,0.002353,-0.072186,0.007546,0.001002,0.034244,-0.068529,-0.052607
0.040024,0.029763,-0.046641,0.021049,-0.017612,0.024025,0.014083,-0.020391,-0.022857,0.054010,0.002350,-0.057230,0.000813,0.006301,0.016333,-0.082054,-0.041935
0.026566,0.005353,-0.034493,0.031980,-0.009882,0.027989,0.006264,-0.002023,-0.008046,0.036929,0.000012,-0.035055,0.000030,0.016296,0.004702,-0.043668,-0.030352
0.006940,-0.004747,-0.028316,0.017780,-0.000870,0.029789,0.000012,0.003661,0.000061,0.012128,-0.005769,-0.006108,-0.000867,0.016625,-0.000476,-0.006987,-0.019522
0.017797,-0.004819,-0.019224,0.001479,0.001537,0.012281,0.000295,0.019641,0.005587,-0.001748,0.000001,0.010904,-0.004428,0.018252,-0.010043,0.013994,-0.012444
0.029706,-0.000623,-0.012779,-0.000120,0.005000,0.000307,0.000090,0.033033,0.004633,-0.022427,0.005252,0.042854,-0.009857,0.018691,-0.018812,0.048597,-0.014008
0.051911,0.027814,0.002828,-0.000018,0.014725,0.000024,0.003685,0.044883,0.010071,-0.011060,0.018384,0.076637,0.009508,0.024911,-0.013851,0.071697,-0.015671
0.059541,0.071882,0.017850,0.012236,0.013792,-0.001180,0.006306,0.050909,0.015044,-0.007654,0.023968,0.084161,0.037056,0.033882,-0.008846,0.083071,-0.016700
0.056739,0.096136,0.035738,0.020921,0.017073,-0.002953,0.010584,0.046086,0.017967,-0.000642,0.025376,0.079215,0.066059,0.037247,-0.000314,0.082662,-0.017403
0.061220,0.106747,0.044787,0.028812,0.014626,0.001193,0.006342,0.034895,0.014984,0.001606,0.023826,0.072821,0.072858,0.044379,0.000844,0.069863,-0.018636
0.056990,0.098124,0.047531,0.032849,0.010190,0.019577,0.008438,0.020815,0.009763,0.011759,0.019570,0.057764,0.068214,0.039929,0.002829,0.053054,-0.017220
0.044694,0.075085,0.043556,0.032375,0.005026,0.026508,0.008335,0.010393,0.006831,0.023285,0.012960,0.036305,0.060777,0.030360,0.005676,0.035947,-0.013145
0.021348,0.049076,0.029212,0.026575,0.002049,0.031419,0.007007,0.002853,0.005726,0.029935,0.005495,0.018601,0.044555,0.017069,0.009138,0.017413,-0.007390
0.008829,0.023469,0.012618,0.008141,0.000885,0.013764,0.003952,0.001232,0.003803,0.012931,0.001776,0.006919,0.019246,0.006633,0.003947,0.004049,-0.001776
