AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015811,0.000883,-0.046465,-0.006870,-0.007547,0.029982,0.010569,0.003168,0.010092,0.058265,-0.089945,-0.035749,0.018843,0.053177,0.008070,0.046326,-0.012130
-0.021924,-0.016904,-0.064261,-0.026598,0.001460,0.068364,0.017159,0.022576,0.034015,0.117287,-0.086738,-0.032923,0.008127,0.075300,0.005310,0.069813,-0.007194
-0.026314,-0.032971,-0.082329,-0.031113,0.010938,0.087077,0.019444,0.067872,0.065994,0.168503,-0.055706,-0.014603,0.003563,0.094814,0.019090,0.092902,-0.004443
-0.051307,-0.065297,-0.090938,-0.033548,0.033819,0.109055,0.031215,0.119617,0.115825,0.200031,-0.023318,-0.005520,0.001198,0.106633,0.039435,0.101510,-0.000175
-0.073829,-0.109633,-0.088039,-0.037481,0.067068,0.129590,0.035230,0.175209,0.154562,0.208832,0.020320,-0.000664,0.010929,0.111490,0.051587,0.117122,0.006246
-0.090866,-0.150927,-0.072273,-0.046996,0.091367,0.142710,0.035106,0.211464,0.172021,0.198884,0.061117,0.010119,0.019064,0.104004,0.055527,0.131864,0.016640
-0.091664,-0.199125,-0.049070,-0.043997,0.105289,0.143428,0.031936,0.227501,0.172029,0.175020,0.076609,0.022202,0.049690,0.092246,0.057491,0.133808,0.025077
-0.082661,-0.211609,-0.003514,-0.033151,0.107053,0.133972,0.040942,0.214114,0.158828,0.136331,0.098978,0.012484,0.075089,0.071323,0.053731,0.132711,0.037788
-0.065895,-0.202626,0.048935,-0.019356,0.098729,0.112721,0.043655,0.176623,0.140944,0.092660,0.120284,0.012688,0.101040,0.039171,0.046687,0.128001,0.056977
-0.048965,-0.194118,0.066709,-0.031556,0.084631,0.092797,0.039494,0.136585,0.108343,0.050215,0.115031,0.009067,0.122247,0.017755,0.024677,0.120049,0.072469
-0.030291,-0.189137,0.082797,-0.054812,0.080614,0.096197,0.032363,0.090039,0.083120,0.045751,0.094705,0.008623,0.127917,0.005487,0.002387,0.100632,0.088753
-0.005993,-0.162022,0.082967,-0.070559,0.080592,0.120380,0.020079,0.064192,0.058964,0.039278,0.086697,0.019533,0.118369,-0.001528,-0.004390,0.089921,0.093548
0.004005,-0.146911,0.082727,-0.075376,0.095225,0.164667,0.015768,0.046338,0.060705,0.016790,0.084773,0.029297,0.096914,-0.013243,0.007387,0.063909,0.096558
0.004897,-0.155385,0.074455,-0.067289,0.116678,0.190071,0.005772,0.050041,0.060796,-0.003760,0.093205,0.034099,0.070001,-0.018286,0.020253,0.050103,0.095282
0.003847,-0.145045,0.065143,-0.060957,0.130300,0.203018,-0.005630,0.046803,0.054432,-0.013566,0.082915,0.025140,0.027400,-0.021659,0.031518,0.063708,0.092868
0.009437,-0.123700,0.042878,-0.060852,0.134228,0.196565,-0.018208,0.050086,0.047420,-0.022544,0.064905,-0.001147,0.003139,-0.023763,0.044514,0.067145,0.079767
0.016902,-0.085492,0.030847,-0.053579,0.129989,0.141413,-0.021851,0.044935,0.040607,-0.036835,0.046840,-0.027181,-0.022075,-0.022423,0.054598,0.067629,0.063195
0.024871,-0.056004,0.021941,-0.038133,0.110991,0.080860,-0.022210,0.034993,0.036731,-0.046455,0.042059,-0.037731,-0.035012,-0.025732,0.049801,0.059510,0.050095
0.031285,-0.020611,0.007293,-0.016772,0.080149,0.012033,-0.019812,0.022432,0.027870,-0.038152,0.027505,-0.040595,-0.037161,-0.021844,0.039086,0.049007,0.032476
0.030267,-0.007922,-0.001594,-0.002084,0.051588,-0.041101,-0.016901,0.008708,0.017039,-0.016785,0.010343,-0.036020,-0.028802,-0.011619,0.025633,0.027447,0.021788
0.024188,0.009622,-0.018390,-0.003389,0.026544,-0.075086,-0.017838,-0.003601,0.005529,0.001282,-0.009573,-0.022610,-0.006855,0.010180,0.011198,0.031110,0.006963
0.014448,0.007471,-0.029630,-0.010092,0.010994,-0.082367,-0.019605,-0.014245,-0.002312,0.005766,-0.005189,-0.006962,0.020529,0.025926,0.000632,0.020092,-0.000127
0.004505,-0.015499,-0.038892,-0.011848,0.000084,-0.079543,-0.008772,-0.013364,-0.007984,0.008896,0.005260,0.004780,0.053536,0.042782,-0.010100,0.013144,-0.000717
-0.018313,-0.032657,-0.043263,-0.009990,-0.005728,-0.067314,0.001749,-0.007233,-0.013665,0.034374,-0.002113,0.013748,0.068624,0.062469,-0.018966,0.022712,0.003548
-0.037209,-0.031590,-0.045479,-0.012062,-0.012560,-0.049537,0.012143,-0.000720,-0.013613,0.067215,-0.003857,0.012759,0.076295,0.068242,-0.021438,0.033215,0.006076
-0.049536,-0.021112,-0.045723,-0.014566,-0.015083,-0.059585,0.010674,0.002729,-0.011968,0.076712,-0.009960,0.012471,0.073773,0.065162,-0.017291,0.047933,0.008350
-0.059404,-0.033857,-0.040324,-0.022168,-0.020473,-0.075321,0.007793,-0.006117,-0.013191,0.062322,-0.008802,0.015524,0.063807,0.058060,-0.017499,0.051552,0.012134
-0.054842,-0.037797,-0.032460,-0.022969,-0.022439,-0.068247,-0.001148,-0.018229,-0.015024,0.044445,-0.012628,0.013764,0.045735,0.048175,-0.014225,0.046046,0.011490
-0.049136,-0.039181,-0.019711,0.004385,-0.021066,-0.062711,-0.008994,-0.025870,-0.019479,0.019745,-0.019947,0.016356,0.042509,0.034853,-0.012672,0.011569,0.009934
-0.036813,-0.033698,0.003696,0.034990,-0.021580,-0.060286,-0.020518,-0.030952,-0.018665,-0.009118,-0.025656,0.013297,0.043734,0.025330,-0.009982,-0.005815,0.005466
-0.031479,-0.024296,0.016246,0.044358,-0.020726,-0.052344,-0.029268,-0.027943,-0.016247,-0.032296,-0.014140,0.023186,0.041288,0.014004,-0.007984,-0.037103,0.004505
-0.025533,-0.026070,0.026823,0.051747,-0.016014,-0.026970,-0.021121,-0.023507,-0.010777,-0.048910,-0.000390,0.016176,0.018390,0.000455,-0.004178,-0.056179,0.006052
-0.034261,-0.019341,0.029916,0.042008,-0.009249,-0.003670,-0.011214,-0.014118,-0.001953,-0.046036,-0.005409,0.008018,-0.005769,-0.002939,0.003244,-0.069051,0.007286
-0.038319,-0.007836,0.030583,0.039165,-0.000833,0.012429,-0.004987,-0.002258,0.008037,-0.023012,-0.013131,0.002382,-0.029011,-0.015802,0.010803,-0.072893,0.007015
-0.034152,0.020154,0.033137,0.032542,0.009801,0.028021,-0.008057,0.018503,0.015734,-0.001576,-0.021656,-0.000809,-0.049495,-0.031134,0.006780,-0.057117,0.005632
-0.029449,0.030500,0.031119,0.016892,0.014092,0.031590,-0.009152,0.026471,0.018414,0.014993,-0.029523,0.001426,-0.065871,-0.038809,0.002634,-0.030310,0.008312
-0.021083,0.035186,0.019438,-0.004301,0.013218,0.047203,-0.011918,0.029177,0.018136,0.036061,-0.045384,-0.002585,-0.086583,-0.053687,-0.000800,0.005844,0.009945
-0.013525,0.031684,-0.001271,-0.021047,0.009070,0.047806,-0.014652,0.033803,0.016538,0.044949,-0.061435,0.003995,-0.077362,-0.060685,-0.004521,0.024302,0.011299
-0.007540,0.018705,-0.005867,-0.023689,0.008362,0.050971,-0.021937,0.034575,0.015043,0.053647,-0.070196,-0.000718,-0.056005,-0.062125,-0.008115,0.041223,0.014652
-0.003021,0.018105,-0.004839,-0.032778,0.005650,0.044776,-0.024753,0.036504,0.013890,0.057441,-0.065645,0.007634,-0.026533,-0.056451,-0.009620,0.047008,0.013664
-0.003944,0.005247,-0.003296,-0.006713,0.002414,0.037691,-0.019275,0.031337,0.005539,0.055718,-0.065037,0.012021,-0.017471,-0.048989,-0.005543,0.041492,0.011262
-0.010066,0.000760,0.007020,0.004376,-0.002835,0.027286,-0.006470,0.022230,-0.000204,0.045899,-0.067679,0.008825,-0.010048,-0.034392,-0.004680,0.032504,0.007942
-0.003226,-0.006574,0.013862,0.018141,-0.008073,0.011147,-0.002407,0.011403,-0.005286,0.038686,-0.067460,0.012449,-0.000410,-0.024213,-0.002135,0.020656,0.004075
0.004992,0.006788,0.023808,0.027714,-0.008262,-0.007187,-0.004698,0.005060,-0.006079,0.015642,-0.063359,0.007385,0.008214,-0.016561,-0.003707,0.015277,-0.000623
0.012518,0.022942,0.031521,0.039637,-0.007008,-0.028237,-0.009737,-0.008658,-0.010809,-0.002863,-0.058712,0.003568,0.016801,-0.006458,-0.004753,0.005895,-0.003559
0.012355,0.030629,0.032138,0.052632,-0.008047,-0.041451,-0.009677,-0.015704,-0.006742,-0.010504,-0.058300,-0.001263,0.010458,-0.009032,-0.006060,0.012081,-0.007032
0.013866,0.033236,0.038867,0.044643,-0.012165,-0.043117,-0.004340,-0.013160,-0.002142,-0.017965,-0.055305,-0.002353,0.005995,-0.014586,-0.000696,0.013029,-0.008975
0.010784,0.017304,0.038269,0.028716,-0.010886,-0.028802,-0.004331,-0.008738,0.008310,-0.013156,-0.042900,-0.012397,0.002975,-0.018107,0.002593,0.014656,-0.006405
0.003283,-0.000233,0.029570,0.014820,-0.008937,-0.012186,-0.000263,-0.015929,0.020747,-0.003295,-0.017631,-0.020719,-0.001000,-0.019223,0.006827,0.008321,-0.006894
-0.008252,-0.020441,0.016808,0.022332,-0.005389,-0.011058,-0.000232,-0.023279,0.024564,0.003135,-0.000556,-0.020747,-0.006695,-0.017108,0.012614,-0.004159,-0.006761
-0.026898,-0.031293,0.011848,0.027187,-0.004111,-0.005773,0.008867,-0.029354,0.022828,0.007429,0.015577,-0.029893,-0.011648,-0.011391,0.011731,-0.025624,-0.006447
-0.028977,-0.036404,-0.001149,0.026873,-0.004471,-0.005064,0.011093,-0.031982,0.018035,0.014721,0.027602,-0.015989,-0.007891,-0.003716,0.009837,-0.034175,-0.004661
-0.024529,-0.027844,-0.010202,0.006702,-0.007320,-0.004154,0.012241,-0.034393,0.015599,0.016028,0.029220,-0.024298,0.003496,0.002782,0.011913,-0.028347,-0.003267
-0.020219,-0.016640,-0.020528,-0.012970,-0.009480,-0.010025,0.007482,-0.041426,0.006503,0.011995,0.023435,-0.016425,0.010660,0.008766,0.011728,-0.023353,-0.003683
-0.008005,-0.001216,-0.031053,-0.027147,-0.010661,-0.024379,0.001616,-0.048950,-0.001032,0.006011,0.015614,-0.018500,0.012160,0.013544,0.008298,-0.008567,-0.005028
0.003739,0.007616,-0.025463,-0.038790,-0.010859,-0.021368,-0.006681,-0.039503,-0.007890,0.002347,0.006214,-0.016097,0.000042,0.007928,0.009603,0.004490,-0.006006
0.015010,0.002004,-0.015595,-0.035782,-0.010024,-0.015586,-0.012922,-0.018682,-0.008962,-0.002428,-0.012797,-0.020638,-0.007932,0.001288,0.009015,0.017676,-0.006373
0.019295,-0.002307,-0.006431,-0.034893,-0.008783,-0.009167,-0.014203,-0.008723,-0.005820,-0.004967,-0.028563,-0.021324,-0.010207,-0.003745,0.008225,0.021655,-0.007260
0.019200,-0.006211,0.002505,-0.029045,-0.005082,-0.003973,-0.017064,0.001916,-0.001786,-0.012495,-0.041526,-0.016258,-0.016258,-0.008383,0.005120,0.021991,-0.004453
0.003769,-0.016020,0.008858,-0.018239,-0.006428,0.004221,-0.015273,0.009802,-0.000052,-0.019212,-0.041003,-0.018206,-0.023442,-0.008566,-0.003409,0.011492,-0.005041
-0.009789,-0.028446,0.004352,-0.002559,-0.000156,0.010159,-0.010197,0.015583,0.001939,-0.021748,-0.031053,0.001370,-0.024735,-0.006940,-0.012489,0.006398,-0.001710
-0.020313,-0.031032,0.003308,-0.001339,0.003854,0.020022,-0.004204,0.016687,0.004833,-0.014761,-0.025286,-0.000746,-0.020541,-0.004509,-0.018344,0.007537,0.000868
-0.029509,-0.026440,0.003693,-0.005584,0.007769,0.028070,0.001290,0.015129,0.007344,-0.008403,-0.016060,0.014903,-0.010769,-0.001117,-0.022072,0.003838,0.002113
-0.020415,-0.005562,0.004675,-0.009524,0.010936,0.023922,0.010328,0.009513,0.006685,-0.000574,-0.004944,0.017330,-0.003686,0.006398,-0.022668,-0.000502,0.002009
-0.009215,0.008929,0.001946,-0.010218,0.009467,0.046475,0.013620,0.002061,0.007605,0.009403,0.010298,0.017101,-0.003206,0.007517,-0.019101,-0.006218,-0.001635
0.006672,0.015588,-0.002360,0.003552,0.002382,0.052896,0.016209,-0.002149,0.004740,0.008759,0.033158,0.011626,0.003500,0.006307,-0.013551,-0.019342,-0.007063
0.015429,0.011243,-0.001380,0.007678,-0.004977,0.054972,0.018264,-0.004760,0.001766,0.009901,0.044669,0.007245,0.012147,0.003258,-0.009046,-0.035485,-0.012160
0.021159,0.012015,0.000685,0.001952,-0.010708,0.054453,0.014953,-0.000403,-0.001008,0.001954,0.045898,0.005740,0.018393,0.000425,-0.006435,-0.049435,-0.010419
0.014002,0.006189,0.002482,-0.001932,-0.018563,0.047233,0.010830,0.004326,-0.003924,-0.007590,0.038395,-0.003256,0.014031,-0.002865,-0.009753,-0.053688,-0.011009
0.005912,-0.005654,0.000885,-0.003255,-0.018059,0.032438,0.008565,0.007066,-0.006464,-0.017826,0.038367,-0.005247,0.014907,-0.006420,-0.012783,-0.056506,-0.009135
-0.002835,-0.017459,-0.005059,0.005992,-0.015406,0.018763,0.005386,0.009537,-0.006659,-0.021129,0.033926,-0.005551,0.009202,-0.009434,-0.017502,-0.047045,-0.009248
-0.011775,-0.024167,-0.010320,0.010503,-0.012577,-0.003437,0.001913,0.007070,-0.005571,-0.017571,0.031080,0.000552,0.012798,-0.006200,-0.018225,-0.041301,-0.007547
-0.012965,-0.022394,-0.016775,0.001216,-0.009758,-0.027609,0.000899,0.008536,-0.003970,-0.012041,0.023026,0.019230,0.008446,0.003263,-0.017411,-0.030485,-0.003486
-0.011816,-0.020679,-0.017235,-0.003685,-0.009155,-0.037133,0.000058,0.005688,-0.001665,-0.002093,0.006212,0.034315,0.006853,0.011911,-0.012460,-0.019323,-0.000469
-0.001460,-0.011900,-0.015046,-0.008246,-0.011869,-0.053069,-0.000788,0.002565,-0.002402,-0.001832,0.006494,0.033865,0.010489,0.019145,-0.005751,0.000133,0.001565
0.009058,-0.006264,-0.005667,0.005859,-0.011497,-0.060648,0.001576,-0.002391,-0.002247,0.001855,0.001657,0.030741,0.011674,0.020330,-0.001609,0.013869,0.002767
0.021786,0.006897,0.007251,0.005519,-0.010474,-0.070126,-0.001441,-0.001617,-0.001820,0.004186,-0.004266,0.020568,0.014068,0.019370,0.005091,0.024500,0.005911
0.028360,0.014374,0.015829,0.004707,-0.008233,-0.068017,-0.002275,0.000265,-0.003138,0.007609,-0.016682,0.005638,0.004463,0.015856,0.011790,0.034337,0.006190
0.024571,0.008267,0.019297,-0.005598,-0.006571,-0.066453,-0.003146,0.004586,-0.003600,0.010138,-0.021553,-0.009541,-0.004554,0.010217,0.014889,0.039120,0.006230
0.018555,0.002830,0.015087,-0.003391,-0.003355,-0.054834,-0.009575,0.008764,-0.001136,0.015084,-0.024362,-0.013666,-0.013248,0.002401,0.018273,0.042856,0.002641
0.004508,0.005080,0.008812,0.007802,-0.002481,-0.049677,-0.013445,0.012707,0.002350,0.018540,-0.021939,-0.022050,-0.013142,-0.000460,0.022717,0.035953,-0.002642
-0.010153,0.011352,0.000977,0.017596,-0.008240,-0.037440,-0.014267,0.014250,0.004280,0.025462,-0.013257,-0.015921,-0.011210,-0.000659,0.024686,0.012627,-0.006669
-0.021685,0.011353,-0.002362,0.022647,-0.016987,-0.037857,-0.014484,0.009407,-0.002753,0.030779,0.001099,-0.006432,-0.007951,-0.001924,0.004221,-0.010421,-0.009075
-0.029136,0.020477,-0.005373,0.020931,-0.024058,-0.037879,-0.009861,0.003365,-0.012845,0.030233,0.027580,0.010301,-0.004817,-0.001903,-0.030244,-0.023052,-0.009671
-0.037932,0.031014,-0.005798,0.018448,-0.031861,-0.035789,-0.004684,-0.014828,-0.033083,0.030876,0.053431,0.033901,0.004193,0.023377,-0.061503,-0.049912,-0.010761
-0.037879,0.030121,-0.004675,0.013318,-0.045816,-0.048323,0.000079,-0.030213,-0.051887,0.040277,0.069041,0.048979,0.014360,0.042080,-0.075373,-0.067172,-0.014649
-0.031313,0.028883,-0.010348,0.008820,-0.055646,-0.061119,0.002417,-0.052366,-0.078458,0.043774,0.063423,0.061020,0.020933,0.047873,-0.077923,-0.066296,-0.019565
-0.016512,0.034977,-0.015088,0.000879,-0.075340,-0.087790,0.003961,-0.091165,-0.102406,0.029179,0.041755,0.072679,0.023035,0.044087,-0.077755,-0.059295,-0.025870
0.008933,0.033399,-0.021879,-0.007761,-0.097378,-0.098651,-0.000551,-0.133657,-0.124072,0.001945,0.013954,0.080604,0.022249,0.031007,-0.086141,-0.052299,-0.037141
0.028298,0.046316,-0.027063,0.001312,-0.107998,-0.105343,-0.001457,-0.161289,-0.135961,-0.026726,-0.028163,0.074239,0.020832,0.016504,-0.086564,-0.041896,-0.044092
0.046100,0.065337,-0.029318,0.012667,-0.125702,-0.112284,-0.001865,-0.180527,-0.144538,-0.055586,-0.064829,0.052947,0.016876,-0.000114,-0.071561,-0.047683,-0.044688
0.076220,0.084691,-0.025566,0.031390,-0.132956,-0.123848,-0.002796,-0.188108,-0.142885,-0.085181,-0.088715,0.026641,0.010827,-0.023272,-0.065584,-0.067180,-0.040622
0.095488,0.109084,-0.022644,0.050475,-0.125652,-0.126807,0.006944,-0.178970,-0.128464,-0.110225,-0.091986,0.003782,0.004716,-0.050047,-0.069759,-0.077058,-0.033776
0.098695,0.134984,-0.018886,0.054967,-0.108457,-0.112679,0.017353,-0.173579,-0.113310,-0.131905,-0.076068,-0.025991,0.005384,-0.045740,-0.071883,-0.101433,-0.030031
0.090720,0.132047,-0.016272,0.052519,-0.090444,-0.083521,0.028199,-0.146102,-0.091820,-0.126912,-0.049435,-0.048657,0.005214,-0.039214,-0.070693,-0.124172,-0.026390
0.079040,0.122617,-0.016870,0.043875,-0.063346,-0.056658,0.033150,-0.111990,-0.072516,-0.105443,-0.026145,-0.043972,0.003885,-0.033299,-0.058260,-0.129007,-0.017525
0.066677,0.114864,-0.024328,0.046326,-0.042091,-0.060381,0.032391,-0.088447,-0.052585,-0.082734,-0.007477,-0.031332,0.001750,-0.028681,-0.046135,-0.127185,-0.005712
0.056805,0.095919,-0.014868,0.042916,-0.036567,-0.056936,0.035134,-0.072755,-0.037221,-0.071279,0.011454,-0.018880,-0.001829,-0.036170,-0.050257,-0.114742,-0.002718
0.051355,0.089437,-0.016968,0.042954,-0.027624,-0.040955,0.040893,-0.057953,-0.024139,-0.058410,0.016912,-0.005294,-0.013787,-0.041060,-0.054892,-0.093329,-0.006629
0.041248,0.078910,-0.018779,0.022309,-0.031795,-0.042947,0.042681,-0.047412,-0.031109,-0.052365,0.029582,0.010619,-0.020371,-0.040703,-0.045773,-0.075232,-0.014488
0.040190,0.066560,-0.022826,0.006907,-0.035159,-0.046428,0.038147,-0.036732,-0.036315,-0.055259,0.037830,0.029146,-0.029418,-0.038813,-0.032295,-0.073491,-0.022860
0.034497,0.046735,-0.033902,-0.013054,-0.034617,-0.070739,0.035894,-0.021402,-0.037784,-0.053991,0.038415,0.039703,-0.028301,-0.036653,-0.018168,-0.063425,-0.031742
0.035499,0.029962,-0.033621,-0.027214,-0.029679,-0.086614,0.027059,-0.016666,-0.036020,-0.051052,0.034334,0.023427,-0.022153,-0.031073,-0.004423,-0.048455,-0.042198
0.042084,0.007740,-0.036422,-0.038997,-0.023077,-0.084856,0.020202,-0.011282,-0.038155,-0.042038,0.027043,0.005598,-0.011461,-0.026453,0.002032,-0.033677,-0.049001
0.048967,-0.003545,-0.028485,-0.053590,-0.014195,-0.070658,0.010996,-0.012238,-0.039130,-0.028398,0.018911,0.003785,0.000046,-0.020915,0.012296,-0.017468,-0.048942
0.041950,-0.008030,-0.028385,-0.052626,0.003900,-0.066010,-0.000787,-0.014947,-0.039984,-0.009071,0.010388,0.001988,0.004289,-0.011577,0.017907,-0.008866,-0.038683
0.030225,-0.010365,-0.010785,-0.041840,0.012742,-0.050372,-0.007578,-0.018371,-0.038432,0.005044,0.003461,-0.008174,0.008345,-0.005442,0.018027,-0.001470,-0.023034
0.025545,-0.000919,0.001610,-0.024388,0.016849,-0.026105,-0.009431,-0.022366,-0.032212,0.006147,-0.007145,-0.017639,0.002343,0.000214,0.014830,0.003733,-0.011017
0.018542,0.018552,0.014096,-0.012697,0.016975,-0.013684,-0.008992,-0.024135,-0.029030,0.005272,-0.006729,-0.025118,0.008598,0.004862,0.020890,0.001425,-0.005564
0.008633,0.034911,0.019965,0.002775,0.014865,0.007454,-0.005744,-0.023424,-0.024996,-0.002743,-0.000329,-0.021364,-0.002053,0.004994,0.022163,-0.001139,-0.005631
0.004810,0.050505,0.017598,0.013247,0.011592,0.014894,0.000760,-0.029549,-0.023854,-0.011299,0.003051,-0.012273,-0.005015,0.003392,0.017785,-0.023640,-0.009599
0.003796,0.068627,0.019722,0.030835,0.007379,0.023483,0.001749,-0.032961,-0.019204,-0.017969,0.006146,-0.007978,-0.008071,-0.004024,0.006891,-0.041335,-0.012025
0.013415,0.074680,0.015312,0.050320,0.000341,0.025463,-0.001933,-0.033295,-0.014213,-0.021110,0.016929,-0.001465,-0.003917,-0.011572,-0.002784,-0.051741,-0.015134
0.030711,0.069957,0.009101,0.064878,-0.004498,0.026640,0.000141,-0.030045,-0.011974,-0.029239,0.039815,-0.006463,-0.008393,-0.024231,0.004473,-0.046934,-0.019439
0.036662,0.067749,0.002157,0.067960,-0.002673,0.024026,0.002229,-0.027739,-0.010313,-0.031195,0.055367,-0.008202,-0.016440,-0.034312,0.012276,-0.038012,-0.020504
0.037337,0.059121,-0.005522,0.064939,-0.000562,0.024878,0.002293,-0.023572,-0.010794,-0.028448,0.064224,-0.013229,-0.022521,-0.036895,0.018441,-0.028554,-0.018938
0.034135,0.043343,-0.006912,0.061019,0.000702,0.022961,0.001964,-0.016790,-0.010265,-0.029314,0.063916,-0.016307,-0.027614,-0.033221,0.022199,-0.015696,-0.015674
0.026663,0.030930,-0.007631,0.050126,0.001173,0.018388,0.000268,-0.007394,-0.006524,-0.027140,0.056443,-0.025712,-0.019649,-0.025446,0.027060,-0.001428,-0.011836
0.016688,0.013298,-0.007681,0.035659,0.002386,0.011160,-0.000241,0.003997,-0.001333,-0.021926,0.047708,-0.025700,-0.019409,-0.018548,0.026814,0.015841,-0.009609
0.014248,-0.000791,-0.006713,0.019017,0.002805,0.006214,0.001995,0.004005,-0.001749,-0.013785,0.033845,-0.019534,-0.013898,-0.009070,0.024183,0.012249,-0.007186
0.008012,-0.000452,-0.005007,0.007688,0.002597,0.002749,0.004593,0.002289,-0.002126,-0.007719,0.014874,-0.010443,-0.009585,-0.004125,0.013819,0.006885,-0.003281
