AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006490,-0.000794,0.005311,-0.011460,0.004118,0.018950,-0.003390,0.000994,0.000141,-0.001987,0.011911,-0.003188,-0.009445,-0.012278,0.004430,0.008490,0.020135
0.005136,-0.002534,0.004550,-0.005394,0.002162,0.020527,0.000252,0.000274,-0.001001,-0.002328,0.002623,-0.003651,-0.008530,-0.008971,0.001134,0.005656,0.011872
0.004585,-0.001516,0.002707,0.001365,0.000483,0.019277,0.003359,-0.002040,-0.001561,-0.003457,-0.004769,-0.005031,-0.006429,-0.006303,-0.002191,0.001850,0.006283
0.004595,0.001264,0.003590,0.006724,-0.000844,0.015355,0.004535,-0.005786,-0.001854,-0.002602,-0.009799,-0.005281,-0.003817,-0.003322,-0.005620,-0.001960,0.002672
0.004660,0.004631,0.003020,0.007901,-0.001565,0.007569,0.004844,-0.009116,-0.001856,0.000011,-0.010973,-0.002285,-0.001476,-0.000396,-0.008882,-0.007357,0.000878
0.003408,0.005422,0.001139,0.006617,-0.001290,-0.002257,0.004568,-0.011655,-0.001651,0.003730,-0.008941,0.003036,0.000465,0.001368,-0.012528,-0.013137,0.000014
0.000638,0.003265,-0.002000,0.003832,-0.000742,-0.008714,0.004017,-0.012190,-0.001328,0.006975,-0.005110,0.008245,0.001560,0.002522,-0.014366,-0.015715,-0.000289
-0.002896,-0.000591,-0.005176,-0.000103,-0.000770,-0.010436,0.002562,-0.011320,-0.000838,0.008061,-0.000396,0.013488,0.002275,0.002573,-0.013978,-0.015551,-0.000107
-0.005689,-0.004344,-0.007341,-0.003880,-0.001588,-0.009643,0.000402,-0.009648,-0.000334,0.005981,0.003609,0.016976,0.002463,0.001866,-0.011672,-0.012562,0.000093
-0.006644,-0.006168,-0.008585,-0.006353,-0.002379,-0.007254,-0.002084,-0.008123,0.000470,0.002507,0.005078,0.019770,0.002864,0.000845,-0.008238,-0.008998,-0.000160
-0.005052,-0.006802,-0.007193,-0.005545,-0.003077,-0.003960,-0.004552,-0.005669,0.001328,-0.001337,0.003412,0.019767,0.003101,-0.000735,-0.004659,-0.004428,-0.000300
-0.002180,-0.005700,-0.004299,-0.002841,-0.003336,-0.000001,-0.005409,-0.002157,0.002178,-0.005145,0.000425,0.016235,0.002095,-0.002429,-0.000482,-0.000200,-0.000202
0.001200,-0.002660,0.001451,0.001450,-0.003050,0.004337,-0.005006,0.002143,0.002609,-0.007562,-0.002782,0.009391,0.000119,-0.003587,0.003519,0.002723,-0.000056
0.004270,0.002472,0.006353,0.004745,-0.002575,0.006204,-0.004124,0.006101,0.002507,-0.007981,-0.003783,0.003131,-0.000601,-0.004014,0.006211,0.003851,0.000179
0.006423,0.006374,0.008978,0.007081,-0.001885,0.005097,-0.002905,0.008264,0.001983,-0.006965,-0.003126,-0.002156,0.000067,-0.003770,0.006889,0.004005,0.000146
0.007199,0.008473,0.008095,0.008942,-0.001217,0.004593,-0.001204,0.009615,0.001055,-0.005001,-0.001801,-0.006772,0.001647,-0.002614,0.006724,0.004865,-0.000117
0.006557,0.008552,0.004583,0.009734,-0.000444,0.005094,0.000458,0.009617,-0.000212,-0.002511,0.000162,-0.009240,0.003017,-0.001274,0.005967,0.005714,-0.000465
0.004936,0.007045,0.001421,0.007362,0.000408,0.006150,0.002355,0.008570,-0.001590,-0.000910,0.001332,-0.010110,0.003436,0.000139,0.005043,0.006467,-0.000722
0.003275,0.004432,-0.001088,0.002850,0.001145,0.007393,0.003821,0.006189,-0.002642,-0.000548,0.000782,-0.009232,0.004057,0.001468,0.003529,0.005918,-0.000758
0.002376,0.001893,-0.003510,-0.001303,0.001668,0.007987,0.004026,0.002853,-0.003239,-0.000937,-0.002712,-0.008854,0.004545,0.002477,0.002051,0.005613,-0.000209
0.001648,0.000126,-0.004270,-0.004268,0.001998,0.007771,0.003543,0.000185,-0.003382,-0.001539,-0.007856,-0.009523,0.003368,0.003077,0.001072,0.006308,0.000994
0.000779,-0.000573,-0.002426,-0.005453,0.002413,0.005949,0.002886,-0.001384,-0.003106,-0.002108,-0.011934,-0.011132,0.000024,0.003403,0.000645,0.006449,0.001839
-0.000865,0.000410,-0.000108,-0.005837,0.002383,0.002522,0.001848,-0.001615,-0.002409,-0.002350,-0.012517,-0.011398,-0.003143,0.003144,0.000599,0.005746,0.002409
-0.003262,0.001498,0.001478,-0.005622,0.002148,-0.001923,0.000630,-0.001955,-0.001200,-0.002030,-0.010401,-0.010256,-0.005026,0.002368,0.001308,0.005057,0.002452
-0.006028,0.002533,0.001614,-0.002959,0.001666,-0.005880,-0.000865,-0.001493,0.000905,-0.001301,-0.006764,-0.007768,-0.005056,0.002125,0.002681,0.004567,0.002130
-0.008312,0.003167,-0.000033,0.000995,0.001212,-0.008700,-0.002396,-0.000866,0.003101,-0.000704,-0.001505,-0.003063,-0.003885,0.002178,0.003778,0.003510,0.001470
-0.009185,0.003221,-0.000435,0.002006,0.000486,-0.011443,-0.003343,0.000003,0.004965,-0.001454,0.005389,0.002556,-0.003311,0.002119,0.004455,-0.000096,0.000800
-0.008467,0.001678,0.000367,0.000071,-0.000382,-0.012576,-0.003546,0.000783,0.006211,-0.003187,0.012482,0.009068,-0.003193,0.001768,0.004287,-0.004323,0.000197
-0.005840,0.000353,0.000362,-0.001996,-0.001060,-0.012053,-0.003171,0.001125,0.006343,-0.004787,0.015994,0.012129,-0.003387,0.001134,0.004022,-0.007223,-0.000061
-0.002634,-0.001054,-0.000188,-0.003608,-0.001533,-0.009395,-0.002487,0.000756,0.004889,-0.005562,0.016072,0.012089,-0.003033,0.000324,0.003370,-0.007022,0.000163
0.000982,-0.002362,0.000364,-0.004736,-0.001307,-0.006516,-0.001361,-0.000142,0.002196,-0.005703,0.014340,0.009488,-0.003164,-0.000732,0.001933,-0.006611,-0.000004
0.004424,-0.003472,0.001314,-0.005397,-0.001160,-0.003323,-0.000016,-0.001078,-0.001457,-0.004757,0.011276,0.004715,-0.003968,-0.001978,-0.000156,-0.005552,-0.000536
0.006159,-0.004375,0.001442,-0.005484,-0.000778,0.000742,0.001462,-0.002387,-0.004842,-0.002111,0.006823,-0.000705,-0.004708,-0.003599,-0.001358,-0.003650,-0.001386
0.005708,-0.004668,0.000692,-0.003600,-0.000442,0.004799,0.002473,-0.002433,-0.006825,0.001915,0.001686,-0.004857,-0.004146,-0.004529,-0.001773,-0.000781,-0.001958
0.004315,-0.004265,-0.001122,-0.001815,0.000676,0.009065,0.002969,-0.001509,-0.007144,0.005590,-0.003369,-0.006466,-0.001569,-0.004712,-0.001970,0.002085,-0.001526
0.003007,-0.003291,-0.002117,-0.003394,0.001765,0.011617,0.002971,0.000019,-0.005915,0.007168,-0.005600,-0.005346,0.000448,-0.004884,-0.002195,0.002607,0.002258
0.003419,-0.001594,-0.002776,-0.008060,0.002890,0.015714,0.002312,0.000655,-0.003285,0.006225,-0.005110,-0.000306,0.000995,-0.005201,-0.002280,0.002645,0.008362
0.006213,0.002806,-0.003525,-0.012659,0.003990,0.018758,0.000839,0.000761,-0.000416,0.003680,-0.003242,0.004947,0.000306,-0.005537,-0.001787,0.002192,0.017104
0.010680,0.008885,-0.004727,-0.015712,0.004785,0.020218,-0.001448,-0.000120,0.001747,0.000482,-0.000370,0.010379,-0.000568,-0.005873,-0.001788,0.002756,0.027567
0.015796,0.015091,-0.005481,-0.016878,0.005296,0.018935,-0.003764,-0.001676,0.002948,-0.003390,0.003093,0.015051,-0.000441,-0.007588,-0.002549,0.001845,0.036392
0.020975,0.018661,-0.004622,-0.014662,0.004470,0.014870,-0.005806,-0.003694,0.002645,-0.006967,0.004847,0.015869,-0.001091,-0.009460,-0.004200,-0.000084,0.038608
0.022503,0.017165,-0.002998,-0.007901,0.002429,0.009242,-0.007154,-0.006179,0.001930,-0.008917,0.004164,0.013213,-0.002131,-0.010335,-0.004879,-0.003357,0.031802
0.018872,0.010825,-0.001268,0.004384,-0.001315,-0.000867,-0.007331,-0.007068,0.000719,-0.007321,0.001901,0.008815,-0.002834,-0.007814,-0.003979,-0.006335,0.015612
0.009864,0.000177,0.000558,0.018625,-0.005209,-0.013494,-0.006201,-0.005872,-0.000496,-0.002915,-0.001396,0.002886,-0.001986,-0.002474,-0.002383,-0.008371,-0.009079
-0.004012,-0.013843,0.003057,0.029763,-0.009030,-0.027692,-0.003602,-0.002277,-0.001500,0.002970,-0.004107,-0.003518,-0.000831,0.004102,-0.000401,-0.009186,-0.034214
-0.018664,-0.027344,0.003200,0.036726,-0.011724,-0.036372,-0.000646,0.000482,-0.002021,0.008363,-0.006253,-0.007987,-0.000404,0.010671,0.001839,-0.008458,-0.056427
-0.031306,-0.035094,0.002036,0.038601,-0.012717,-0.038686,0.002020,0.002015,-0.002573,0.011950,-0.006983,-0.010863,-0.001598,0.016047,0.004090,-0.006427,-0.069354
-0.038084,-0.034215,-0.000211,0.034296,-0.011707,-0.034170,0.003831,0.002457,-0.002996,0.013517,-0.006292,-0.011714,-0.004997,0.019347,0.004852,-0.002880,-0.068011
-0.037800,-0.024826,-0.003066,0.024350,-0.008607,-0.023922,0.004942,0.001894,-0.003110,0.012638,-0.004570,-0.009852,-0.006323,0.017101,0.003963,0.001688,-0.052658
-0.030921,-0.010523,-0.004654,0.011010,-0.004850,-0.009220,0.004832,0.000872,-0.003118,0.008540,-0.002799,-0.008387,-0.006218,0.009967,0.000992,0.006343,-0.029928
-0.021659,0.003044,-0.004525,-0.003455,-0.000644,0.008909,0.003473,-0.000383,-0.002851,0.000774,-0.001578,-0.006359,-0.003996,0.000259,-0.002634,0.009378,-0.005340
-0.011200,0.014349,-0.003700,-0.014826,0.002563,0.022703,0.001529,-0.001247,-0.002341,-0.006630,-0.002068,-0.004732,-0.000227,-0.006636,-0.002990,0.011388,0.016216
-0.002189,0.021601,-0.001362,-0.021550,0.003614,0.029163,-0.000200,-0.002402,-0.002142,-0.012382,-0.003509,-0.003026,0.002912,-0.010012,-0.001005,0.011492,0.028404
0.003049,0.022241,0.002865,-0.023714,0.002665,0.025343,0.000432,-0.002141,-0.002075,-0.015243,-0.003611,-0.001013,0.005922,-0.009405,0.002986,0.011072,0.031887
0.005405,0.017345,0.007064,-0.020082,0.000648,0.014619,0.001638,-0.001322,-0.002078,-0.015165,-0.002641,0.001645,0.009399,-0.005382,0.007972,0.008826,0.027230
0.005310,0.011115,0.011106,-0.012391,-0.001918,0.000112,0.003418,-0.001064,-0.002447,-0.013909,-0.002396,0.004612,0.010343,0.000875,0.012709,0.006042,0.017692
0.005070,0.006071,0.013538,-0.003805,-0.004711,-0.013444,0.005357,-0.001285,-0.002819,-0.011087,-0.002777,0.007288,0.008857,0.007917,0.015232,0.002489,0.007391
0.006351,0.003218,0.013860,0.004000,-0.006427,-0.023837,0.007385,-0.003060,-0.003148,-0.007248,-0.003399,0.009764,0.007184,0.012832,0.015002,-0.002061,-0.001210
0.007988,0.001509,0.011420,0.010512,-0.007045,-0.029028,0.008430,-0.005264,-0.003008,-0.004451,-0.003483,0.009981,0.006360,0.014176,0.010887,-0.005987,-0.007230
0.008800,-0.000506,0.006545,0.012630,-0.005618,-0.027580,0.007696,-0.005848,-0.002740,-0.004724,-0.002508,0.008756,0.006821,0.011583,0.002706,-0.008741,-0.010928
0.010165,-0.000680,-0.000570,0.011222,-0.002125,-0.020076,0.004629,-0.005176,-0.001888,-0.007129,-0.000596,0.004265,0.008732,0.006499,-0.003220,-0.009448,-0.011827
0.012380,0.000510,-0.007652,0.008115,0.001009,-0.010095,-0.000665,-0.005517,-0.001231,-0.009988,0.002008,-0.001144,0.008567,-0.000187,-0.007139,-0.011166,-0.011334
0.013468,0.000319,-0.013891,0.005505,0.003847,0.000285,-0.004501,-0.005711,-0.000603,-0.011770,0.007525,-0.005342,0.006400,-0.006628,-0.008478,-0.011917,-0.010572
0.013348,-0.001815,-0.016166,0.003982,0.006423,0.010171,-0.007421,-0.004525,0.000191,-0.010715,0.015396,-0.007961,0.003171,-0.011921,-0.007744,-0.012210,-0.008792
0.012644,-0.002366,-0.014730,0.003152,0.008420,0.016247,-0.009570,-0.002738,0.001345,-0.008809,0.020835,-0.010496,-0.002353,-0.015213,-0.005413,-0.010240,-0.005453
0.011625,-0.000292,-0.010398,0.003639,0.009023,0.018832,-0.011119,0.000037,0.003167,-0.005349,0.022094,-0.010274,-0.006073,-0.016274,-0.002672,-0.007137,-0.001302
0.010420,0.003086,-0.003886,0.004202,0.008550,0.018504,-0.011317,0.002013,0.004911,-0.000709,0.019118,-0.007707,-0.007599,-0.014850,-0.000080,-0.005571,0.002437
0.007460,0.005078,0.002174,0.005501,0.007270,0.015807,-0.010059,0.003713,0.006544,0.004456,0.011873,-0.004055,-0.006493,-0.010983,0.000964,-0.004620,0.006542
0.002851,0.004886,0.006042,0.004025,0.005835,0.009982,-0.007501,0.006524,0.007718,0.009487,0.000890,-0.000689,-0.004305,-0.005149,-0.000899,-0.002777,0.009437
-0.002958,0.002676,0.008016,-0.002307,0.005006,0.006823,-0.002550,0.009796,0.007878,0.014809,-0.008378,0.002236,-0.001101,0.000774,-0.002333,0.002731,0.012017
-0.006451,0.001291,0.008113,-0.007680,0.003870,0.003301,0.000695,0.011110,0.007172,0.017156,-0.015169,0.003743,0.001978,0.004881,-0.003287,0.005956,0.012948
-0.008473,-0.000548,0.006165,-0.010867,0.002825,0.001055,0.003417,0.010805,0.005751,0.017217,-0.018012,0.004892,0.004197,0.007281,-0.003586,0.007494,0.011924
-0.009392,-0.003536,0.004335,-0.012367,0.001970,0.001182,0.005641,0.009652,0.003866,0.016436,-0.016434,0.005770,0.004612,0.007985,-0.003487,0.007607,0.009819
-0.008875,-0.005907,0.002495,-0.012780,0.001383,0.001840,0.006815,0.007627,0.001989,0.014309,-0.012382,0.004350,0.002573,0.007304,-0.003041,0.007667,0.007596
-0.007038,-0.006195,0.001209,-0.011065,0.000921,0.002198,0.006454,0.005521,0.000736,0.011181,-0.007616,0.003008,0.000760,0.005522,-0.002263,0.007389,0.005330
-0.004402,-0.004590,0.000744,-0.008098,0.000517,0.002281,0.004874,0.003136,-0.000018,0.007293,-0.003062,0.001939,-0.000236,0.003240,-0.001208,0.005827,0.002996
-0.001888,-0.002294,0.000536,-0.003803,0.000204,0.001960,0.002533,0.001098,-0.000245,0.003312,-0.000084,0.001139,-0.000176,0.001171,-0.000290,0.003036,0.001385
