AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006058,-0.001592,-0.018731,-0.011127,0.084584,0.029727,0.010207,0.080728,0.098996,0.000778,0.000221,-0.024435,-0.060476,-0.031942,0.061094,-0.004216,-0.002424
0.005945,-0.002620,-0.016273,-0.012236,0.082357,0.029158,0.013354,0.077961,0.092946,0.000620,-0.001270,-0.023406,-0.059859,-0.036379,0.070432,0.001521,-0.001889
0.005710,-0.003719,-0.013586,-0.013039,0.078833,0.027396,0.017042,0.074669,0.085909,0.000901,-0.002912,-0.021822,-0.058332,-0.041440,0.079059,0.007999,-0.000936
0.004107,-0.005260,-0.011973,-0.013272,0.074351,0.024799,0.020343,0.069806,0.077879,0.001916,-0.002312,-0.020467,-0.055410,-0.046198,0.089526,0.016352,-0.000001
0.002279,-0.007236,-0.010225,-0.013895,0.069248,0.020773,0.023356,0.064685,0.069709,0.002253,-0.001988,-0.019139,-0.051163,-0.050239,0.099106,0.025139,0.000669
0.001734,-0.008752,-0.008045,-0.013433,0.063051,0.018243,0.025767,0.059414,0.062141,0.002374,-0.002900,-0.019007,-0.044242,-0.053175,0.107414,0.032933,0.000585
0.001086,-0.009856,-0.004706,-0.012770,0.057028,0.015399,0.028148,0.055154,0.054805,0.001218,-0.003725,-0.020463,-0.037239,-0.055340,0.114571,0.039993,0.000275
0.002147,-0.011302,-0.001146,-0.010332,0.051301,0.015210,0.030309,0.050991,0.047186,-0.000266,-0.003828,-0.021340,-0.031652,-0.057314,0.120069,0.045350,-0.000503
0.002646,-0.012249,0.000236,-0.007820,0.045695,0.014071,0.031758,0.046333,0.040509,-0.002993,-0.003826,-0.022938,-0.028393,-0.058862,0.124667,0.050753,-0.001465
0.003530,-0.013415,0.001389,-0.008698,0.040778,0.014695,0.032362,0.041741,0.033958,-0.006175,-0.004790,-0.024171,-0.023446,-0.060107,0.127125,0.056157,-0.002522
0.004402,-0.014358,0.001602,-0.010381,0.035340,0.016536,0.032549,0.036936,0.028280,-0.009356,-0.005714,-0.025613,-0.017312,-0.060960,0.128091,0.061670,-0.003657
0.005497,-0.013951,0.002144,-0.010985,0.029526,0.018064,0.032593,0.032452,0.022833,-0.011936,-0.006156,-0.026404,-0.010069,-0.060974,0.128449,0.066768,-0.004986
0.008891,-0.011583,0.004481,-0.011324,0.023787,0.020425,0.033059,0.028903,0.017611,-0.012511,-0.006000,-0.026775,-0.003341,-0.060237,0.127480,0.070332,-0.005849
0.012356,-0.010727,0.006900,-0.011480,0.017856,0.020996,0.033170,0.025720,0.012367,-0.012915,-0.005387,-0.026727,0.000772,-0.057545,0.124447,0.072703,-0.006740
0.012389,-0.012081,0.009219,-0.010199,0.012842,0.020973,0.033010,0.024005,0.008351,-0.013679,-0.004645,-0.027552,0.002955,-0.053816,0.119640,0.071148,-0.007759
0.012275,-0.013213,0.010929,-0.010200,0.008740,0.019244,0.032114,0.022701,0.004571,-0.014209,-0.003791,-0.028400,0.005454,-0.049754,0.112625,0.068935,-0.008554
0.012105,-0.013427,0.010988,-0.011729,0.006109,0.016891,0.030047,0.022528,0.001439,-0.013907,-0.002798,-0.028250,0.008807,-0.045039,0.104295,0.068258,-0.009180
0.012735,-0.013749,0.010479,-0.013117,0.003236,0.014139,0.027940,0.021961,-0.001226,-0.012878,-0.001596,-0.026080,0.011364,-0.039461,0.095271,0.067232,-0.009918
0.013846,-0.016053,0.010111,-0.013115,0.000708,0.012398,0.024225,0.020657,-0.003838,-0.012416,-0.000648,-0.024284,0.014944,-0.033841,0.085504,0.064434,-0.010940
0.014952,-0.017945,0.009462,-0.012909,-0.000960,0.010542,0.020428,0.018783,-0.005340,-0.011274,-0.000114,-0.021524,0.016750,-0.028180,0.076384,0.061679,-0.011786
0.016527,-0.017233,0.007859,-0.012607,-0.001842,0.008827,0.017104,0.019569,-0.005833,-0.010401,-0.002264,-0.018962,0.018548,-0.023769,0.069055,0.055140,-0.013103
0.018072,-0.016067,0.005828,-0.011822,-0.003065,0.007142,0.014152,0.019204,-0.006504,-0.009753,-0.004595,-0.016317,0.019627,-0.019168,0.062754,0.047831,-0.014230
0.019373,-0.014137,0.003610,-0.009694,-0.004021,0.005812,0.011368,0.018644,-0.006900,-0.008981,-0.007112,-0.014981,0.019921,-0.014381,0.054972,0.039705,-0.015167
0.021158,-0.013241,0.003969,-0.007419,-0.004464,0.004773,0.008896,0.017291,-0.006919,-0.006947,-0.009197,-0.013277,0.020454,-0.009307,0.045503,0.031498,-0.015409
0.022730,-0.011456,0.004233,-0.004881,-0.004451,0.004447,0.006103,0.016016,-0.006785,-0.004618,-0.008809,-0.011004,0.020325,-0.004805,0.034697,0.024981,-0.015716
0.021510,-0.013083,0.003728,-0.002707,-0.005248,0.003547,0.003488,0.015226,-0.006496,-0.003207,-0.008347,-0.008868,0.019135,-0.001988,0.026255,0.019528,-0.015815
0.018582,-0.015332,0.002974,-0.001520,-0.005630,0.001696,0.001543,0.014286,-0.005584,-0.002229,-0.008143,-0.006905,0.017255,0.000272,0.019666,0.013154,-0.016044
0.016235,-0.016209,0.002878,-0.000691,-0.006531,0.000357,-0.000393,0.014044,-0.004704,-0.002133,-0.008207,-0.005139,0.015021,0.001703,0.014314,0.008967,-0.015842
0.015209,-0.015568,0.003408,-0.000844,-0.007002,-0.000789,-0.002369,0.014218,-0.004073,-0.001908,-0.008981,-0.003171,0.012043,0.003080,0.010892,0.002722,-0.015141
0.014713,-0.014874,0.003843,-0.001037,-0.007418,-0.001725,-0.003441,0.013012,-0.003485,-0.001490,-0.010107,-0.000447,0.008947,0.003187,0.006748,-0.000551,-0.013796
0.014329,-0.013901,0.003872,-0.001038,-0.007425,-0.003142,-0.004410,0.010845,-0.002780,-0.001289,-0.010934,0.002153,0.005738,0.003093,0.005509,-0.003314,-0.012450
0.013877,-0.011386,0.003755,-0.001306,-0.007621,-0.006210,-0.005375,0.008196,-0.002818,-0.001997,-0.011783,0.004835,0.002601,0.002979,0.004437,-0.004522,-0.011214
0.014701,-0.008743,0.003652,-0.000072,-0.008475,-0.007874,-0.005785,0.005465,-0.003041,-0.002882,-0.011880,0.007069,0.001086,0.003179,0.004231,-0.005432,-0.010333
0.014563,-0.006910,0.004063,0.001688,-0.008796,-0.010410,-0.005575,0.003245,-0.003409,-0.003128,-0.011760,0.008267,-0.000344,0.003389,0.005846,-0.006074,-0.009520
0.014812,-0.006401,0.004881,0.005512,-0.008783,-0.010423,-0.005050,0.001727,-0.004179,-0.002898,-0.010102,0.011298,-0.001471,0.003382,0.007310,-0.005755,-0.009206
0.014261,-0.005758,0.005581,0.010197,-0.008663,-0.011807,-0.003920,-0.000274,-0.005151,-0.002229,-0.008527,0.014092,-0.002219,0.003327,0.008482,-0.004987,-0.009278
0.013512,-0.005227,0.005950,0.012302,-0.008515,-0.011914,-0.003098,-0.002342,-0.006295,-0.001212,-0.008279,0.016928,-0.001712,0.002842,0.008991,-0.003147,-0.009069
0.011892,-0.003765,0.005183,0.013217,-0.008489,-0.010538,-0.002289,-0.004216,-0.007007,-0.001006,-0.008905,0.019229,-0.000806,0.001953,0.009705,-0.000995,-0.009086
0.010403,-0.001202,0.004493,0.013855,-0.008378,-0.009745,-0.001614,-0.004645,-0.007752,-0.002057,-0.009657,0.019521,0.001354,0.000889,0.010149,0.001139,-0.008783
0.009285,0.001467,0.004721,0.014268,-0.008180,-0.009208,-0.001258,-0.004828,-0.008451,-0.002199,-0.009009,0.018723,0.003483,-0.000244,0.010480,0.002094,-0.008120
0.007865,0.002828,0.004278,0.014388,-0.007772,-0.010148,-0.001382,-0.005037,-0.009255,-0.002371,-0.008779,0.017343,0.006178,-0.000683,0.010152,0.002352,-0.007321
0.006575,0.004061,0.004581,0.014492,-0.007288,-0.011020,-0.001476,-0.005334,-0.009412,-0.002354,-0.007892,0.015840,0.006718,-0.001092,0.009696,0.002929,-0.006675
0.005549,0.006524,0.005105,0.013491,-0.006591,-0.011811,-0.001102,-0.005449,-0.009052,-0.002102,-0.006988,0.013843,0.006711,-0.001893,0.009793,0.003712,-0.006355
0.004821,0.008445,0.005903,0.011708,-0.006222,-0.012165,-0.001667,-0.005187,-0.008754,-0.001991,-0.005661,0.012064,0.006611,-0.002666,0.009606,0.005091,-0.005865
0.004367,0.009615,0.006228,0.009525,-0.006083,-0.011665,-0.001315,-0.005029,-0.008301,-0.001797,-0.004170,0.009690,0.007530,-0.002868,0.010149,0.006366,-0.005205
0.004537,0.010528,0.006476,0.007453,-0.005953,-0.009357,-0.001731,-0.005300,-0.007775,-0.001273,-0.002501,0.007439,0.008616,-0.003392,0.010473,0.004707,-0.004602
0.004858,0.009872,0.006499,0.005405,-0.005473,-0.007833,-0.002175,-0.005471,-0.006974,-0.000175,-0.000636,0.005698,0.008678,-0.004528,0.011193,0.003204,-0.003730
0.004234,0.009283,0.006551,0.003444,-0.004665,-0.007611,-0.003136,-0.004561,-0.006046,0.000889,0.001057,0.004158,0.008946,-0.005687,0.011802,0.001988,-0.003213
0.003817,0.008158,0.006360,0.001381,-0.004432,-0.007174,-0.003915,-0.004500,-0.005437,0.001418,0.002752,0.002930,0.009500,-0.006290,0.012998,0.000866,-0.002613
0.004224,0.008727,0.006430,0.001064,-0.004608,-0.006099,-0.003417,-0.004344,-0.005218,0.002542,0.005237,0.001719,0.009931,-0.006931,0.013485,0.000034,-0.002064
0.004669,0.008437,0.007131,0.000682,-0.005149,-0.004509,-0.002449,-0.004011,-0.005230,0.004455,0.006590,0.002600,0.010689,-0.007441,0.012565,-0.000179,-0.001138
0.005216,0.010011,0.007487,0.000514,-0.005619,-0.003537,-0.001904,-0.003685,-0.006000,0.006374,0.008681,0.003845,0.012103,-0.007826,0.010691,-0.000714,-0.000239
0.005389,0.009623,0.005277,0.000338,-0.006600,-0.001373,-0.001043,-0.002504,-0.007301,0.007657,0.010236,0.004657,0.013780,-0.009162,0.008781,-0.003100,0.000193
0.004233,0.008966,0.002660,-0.000056,-0.008185,-0.001680,-0.000528,-0.000955,-0.009673,0.009401,0.011703,0.004426,0.015667,-0.010163,0.006777,-0.006221,0.000341
0.003434,0.008174,0.000616,-0.000669,-0.010404,-0.001914,0.000049,0.000249,-0.012228,0.010182,0.012958,0.004025,0.017855,-0.011061,0.005214,-0.007847,0.000557
0.003184,0.007247,-0.000662,-0.001593,-0.012697,-0.002418,0.000608,0.001808,-0.014936,0.008881,0.014067,0.004536,0.019163,-0.011777,0.004399,-0.009435,0.001332
0.001953,0.005261,0.000543,-0.002696,-0.014021,0.001590,0.003307,0.002124,-0.018339,0.007516,0.014480,0.005853,0.021396,-0.012681,0.002651,-0.011360,0.002571
0.000860,0.003178,0.001467,-0.006160,-0.014513,0.007695,0.006020,0.003034,-0.021299,0.007311,0.014685,0.007373,0.023561,-0.013943,-0.000683,-0.014898,0.006968
-0.002902,0.003251,0.001994,-0.010257,-0.014882,0.014698,0.008564,0.004644,-0.024503,0.006723,0.015074,0.010342,0.024974,-0.019583,-0.006038,-0.017559,0.018246
-0.005742,0.003312,0.001802,-0.014059,-0.015843,0.021026,0.010849,0.006179,-0.028387,0.003511,0.016069,0.012901,0.023546,-0.024381,-0.010903,-0.019769,0.033865
-0.007835,0.003202,0.001204,-0.015606,-0.017626,0.026833,0.012538,0.007708,-0.033146,0.000405,0.017090,0.015899,0.021709,-0.028585,-0.014153,-0.021500,0.048119
-0.009648,0.002560,0.001007,-0.016432,-0.019067,0.031958,0.013793,0.008340,-0.037414,-0.002144,0.019141,0.019253,0.020495,-0.034099,-0.016821,-0.022180,0.061026
-0.013241,0.001753,0.000886,-0.019017,-0.020270,0.035647,0.015454,0.008301,-0.041086,-0.003515,0.020991,0.023843,0.019652,-0.040827,-0.019046,-0.022543,0.070294
-0.017069,0.000933,0.000763,-0.021130,-0.021158,0.039830,0.017921,0.008350,-0.044353,-0.004008,0.022620,0.028701,0.018616,-0.046777,-0.021526,-0.022266,0.077809
-0.021137,0.001033,-0.001106,-0.023715,-0.022222,0.042827,0.021031,0.008311,-0.047876,-0.005195,0.024346,0.033662,0.017537,-0.050465,-0.023874,-0.021846,0.081120
-0.025035,0.001249,-0.002574,-0.025946,-0.022953,0.044821,0.022963,0.008891,-0.051506,-0.006798,0.024646,0.036836,0.018210,-0.052859,-0.026176,-0.021367,0.083309
-0.028625,0.001335,-0.003638,-0.027822,-0.024702,0.046072,0.023434,0.008482,-0.055310,-0.008525,0.025343,0.037008,0.018675,-0.053453,-0.028181,-0.020801,0.083144
-0.032071,0.001866,-0.005175,-0.028653,-0.025862,0.045561,0.022466,0.008044,-0.058981,-0.010312,0.024611,0.034907,0.018741,-0.053572,-0.029932,-0.020163,0.081129
-0.034281,0.002336,-0.006649,-0.030006,-0.028354,0.044676,0.020620,0.006083,-0.061607,-0.012117,0.023665,0.032565,0.018255,-0.052151,-0.031576,-0.017523,0.078394
-0.035941,0.004336,-0.008035,-0.031252,-0.030656,0.042262,0.018545,0.003939,-0.064219,-0.014010,0.020481,0.030773,0.018093,-0.049788,-0.032663,-0.016502,0.074377
-0.037577,0.006409,-0.009102,-0.032270,-0.032939,0.039381,0.016349,0.001234,-0.066897,-0.015312,0.017016,0.029443,0.017971,-0.046170,-0.036856,-0.017659,0.069821
-0.038150,0.006013,-0.009660,-0.028151,-0.036239,0.031136,0.010393,-0.007615,-0.071763,-0.014428,0.015122,0.028710,0.021394,-0.031595,-0.055833,-0.017379,0.063047
-0.038125,0.005777,-0.010096,-0.024105,-0.038911,0.024625,0.004635,-0.016444,-0.075454,-0.013226,0.013292,0.027499,0.024304,-0.017842,-0.073104,-0.018867,0.056084
-0.037676,0.004036,-0.010411,-0.020036,-0.040748,0.018244,-0.001317,-0.024767,-0.077835,-0.012023,0.011286,0.025808,0.026176,-0.004828,-0.088480,-0.020439,0.048953
-0.037743,0.002146,-0.010479,-0.015737,-0.041743,0.010746,-0.007635,-0.031611,-0.078517,-0.010890,0.009658,0.023919,0.027497,0.007617,-0.102045,-0.021473,0.041411
-0.037453,-0.000386,-0.010393,-0.011484,-0.042082,0.003239,-0.013820,-0.037879,-0.077977,-0.009761,0.007818,0.021507,0.028411,0.019581,-0.113721,-0.022148,0.033556
-0.035929,-0.002235,-0.009776,-0.006576,-0.042289,-0.004230,-0.018683,-0.043511,-0.076671,-0.007991,0.006918,0.018695,0.028785,0.030797,-0.123518,-0.022363,0.025257
-0.033787,-0.003935,-0.008997,-0.001662,-0.042540,-0.011661,-0.023101,-0.048409,-0.074198,-0.005369,0.005293,0.017444,0.028618,0.041509,-0.131769,-0.021787,0.016552
-0.030984,-0.004583,-0.008339,0.003257,-0.042330,-0.019909,-0.027513,-0.052382,-0.071414,-0.002647,0.004389,0.016179,0.029236,0.051712,-0.138516,-0.021240,0.007231
-0.027960,-0.006107,-0.008885,0.008778,-0.041695,-0.026183,-0.031482,-0.055642,-0.068201,-0.000410,0.003162,0.014621,0.029409,0.060688,-0.143314,-0.022112,-0.002897
-0.024273,-0.007065,-0.009763,0.013732,-0.041179,-0.033945,-0.034702,-0.057912,-0.065651,0.001886,0.001812,0.012159,0.029416,0.069071,-0.146267,-0.022744,-0.013503
-0.019535,-0.007933,-0.010726,0.018925,-0.040790,-0.041702,-0.037547,-0.059903,-0.062691,0.004239,0.000339,0.009359,0.029534,0.076820,-0.147100,-0.021681,-0.024530
-0.014305,-0.008712,-0.011679,0.023903,-0.039942,-0.049455,-0.040039,-0.061581,-0.059120,0.005474,-0.000230,0.007287,0.029786,0.084009,-0.146068,-0.020275,-0.035550
-0.010273,-0.010154,-0.010034,0.028774,-0.037800,-0.052994,-0.039975,-0.062661,-0.055788,0.006682,-0.000582,0.005669,0.031066,0.090352,-0.143609,-0.020699,-0.046498
-0.006048,-0.011559,-0.008010,0.030903,-0.034650,-0.052954,-0.039292,-0.062497,-0.051645,0.009416,-0.000803,0.004606,0.032506,0.095621,-0.141252,-0.020936,-0.054126
-0.004621,-0.012389,-0.005962,0.031343,-0.030944,-0.050379,-0.038061,-0.060066,-0.047431,0.012234,-0.000445,0.004855,0.033724,0.095318,-0.139157,-0.020615,-0.053850
-0.003060,-0.013145,-0.004436,0.031476,-0.027562,-0.047122,-0.036367,-0.056717,-0.043633,0.012533,-0.000661,0.005053,0.032201,0.094044,-0.135505,-0.019496,-0.047403
-0.000898,-0.012911,-0.003288,0.032763,-0.025314,-0.043429,-0.034799,-0.052753,-0.040677,0.011992,-0.000735,0.005129,0.030049,0.091800,-0.130268,-0.018009,-0.040091
0.001430,-0.012615,-0.002034,0.033847,-0.022689,-0.040344,-0.033116,-0.049272,-0.037157,0.011297,-0.000868,0.005149,0.027478,0.086784,-0.123191,-0.016259,-0.031950
0.001518,-0.012184,-0.000607,0.031554,-0.019799,-0.037741,-0.031034,-0.045309,-0.032935,0.011087,-0.000961,0.005706,0.024537,0.078641,-0.114005,-0.014624,-0.025153
0.001431,-0.011619,0.000931,0.028737,-0.016540,-0.033586,-0.027647,-0.040498,-0.028138,0.010768,-0.001114,0.006453,0.021182,0.069254,-0.103733,-0.012753,-0.018603
0.001327,-0.010735,0.000704,0.025466,-0.013204,-0.029511,-0.022898,-0.034998,-0.023419,0.010238,-0.000080,0.007583,0.017411,0.060212,-0.092326,-0.011045,-0.014560
0.000969,-0.009465,0.000454,0.021757,-0.009539,-0.024653,-0.018518,-0.028824,-0.018801,0.009102,0.001028,0.008743,0.014822,0.050796,-0.079673,-0.009415,-0.010587
0.000471,-0.008043,0.000454,0.017664,-0.007002,-0.019507,-0.014492,-0.023030,-0.014624,0.007658,0.002210,0.008114,0.011994,0.041566,-0.065494,-0.007597,-0.007666
-0.000069,-0.006421,0.000452,0.013939,-0.004225,-0.015298,-0.010822,-0.016697,-0.010693,0.005824,0.002840,0.005771,0.008869,0.031349,-0.049885,-0.005592,-0.005634
0.000256,-0.004609,0.000418,0.009838,-0.002934,-0.010667,-0.007515,-0.011371,-0.006465,0.004040,0.003073,0.003211,0.005447,0.021197,-0.033099,-0.001573,-0.003472
0.000605,-0.002397,0.000380,0.005116,-0.001526,-0.005547,-0.003908,-0.005913,-0.002950,0.001865,0.001727,0.001274,0.002616,0.010621,-0.015501,0.000829,-0.001805
