AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000516,0.010432,0.000826,-0.001777,0.005442,-0.008974,0.003277,0.001000,-0.001809,0.001348,0.005131,-0.002221,-0.001764,-0.008053,-0.005296,-0.006957,0.008223
0.000757,0.011033,0.001769,-0.002824,0.004497,-0.011631,0.005928,0.002220,-0.002597,0.001816,0.006064,0.001086,-0.000448,-0.008392,-0.005483,-0.008497,0.005017
-0.000970,0.009067,0.002006,-0.002716,0.003210,-0.012239,0.007162,0.003433,-0.002951,0.001664,0.005648,0.004026,0.001237,-0.008119,-0.004967,-0.008150,0.003388
-0.003128,0.006165,0.000634,-0.001392,0.001491,-0.011140,0.007406,0.003440,-0.002819,0.001272,0.005111,0.006554,0.002978,-0.006945,-0.003625,-0.005539,0.002776
-0.005364,0.003344,-0.001353,0.001300,-0.000031,-0.008806,0.006575,0.002467,-0.002238,0.000834,0.004095,0.008747,0.004724,-0.004715,-0.002834,-0.000490,0.003114
-0.007428,0.001535,-0.003357,0.004574,-0.000966,-0.005710,0.004745,0.000877,-0.001474,0.000823,0.002123,0.009691,0.006181,-0.001763,-0.002410,0.004654,0.003523
-0.007721,0.001143,-0.004807,0.007097,-0.001019,-0.002516,0.002217,-0.000720,-0.000444,0.001370,-0.001074,0.009387,0.006441,0.001559,-0.002107,0.008606,0.004000
-0.005757,0.001678,-0.005438,0.007935,-0.000239,0.000180,-0.000303,-0.001883,0.000854,0.001867,-0.003119,0.007752,0.005490,0.004233,-0.002102,0.008620,0.004374
-0.001228,0.002572,-0.005585,0.007726,0.000413,0.001133,-0.002632,-0.002838,0.001509,0.002589,-0.003671,0.006146,0.003173,0.005719,-0.002751,0.006637,0.004294
0.004289,0.004363,-0.004431,0.005920,0.000234,0.001446,-0.004013,-0.003978,0.001616,0.002502,-0.003246,0.003943,0.000629,0.006139,-0.003860,0.002832,0.003719
0.009133,0.004693,-0.002288,0.003618,-0.000577,0.002441,-0.004548,-0.004763,0.001577,0.001614,-0.002541,0.001261,-0.001258,0.005992,-0.005275,-0.001557,0.003441
0.011447,0.003676,0.001137,0.000808,-0.001507,0.003990,-0.004446,-0.004651,0.000747,-0.000110,-0.002632,-0.001610,-0.002580,0.005328,-0.007343,-0.006020,0.003050
0.011598,0.001547,0.004039,-0.002383,-0.002239,0.005387,-0.003518,-0.003694,-0.000505,-0.001876,-0.002813,-0.004335,-0.003673,0.004810,-0.008746,-0.008831,0.002709
0.009439,-0.000590,0.006026,-0.004901,-0.002790,0.006493,-0.002028,-0.002218,-0.001821,-0.002821,-0.002610,-0.005691,-0.004159,0.004538,-0.009940,-0.008710,0.003009
0.005117,-0.001907,0.007329,-0.006355,-0.002503,0.007310,-0.000452,-0.000422,-0.002866,-0.002559,-0.002546,-0.006041,-0.003947,0.004544,-0.010580,-0.006506,0.003862
0.000298,-0.001560,0.008037,-0.006734,-0.001295,0.008708,0.000859,0.000600,-0.003229,-0.001001,-0.003479,-0.005234,-0.003641,0.005073,-0.010178,-0.003193,0.004863
-0.003254,-0.000984,0.008331,-0.006100,0.000868,0.010430,0.001397,0.000983,-0.002424,0.000443,-0.004501,-0.003784,-0.003984,0.005466,-0.008748,-0.001311,0.005251
-0.005429,-0.002376,0.007138,-0.004637,0.003111,0.011061,0.001125,0.001225,-0.001328,0.001925,-0.005070,-0.001207,-0.005102,0.005486,-0.006291,-0.000288,0.004908
-0.005883,-0.004224,0.004772,-0.003251,0.004598,0.010803,0.000730,0.000783,0.000039,0.002954,-0.004820,0.001196,-0.006169,0.004958,-0.002565,-0.000386,0.003637
-0.005129,-0.006776,0.001728,-0.001505,0.004814,0.010966,0.000212,-0.000088,0.001853,0.003661,-0.003801,0.003017,-0.005498,0.004051,0.001832,-0.000995,0.002008
-0.003769,-0.007899,-0.000567,0.000288,0.004254,0.011057,-0.000112,-0.001296,0.002751,0.004164,-0.002830,0.003908,-0.003431,0.002405,0.005043,-0.001354,0.000153
-0.002110,-0.009165,-0.002619,0.001374,0.003404,0.009968,0.000294,-0.002343,0.002874,0.004006,-0.001985,0.004042,-0.000939,0.000778,0.007709,-0.001044,-0.001557
-0.000588,-0.009768,-0.004684,0.000867,0.001764,0.007591,0.001482,-0.003386,0.002258,0.003097,-0.000672,0.003554,0.001874,-0.000910,0.009800,0.000642,-0.002439
0.000459,-0.009323,-0.005952,-0.001576,0.000005,0.004218,0.002671,-0.003877,0.001100,0.001711,0.000576,0.002100,0.005030,-0.002937,0.011237,0.003446,-0.002123
0.001409,-0.006558,-0.005830,-0.006454,-0.001410,0.000513,0.003721,-0.004372,-0.000325,0.000609,0.001942,0.000564,0.007840,-0.004734,0.011795,0.006478,-0.000904
0.002067,-0.002124,-0.004242,-0.011595,-0.002025,-0.003187,0.003806,-0.004322,-0.001314,-0.000635,0.002533,-0.001094,0.008521,-0.006303,0.011380,0.008893,0.000792
0.001785,0.000223,-0.002470,-0.015626,-0.001884,-0.006321,0.002899,-0.003607,-0.001945,-0.001865,0.002634,-0.002025,0.006930,-0.007492,0.010029,0.010061,0.002188
0.001339,0.001164,-0.000822,-0.017613,-0.001053,-0.008204,0.001376,-0.002082,-0.001816,-0.003252,0.002414,-0.002889,0.003402,-0.007931,0.008597,0.008564,0.002818
0.000353,0.000877,0.000580,-0.016988,-0.000246,-0.007256,-0.000506,0.000445,-0.000702,-0.004409,0.002139,-0.003782,0.000334,-0.007659,0.007554,0.004762,0.002700
-0.000084,0.001847,0.002373,-0.012392,0.000673,-0.004257,-0.002415,0.003226,0.000396,-0.004225,0.001343,-0.004861,-0.001978,-0.006828,0.006392,0.001496,0.001899
-0.000165,0.002252,0.004137,-0.004442,0.001760,-0.000936,-0.003311,0.005868,0.001341,-0.003022,0.000732,-0.005169,-0.003859,-0.005182,0.004655,-0.000865,0.000678
-0.000422,0.002495,0.004865,0.005585,0.002205,0.001757,-0.002878,0.007265,0.002200,-0.001588,0.000827,-0.004724,-0.004716,-0.003023,0.002575,-0.002231,-0.000480
-0.000545,0.002812,0.004804,0.015647,0.002025,0.002562,-0.002029,0.007666,0.002730,-0.001356,0.001493,-0.004088,-0.004136,-0.001321,0.000987,-0.002401,-0.001171
0.000005,0.004650,0.004267,0.021451,0.001671,0.001794,-0.000833,0.006848,0.002894,-0.001972,0.002856,-0.003015,-0.002358,0.000081,0.000512,-0.001550,-0.001424
0.000177,0.007553,0.003510,0.023152,0.001202,-0.000237,0.000214,0.005144,0.002876,-0.002642,0.003845,-0.001937,-0.000458,0.001014,0.000726,0.000287,-0.001249
-0.000335,0.009617,0.002497,0.020759,0.000825,-0.002734,0.001112,0.002723,0.002442,-0.003242,0.004210,-0.000325,0.001279,0.001296,0.001085,0.001603,-0.001027
-0.001039,0.011096,0.001201,0.015317,0.000672,-0.004692,0.001717,0.000536,0.002086,-0.003475,0.003774,0.001587,0.002514,0.001157,0.001472,0.001057,-0.001068
-0.001408,0.011664,-0.000377,0.006917,0.000672,-0.003689,0.002321,-0.000812,0.001927,-0.003457,0.002242,0.003422,0.003717,0.000682,0.002096,-0.000981,-0.001313
-0.000278,0.011386,-0.001778,-0.001720,0.001021,0.000747,0.002453,-0.000890,0.001822,-0.002483,-0.000342,0.004482,0.004445,0.000094,0.003007,-0.002372,-0.001735
0.002109,0.009129,-0.002501,-0.009230,0.001572,0.006784,0.002408,-0.000025,0.001530,-0.000453,-0.002577,0.004670,0.003908,-0.000195,0.002666,-0.002666,-0.001770
0.004766,0.006215,-0.002385,-0.011713,0.002098,0.012098,0.002364,0.001352,0.001478,0.002078,-0.003227,0.003637,0.003016,-0.000131,0.000684,-0.003008,-0.001149
0.007227,0.002553,-0.001495,-0.009568,0.002296,0.014147,0.002171,0.003124,0.001523,0.003258,-0.002256,0.001872,0.001846,-0.000019,-0.001937,-0.002993,0.000108
0.009178,0.000296,-0.000430,-0.005415,0.002624,0.012991,0.001719,0.004763,0.001653,0.002963,-0.000195,-0.000198,0.000359,0.000338,-0.003357,-0.001961,0.001597
0.009561,-0.001349,0.000716,-0.000212,0.002562,0.009457,0.001072,0.005528,0.001808,0.001997,0.002350,-0.002447,-0.001433,0.000910,-0.003739,0.000228,0.002865
0.005807,-0.004182,0.001789,0.002646,0.001762,0.003028,0.000410,0.004607,0.001332,0.001279,0.003597,-0.003272,-0.002801,0.001022,-0.004016,0.000706,0.003108
0.001501,-0.005471,0.002549,0.004848,0.000875,-0.003440,-0.000207,0.003269,0.000884,0.000566,0.004335,-0.003389,-0.003397,0.000965,-0.003761,0.000265,0.002892
-0.002383,-0.005410,0.002723,0.005272,0.000022,-0.008346,-0.000389,0.001618,0.000428,-0.000045,0.003990,-0.002735,-0.003203,0.000760,-0.002917,-0.000594,0.002165
-0.005164,-0.004829,0.002228,0.004044,-0.000568,-0.010318,-0.000345,0.000250,0.000061,-0.000277,0.002568,-0.001490,-0.002509,0.000400,-0.001561,-0.001170,0.000974
-0.006523,-0.004562,0.001314,0.000998,-0.000951,-0.009348,-0.000244,-0.000886,-0.000378,0.000039,0.000684,-0.000054,-0.001993,0.000097,-0.000510,-0.001085,-0.000172
-0.006375,-0.003801,0.000572,-0.001013,-0.001037,-0.006809,-0.000147,-0.001465,-0.000602,0.000651,-0.000574,0.000759,-0.001301,-0.000150,-0.000210,-0.001219,-0.000855
-0.005004,-0.003161,0.000205,-0.001821,-0.000969,-0.004105,-0.000016,-0.001409,-0.000600,0.000892,-0.001035,0.001036,-0.000600,-0.000330,-0.000478,-0.001363,-0.000978
-0.002725,-0.001758,0.000005,-0.001489,-0.000529,-0.001800,0.000024,-0.000782,-0.000376,0.000624,-0.000848,0.000796,-0.000091,-0.000299,-0.000435,-0.001040,-0.000624
