AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002888,0.012108,-0.001581,0.000713,-0.001071,0.010936,0.002151,0.000963,-0.002271,0.002477,0.002098,0.001492,-0.001079,0.000769,-0.003328,0.004731,0.000187
0.001547,0.012090,-0.001419,-0.000592,-0.001781,0.010396,0.001426,-0.000214,-0.002308,0.003830,0.002030,0.000430,0.000610,0.003197,-0.001846,0.001886,-0.001574
-0.000451,0.007818,-0.001021,-0.001755,-0.002447,0.009170,-0.000086,-0.004151,-0.002082,0.004328,0.001476,-0.000764,0.001390,0.004747,0.001358,0.000114,-0.002932
-0.002659,0.001775,-0.001460,-0.002555,-0.002684,0.007644,-0.001654,-0.008186,-0.001648,0.003716,0.000069,-0.001206,0.001503,0.005241,0.004941,-0.000538,-0.003669
-0.004414,-0.005030,-0.003319,-0.002944,-0.002959,0.007757,-0.003544,-0.012016,-0.001383,0.002233,-0.001542,-0.001279,0.001729,0.004288,0.008390,-0.000386,-0.003646
-0.005603,-0.010653,-0.006071,-0.002294,-0.002498,0.005842,-0.004532,-0.014084,-0.001251,0.000061,-0.002127,-0.000775,0.001601,0.002490,0.010446,-0.000665,-0.003520
-0.006038,-0.014524,-0.008171,-0.002606,-0.001728,0.003624,-0.004696,-0.013995,-0.001238,-0.001564,-0.001484,-0.000462,0.001030,0.000322,0.010421,-0.001834,-0.003315
-0.004449,-0.015406,-0.009534,-0.001514,-0.000444,0.000432,-0.004218,-0.011602,-0.001038,-0.002550,-0.001675,-0.000645,0.000654,-0.001358,0.008545,-0.003457,-0.002662
-0.001219,-0.011946,-0.008699,0.001185,0.001270,-0.002689,-0.003200,-0.007527,-0.000508,-0.002548,-0.002312,-0.001266,0.000687,-0.002437,0.004980,-0.004357,-0.001433
0.002195,-0.004292,-0.004930,0.005218,0.002697,-0.005957,-0.001898,-0.003150,0.000193,-0.001909,-0.003164,-0.002391,0.001233,-0.002489,0.000899,-0.004691,-0.000477
0.004842,0.001483,0.000175,0.007299,0.003383,-0.009865,-0.000831,0.001010,0.001390,-0.000791,-0.003968,-0.003851,0.001742,-0.001923,-0.002198,-0.004073,-0.000260
0.005851,0.004508,0.005343,0.007106,0.002818,-0.010959,-0.000420,0.002585,0.002576,0.000426,-0.004195,-0.005362,0.001880,-0.000847,-0.003812,-0.002629,0.000093
0.004428,0.004945,0.006421,0.005275,0.001399,-0.009358,-0.000613,0.002824,0.003526,0.000689,-0.003663,-0.005045,0.001755,0.000403,-0.003885,-0.000710,0.000803
0.000954,0.002949,0.003277,0.002799,-0.000897,-0.005309,-0.001621,0.002522,0.004038,0.000172,-0.002076,-0.003479,0.001896,0.000951,-0.002642,0.001160,0.001760
-0.002424,-0.000229,-0.002405,0.000670,-0.003337,-0.002343,-0.002670,0.002323,0.004073,-0.000657,0.000820,-0.000279,0.002155,0.000731,-0.000824,0.002775,0.002382
-0.005059,-0.004246,-0.008501,-0.001847,-0.005652,-0.000107,-0.003478,0.001894,0.003354,-0.001150,0.004747,0.003530,0.002260,-0.000003,0.000228,0.002533,0.002421
-0.005800,-0.007182,-0.012893,-0.003671,-0.006986,0.001349,-0.004425,0.002072,0.002247,-0.001339,0.007316,0.006002,0.002014,-0.000939,0.000260,0.001101,0.001948
-0.004771,-0.007079,-0.013593,-0.003649,-0.006612,0.002172,-0.005054,0.002298,0.001108,-0.001226,0.008239,0.005979,0.000900,-0.001875,-0.000642,0.000098,0.001501
-0.002545,-0.002623,-0.009729,-0.002061,-0.004783,0.001923,-0.004893,0.002390,0.000153,-0.000433,0.007363,0.004418,-0.000936,-0.002181,-0.001645,-0.000110,0.000817
0.000078,0.002055,-0.001488,0.000169,-0.001840,0.000230,-0.004191,0.002473,-0.000483,0.001024,0.004450,0.001961,-0.002501,-0.001931,-0.002137,0.000150,0.000234
0.002243,0.006065,0.009876,0.001265,0.001093,0.000580,-0.002905,0.001500,-0.001081,0.003143,0.000699,-0.001151,-0.003290,-0.000800,-0.002234,0.001033,0.000128
0.003043,0.008819,0.018969,0.001155,0.003313,0.003230,-0.001077,-0.000439,-0.001836,0.004841,-0.002943,-0.002885,-0.003330,0.001139,-0.001721,0.002374,0.000494
0.002233,0.009716,0.022644,-0.000014,0.004864,0.007222,0.000957,-0.001937,-0.002355,0.006253,-0.005684,-0.003113,-0.002236,0.003520,-0.000586,0.003203,0.000868
0.000810,0.008998,0.020714,-0.001632,0.005392,0.010232,0.002767,-0.002198,-0.002494,0.007226,-0.007061,-0.001217,0.000013,0.005656,0.000608,0.003736,0.001192
-0.000349,0.005708,0.014091,-0.002894,0.005035,0.011524,0.004367,-0.002333,-0.002685,0.007578,-0.007305,0.002356,0.003420,0.006706,0.001780,0.003226,0.001432
-0.000321,0.001928,0.005562,-0.003329,0.004339,0.011631,0.004539,-0.002247,-0.002749,0.007432,-0.006569,0.005179,0.007308,0.006626,0.002416,0.002346,0.001611
0.001725,-0.000111,-0.001755,-0.002348,0.003410,0.009573,0.003541,-0.001898,-0.002696,0.006634,-0.005155,0.005912,0.009111,0.005448,0.002843,0.001992,0.002130
0.004657,0.000083,-0.006440,-0.001707,0.002276,0.005686,0.002224,-0.001476,-0.002499,0.005144,-0.003254,0.005225,0.008404,0.004259,0.002315,0.003422,0.002661
0.006591,0.000602,-0.007588,-0.000143,0.001279,-0.000524,0.000843,-0.000588,-0.002270,0.003147,-0.001770,0.004056,0.005688,0.003078,0.001201,0.005599,0.003447
0.007190,0.001502,-0.006637,0.000876,0.000206,-0.005927,-0.000585,0.000402,-0.002024,0.000914,-0.000078,0.001207,0.002095,0.002130,0.000156,0.006877,0.004376
0.006464,0.002537,-0.004152,0.000962,-0.001453,-0.009114,-0.001631,0.001143,-0.002084,-0.001547,0.001778,-0.002695,-0.001816,0.001397,-0.000977,0.006243,0.005108
0.004877,0.003129,-0.002192,0.000044,-0.002864,-0.009503,-0.001979,0.002074,-0.002172,-0.004040,0.003302,-0.006198,-0.004422,0.001216,-0.002184,0.003517,0.005200
0.002148,0.002848,-0.002302,-0.001013,-0.003857,-0.008080,-0.002025,0.003890,-0.002041,-0.006482,0.004697,-0.009067,-0.005572,0.001450,-0.004497,-0.000783,0.004519
-0.001626,-0.000234,-0.004558,-0.001710,-0.004162,-0.005361,-0.001577,0.005733,-0.001769,-0.008947,0.004930,-0.010210,-0.003962,0.001277,-0.005812,-0.005001,0.003650
-0.004824,-0.005004,-0.007935,-0.000496,-0.003895,-0.002440,-0.001120,0.006303,-0.000949,-0.010497,0.004383,-0.010207,-0.000014,0.000475,-0.006052,-0.008910,0.002681
-0.005624,-0.007739,-0.009604,0.002535,-0.003329,0.000099,-0.000743,0.005864,0.000338,-0.010385,0.003081,-0.008713,0.003745,-0.001179,-0.004203,-0.010954,0.002231
-0.004383,-0.005579,-0.007711,0.004308,-0.002148,0.002282,-0.000015,0.004530,0.001762,-0.008688,0.001524,-0.005033,0.006436,-0.002350,-0.002532,-0.008946,0.002011
-0.002587,-0.001275,-0.002500,0.005245,-0.000506,0.002814,0.001531,0.003128,0.002965,-0.005282,-0.000053,0.001465,0.007331,-0.003194,-0.001188,-0.003575,0.001687
-0.000823,0.003845,0.001081,0.005241,0.001045,0.001430,0.003424,0.001729,0.004008,-0.000438,-0.001061,0.007466,0.006611,-0.003351,0.000818,0.001897,0.000951
0.000667,0.008819,0.003912,0.003304,0.001766,-0.001288,0.004920,0.000685,0.004401,0.005208,-0.000627,0.011336,0.003639,-0.003264,0.003554,0.005360,-0.000243
0.002441,0.013026,0.007261,-0.000479,0.001663,-0.004655,0.005825,0.000259,0.004127,0.009375,0.000457,0.014687,-0.000207,-0.003478,0.005963,0.005667,-0.001979
0.004518,0.015839,0.009654,-0.004146,0.001384,-0.007166,0.005542,0.000662,0.003406,0.011392,0.002554,0.015832,-0.004561,-0.003581,0.006474,0.002700,-0.004304
0.005755,0.015149,0.010995,-0.007423,0.000945,-0.007867,0.004400,0.001692,0.002162,0.010509,0.004297,0.014508,-0.007266,-0.003103,0.005848,-0.001889,-0.006360
0.006203,0.010189,0.011017,-0.008222,-0.000402,-0.008258,0.002650,0.002365,0.001038,0.007527,0.005158,0.010676,-0.008141,-0.002515,0.004167,-0.007612,-0.008036
0.006958,0.003041,0.010248,-0.006845,-0.002355,-0.008457,0.000334,0.002412,0.000165,0.003297,0.004618,0.005715,-0.008259,-0.002307,0.003037,-0.010570,-0.008829
0.007832,0.000462,0.010829,-0.005428,-0.003457,-0.008049,-0.001350,0.002934,-0.000449,-0.001007,0.003345,0.001278,-0.007309,-0.002644,0.001353,-0.009757,-0.008475
0.007937,0.000985,0.012620,-0.004239,-0.003531,-0.006665,-0.001741,0.003852,-0.000649,-0.005090,0.002177,-0.000891,-0.005540,-0.003390,-0.001320,-0.005326,-0.007353
0.006840,0.002084,0.011350,-0.002075,-0.002800,-0.005956,-0.000749,0.004429,-0.000365,-0.007533,0.000504,-0.002239,-0.002247,-0.003892,-0.004279,-0.000723,-0.005743
0.004073,0.001599,0.007148,-0.000071,-0.001623,-0.006251,0.000920,0.004307,0.000059,-0.007967,-0.001061,-0.003754,0.001362,-0.004326,-0.005770,0.003917,-0.003979
0.000296,-0.000291,0.003034,0.001362,-0.000646,-0.007401,0.002711,0.003727,0.000398,-0.007418,-0.002740,-0.003228,0.004307,-0.005568,-0.007008,0.006777,-0.002264
-0.002646,-0.003203,-0.000961,0.002950,0.000000,-0.007675,0.003585,0.002675,0.000839,-0.006343,-0.003713,-0.001744,0.005883,-0.007404,-0.007721,0.007311,-0.000724
-0.004253,-0.005815,-0.004135,0.004102,0.000178,-0.005946,0.003350,0.000919,0.001187,-0.005117,-0.003253,-0.000167,0.006613,-0.008071,-0.007945,0.004332,0.000495
-0.005641,-0.009817,-0.005453,0.005679,-0.000583,-0.002340,0.002008,-0.001651,0.001412,-0.003677,-0.001951,0.000490,0.006333,-0.007440,-0.007654,-0.002009,0.001313
-0.006093,-0.014412,-0.005289,0.006319,-0.001751,0.000983,-0.000717,-0.005151,0.001253,-0.001950,-0.000854,0.000380,0.004121,-0.005308,-0.006046,-0.006048,0.001609
-0.005404,-0.015682,-0.003144,0.005453,-0.002366,0.004081,-0.002950,-0.007306,0.000666,0.000783,0.000227,-0.001081,0.001471,-0.003248,-0.003341,-0.007300,0.001653
-0.004327,-0.013213,-0.000321,0.002991,-0.002424,0.007425,-0.004300,-0.007992,0.000010,0.002752,0.001706,-0.002590,-0.001483,-0.001037,-0.000906,-0.005147,0.001411
-0.003015,-0.008082,0.001401,0.001627,-0.002257,0.009313,-0.004620,-0.007426,-0.000574,0.003736,0.002985,-0.004408,-0.003029,0.001400,0.000462,-0.003035,0.001219
-0.002437,-0.003659,0.001280,0.001083,-0.001702,0.009349,-0.004084,-0.006469,-0.001034,0.003662,0.003469,-0.006730,-0.003533,0.003630,0.001994,-0.001076,0.000801
-0.002830,-0.000735,0.000007,0.001745,-0.000994,0.007715,-0.003424,-0.004990,-0.001360,0.003034,0.002772,-0.008315,-0.003109,0.004662,0.002623,0.000375,0.000300
-0.002697,-0.000772,-0.002912,0.003349,-0.001015,0.005465,-0.003230,-0.002994,-0.001484,0.001769,0.001375,-0.009744,-0.002701,0.003802,0.002634,0.001473,-0.000062
-0.001429,0.000377,-0.006972,0.004175,-0.001815,0.003407,-0.003701,-0.000974,-0.001227,0.000425,0.000752,-0.010165,-0.002297,0.001983,0.001787,0.001729,-0.000315
-0.000635,0.001415,-0.011284,0.004507,-0.003201,0.002960,-0.004840,0.000265,-0.000746,-0.001143,0.000481,-0.009437,-0.002210,-0.000246,0.000633,0.000209,-0.000352
-0.000243,0.002767,-0.014821,0.004307,-0.004373,0.003680,-0.006623,0.000241,-0.000279,-0.001841,-0.000036,-0.006567,-0.002923,-0.001954,-0.000152,-0.000117,-0.000225
-0.000161,0.003248,-0.016650,0.003075,-0.005130,0.005207,-0.007932,-0.000083,-0.000225,-0.001196,-0.000884,-0.003316,-0.002861,-0.003331,-0.000239,0.000552,-0.000160
-0.000516,0.003360,-0.016963,0.000403,-0.005601,0.006956,-0.008359,-0.001269,-0.000337,0.000056,-0.002141,0.000502,-0.002345,-0.003704,0.000148,0.001945,-0.000319
-0.000679,0.003792,-0.015951,-0.001812,-0.005995,0.007542,-0.007535,-0.002854,-0.000564,-0.000049,-0.003379,0.004263,-0.000582,-0.002639,0.000264,0.002787,-0.000613
-0.000834,0.003780,-0.012631,-0.002979,-0.006198,0.004901,-0.005635,-0.005274,-0.000909,-0.001306,-0.004719,0.007820,0.001868,-0.000282,0.000622,0.002158,-0.000959
-0.001013,0.002407,-0.007700,-0.002010,-0.005750,-0.000191,-0.003639,-0.007554,-0.001487,-0.002731,-0.006088,0.010809,0.005215,0.002359,0.001192,0.000521,-0.001243
-0.000256,-0.001895,-0.002814,0.000596,-0.005613,-0.006449,-0.002001,-0.008786,-0.002418,-0.004316,-0.006428,0.011215,0.007664,0.004573,0.002173,-0.001396,-0.001291
0.001415,-0.005324,0.001827,0.001774,-0.005583,-0.013104,-0.001172,-0.009292,-0.003373,-0.005749,-0.005441,0.009011,0.008956,0.005847,0.002501,-0.001856,-0.001092
0.003026,-0.006870,0.005236,0.001142,-0.006078,-0.018721,-0.001036,-0.010086,-0.004399,-0.006531,-0.003667,0.004760,0.008653,0.005961,0.002448,-0.001206,-0.000625
0.003739,-0.005755,0.006769,0.001051,-0.007154,-0.020738,-0.001321,-0.011162,-0.005723,-0.006140,-0.001819,0.000892,0.007085,0.005210,0.002209,0.001206,-0.000470
0.003334,-0.002411,0.006401,0.000947,-0.009027,-0.018827,-0.002387,-0.013332,-0.008097,-0.004488,-0.000308,-0.002602,0.005053,0.004669,0.001661,0.004804,-0.000651
0.001963,0.002842,0.003814,0.000639,-0.012011,-0.014161,-0.003959,-0.017328,-0.011230,-0.001512,0.000429,-0.005541,0.002246,0.004546,-0.000314,0.006805,-0.000966
0.000089,0.008384,-0.000890,-0.000030,-0.015013,-0.007549,-0.005110,-0.021672,-0.014096,0.000564,-0.000448,-0.007112,-0.000819,0.005482,-0.003307,0.006463,-0.001326
-0.001937,0.013634,-0.005371,0.000039,-0.017728,-0.003441,-0.005615,-0.026331,-0.016303,0.001952,-0.002488,-0.006619,-0.003047,0.007242,-0.006615,0.003576,-0.001629
-0.004178,0.016398,-0.009421,0.002444,-0.018426,-0.002099,-0.005512,-0.028612,-0.017921,0.003152,-0.004948,-0.003958,-0.004099,0.009171,-0.009754,-0.001341,-0.001226
-0.005795,0.015455,-0.012342,0.006210,-0.017308,-0.002282,-0.004257,-0.026021,-0.018499,0.003734,-0.006817,-0.000785,-0.004932,0.010837,-0.011573,-0.006521,-0.000218
-0.006432,0.011270,-0.012782,0.008313,-0.012801,-0.003605,-0.003082,-0.018632,-0.016756,0.003441,-0.007931,0.001557,-0.005557,0.011452,-0.012153,-0.010051,0.001498
-0.006020,0.004592,-0.010502,0.007639,-0.005753,-0.005883,-0.001288,-0.008112,-0.012844,0.003168,-0.007689,0.002594,-0.006462,0.010029,-0.010761,-0.011200,0.003788
-0.005629,-0.004485,-0.006156,0.005952,0.002165,-0.006951,0.001306,0.005337,-0.007326,0.002533,-0.005224,0.002516,-0.006734,0.006259,-0.006950,-0.009639,0.005028
-0.005169,-0.012446,-0.000268,0.003023,0.009743,-0.005639,0.004254,0.018148,-0.001066,0.001860,-0.000807,0.001495,-0.006036,0.002033,-0.000354,-0.005269,0.005342
-0.004249,-0.017324,0.005251,-0.001447,0.015516,-0.002252,0.006898,0.027547,0.004554,0.001389,0.005086,-0.000938,-0.004895,-0.002236,0.005258,0.000140,0.004823
-0.002912,-0.018861,0.009976,-0.006524,0.019383,0.003063,0.008807,0.032999,0.009921,0.000529,0.009578,-0.003418,-0.003727,-0.005254,0.009254,0.004663,0.004149
-0.001338,-0.016035,0.014800,-0.010699,0.020795,0.007499,0.009525,0.033006,0.014213,-0.000106,0.012851,-0.005489,-0.002433,-0.006639,0.011873,0.007608,0.002730
0.000049,-0.010427,0.018256,-0.011551,0.020485,0.009935,0.009043,0.029294,0.016556,-0.000153,0.014795,-0.005902,-0.001136,-0.006474,0.012440,0.008173,0.001706
0.000996,-0.002945,0.019830,-0.009622,0.018178,0.011304,0.008463,0.024206,0.016777,-0.000097,0.014778,-0.004678,-0.000053,-0.005065,0.011392,0.006864,0.000674
0.001819,0.004641,0.020009,-0.006653,0.015802,0.011372,0.006378,0.019212,0.016250,0.000667,0.012136,-0.002593,0.000841,-0.003000,0.008989,0.004364,-0.000011
0.003517,0.009418,0.016770,-0.004373,0.014628,0.011563,0.004932,0.013532,0.015111,0.001696,0.006617,0.000350,0.000906,-0.002732,0.005892,0.001826,-0.000436
0.004269,0.010835,0.012839,-0.001916,0.012947,0.010471,0.003381,0.009385,0.012951,0.002454,0.001758,0.002669,0.000551,-0.002972,0.003073,-0.000372,-0.000868
0.004268,0.009923,0.008852,0.000177,0.011015,0.008994,0.002390,0.006439,0.010532,0.002835,-0.001832,0.004241,0.000252,-0.003324,0.001886,-0.001805,-0.001178
0.003937,0.007365,0.004563,0.000771,0.008908,0.007594,0.002033,0.004223,0.007805,0.002781,-0.003644,0.004610,0.000167,-0.003903,0.001079,-0.002134,-0.001495
0.003470,0.003914,0.000565,0.000341,0.006800,0.006449,0.001959,0.002676,0.005523,0.002247,-0.004738,0.004235,0.000315,-0.004255,0.000323,-0.001898,-0.001342
0.002821,0.001158,-0.001719,-0.000645,0.004811,0.005176,0.001763,0.001237,0.003645,0.001575,-0.004617,0.002988,0.000328,-0.003990,0.000061,-0.001212,-0.001267
0.002124,-0.000605,-0.002355,-0.001030,0.003098,0.003474,0.001306,0.000123,0.002074,0.000942,-0.003377,0.001648,0.000197,-0.003095,-0.000068,-0.000507,-0.000840
0.001125,-0.000926,-0.001769,-0.000704,0.001381,0.001833,0.000962,-0.000390,0.000708,0.000160,-0.001583,0.000667,0.000039,-0.001701,-0.000060,-0.000056,-0.000403
