AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013073,-0.002851,-0.009361,0.051123,-0.006962,-0.027855,-0.007294,-0.003147,-0.002421,-0.016440,-0.011717,0.010039,-0.034218,0.008528,-0.047684,-0.002106,-0.026656
0.017844,0.001059,-0.008707,0.036741,-0.007313,-0.029559,-0.007473,-0.007704,-0.001840,-0.019135,-0.012019,0.011444,-0.023794,0.022262,-0.043184,-0.003219,-0.024286
0.016323,0.005071,-0.007107,0.018776,-0.004661,-0.028478,-0.004613,-0.012155,-0.000796,-0.012595,-0.016439,0.009752,-0.012346,0.025480,-0.035101,-0.004164,-0.021499
0.004695,-0.006438,-0.006571,-0.003906,-0.003385,-0.026153,-0.000832,-0.016866,0.003581,-0.004131,-0.020349,0.002545,0.002229,0.025713,-0.019244,0.001275,-0.016654
-0.012101,-0.015497,-0.005703,-0.013576,0.000143,-0.022743,0.002120,-0.019724,0.014606,0.010403,-0.022682,-0.007335,0.021446,0.023276,0.011092,0.006981,-0.012177
-0.023684,-0.023161,-0.006044,0.000387,0.004795,-0.013277,-0.001925,-0.012239,0.025086,0.032618,-0.037101,-0.017270,0.028258,0.022217,0.031322,-0.000509,-0.007499
-0.034085,-0.028538,-0.006340,0.023402,0.011019,-0.002628,-0.005928,-0.001338,0.035999,0.054503,-0.047895,-0.024129,0.024353,0.025781,0.038530,-0.006759,-0.001483
-0.035315,-0.025634,-0.003720,0.043526,0.019520,0.012404,-0.017917,0.007543,0.059890,0.069997,-0.056042,-0.034670,0.018629,0.027840,0.041092,-0.012454,0.006323
-0.032710,-0.026446,-0.004215,0.032336,0.036835,-0.000028,-0.026493,0.003945,0.090927,0.097381,-0.052968,-0.049590,0.028224,0.029147,0.050993,-0.016722,0.012292
-0.024938,-0.018428,-0.003606,0.009393,0.049118,-0.012451,-0.031795,0.000841,0.117682,0.108349,-0.053240,-0.061076,0.037295,0.028560,0.054234,-0.034458,0.018228
-0.021167,-0.012524,-0.005042,-0.023161,0.058754,-0.002590,-0.033709,-0.001098,0.133140,0.108129,-0.047724,-0.068230,0.036813,0.025633,0.054770,-0.049082,0.021481
-0.014268,0.002318,-0.005753,-0.051682,0.073699,0.009367,-0.030058,0.000948,0.146664,0.104673,-0.036947,-0.069841,0.034041,0.021292,0.055723,-0.062376,0.020845
-0.015330,-0.008570,0.003932,-0.072124,0.094263,0.032825,-0.012568,0.015782,0.163561,0.091362,-0.015119,-0.064019,0.022470,0.003885,0.058548,-0.066021,0.017344
-0.011721,-0.029023,0.012437,-0.083257,0.110184,0.051972,0.018461,0.028522,0.171175,0.079220,0.008018,-0.060684,-0.011311,-0.022938,0.077654,-0.059691,0.006220
-0.004467,-0.043759,0.039715,-0.071260,0.125533,0.099176,0.059875,0.058261,0.170930,0.070012,0.012678,-0.048163,-0.048338,-0.052795,0.085975,-0.044608,-0.005869
0.008521,-0.068780,0.060068,-0.047655,0.130786,0.124796,0.092485,0.089082,0.158253,0.057563,0.020802,-0.033614,-0.080278,-0.071531,0.092513,-0.020483,-0.018258
0.018087,-0.078412,0.061534,-0.014843,0.135676,0.136301,0.104765,0.110751,0.145278,0.027560,0.022088,-0.025103,-0.102348,-0.082083,0.096193,0.002936,-0.022247
0.028033,-0.102407,0.045735,0.001813,0.150550,0.128510,0.102427,0.120339,0.146913,0.011864,0.025114,-0.039369,-0.116858,-0.091219,0.133183,0.035153,-0.026538
0.037537,-0.107735,0.027230,0.010695,0.147276,0.105890,0.079204,0.117780,0.152756,-0.003294,0.024493,-0.061289,-0.122617,-0.089117,0.184628,0.055983,-0.026387
0.042434,-0.102715,0.009874,0.018498,0.131363,0.097477,0.045493,0.117428,0.145731,-0.009416,0.034347,-0.083837,-0.116677,-0.077677,0.255960,0.081542,-0.021707
0.045716,-0.067793,-0.009923,0.022386,0.118044,0.091273,0.005908,0.107175,0.137907,-0.013263,0.038734,-0.097802,-0.091655,-0.055718,0.302432,0.090371,-0.016155
0.043275,-0.036185,-0.029771,0.015132,0.107156,0.089406,-0.027781,0.101261,0.139605,-0.015823,0.044376,-0.097567,-0.056226,-0.041077,0.338352,0.090630,-0.011344
0.041079,0.005329,-0.046955,0.008047,0.091124,0.072741,-0.047952,0.088149,0.128069,-0.007327,0.048583,-0.085946,-0.041859,-0.034070,0.370107,0.088535,-0.012209
0.038039,0.048333,-0.037529,0.002938,0.073094,0.086411,-0.042763,0.082328,0.111650,-0.000134,0.042986,-0.065257,-0.031723,-0.036059,0.359672,0.078290,-0.010347
0.036716,0.070462,-0.021786,0.004115,0.045258,0.089954,-0.027816,0.071841,0.084112,0.006905,0.039964,-0.034401,-0.021620,-0.035600,0.312995,0.070200,-0.006832
0.026543,0.086368,-0.008220,-0.002421,0.024323,0.069486,-0.009146,0.054592,0.051337,-0.001740,0.034454,0.008345,-0.010529,-0.029576,0.232951,0.042797,-0.001339
0.012265,0.069853,-0.007115,-0.009517,0.013427,0.043952,0.009265,0.037651,0.026805,-0.012553,0.024012,0.034299,-0.005568,-0.028185,0.151647,0.017789,0.004054
-0.001830,0.046207,-0.002285,-0.016929,0.001919,0.025328,0.016478,0.019958,0.013115,-0.022693,0.010432,0.041156,-0.005861,-0.032561,0.076543,-0.008061,0.008269
-0.017293,0.009637,0.003562,-0.019718,-0.011606,0.007639,0.020581,0.023250,0.002145,-0.024461,0.007421,0.024289,-0.006014,-0.033401,0.040036,-0.018296,0.014780
-0.033205,-0.015803,0.016662,-0.021482,-0.014726,-0.006399,0.025615,0.024668,-0.006105,-0.015235,0.005161,0.005156,-0.017343,-0.027493,-0.001228,-0.017212,0.025786
-0.042906,-0.032828,0.013213,-0.032492,-0.012446,-0.012572,0.027034,0.029362,-0.007662,-0.008284,0.003473,-0.017006,-0.024686,-0.020529,-0.029081,-0.013371,0.030514
-0.043748,-0.019616,0.008543,-0.040465,-0.008623,-0.023150,0.022410,0.036336,-0.007688,0.004784,0.006934,-0.030018,-0.026731,-0.015655,-0.033714,0.000146,0.026819
-0.036170,-0.002356,0.003573,-0.036900,-0.007176,-0.021905,0.015700,0.034884,-0.006950,0.011410,0.002592,-0.040081,-0.014948,-0.012705,-0.036219,0.002289,0.020174
-0.024519,0.014584,-0.006093,-0.027794,-0.007855,-0.008587,0.016339,0.019159,-0.013443,0.015203,-0.008368,-0.043982,-0.003767,-0.008364,-0.033451,0.012853,0.012352
-0.014251,0.028216,-0.006892,-0.021088,-0.006001,-0.010797,0.014759,0.002478,-0.014887,0.011935,-0.016652,-0.026422,0.009344,-0.001042,-0.026486,0.012829,0.004684
-0.009014,0.027304,-0.010606,-0.012801,-0.005452,-0.017939,0.018468,-0.007037,-0.012902,0.007305,-0.019895,-0.001656,0.020505,0.004121,-0.017120,0.013954,0.003928
-0.001571,0.024595,-0.001378,-0.006137,-0.004664,-0.011001,0.012740,-0.013505,-0.009695,0.001139,-0.017698,0.017260,0.033092,0.000892,-0.011093,0.020689,0.005701
0.001392,0.003611,0.002851,-0.004787,-0.007115,-0.001176,0.008721,-0.011791,-0.008215,-0.012743,-0.016407,0.026805,0.044840,0.004381,-0.004306,0.021950,0.007109
-0.005657,-0.032454,0.019374,0.005382,-0.010522,0.005351,0.003589,-0.010009,-0.006843,-0.015613,-0.014971,0.023600,0.048310,0.012395,-0.006845,0.025299,0.012271
-0.007644,-0.056736,0.019805,0.012844,-0.013591,0.010929,-0.002941,-0.003532,-0.010426,-0.013892,-0.010978,0.023765,0.045981,0.022036,-0.007808,0.026603,0.016165
-0.003821,-0.045130,0.016898,0.017600,-0.023404,-0.001868,-0.014273,0.000947,-0.012811,-0.007104,-0.000806,0.014489,0.041542,0.031288,-0.003300,0.025935,0.015902
0.004502,-0.023198,0.013581,0.023769,-0.036434,-0.014059,-0.024566,-0.002874,-0.016145,-0.001308,0.008986,0.007748,0.046844,0.037366,-0.003774,0.019286,0.012020
0.014130,0.006402,0.007420,0.020125,-0.044370,-0.009662,-0.028468,-0.014050,-0.019150,0.004266,0.010870,0.004158,0.043972,0.038612,-0.011294,0.004545,0.006230
0.024455,0.031282,0.005010,0.005633,-0.047139,-0.004421,-0.031682,-0.033640,-0.022795,0.012577,0.008874,0.006120,0.047084,0.033046,-0.017771,-0.019324,-0.005208
0.028390,0.044559,0.002746,-0.009910,-0.047095,-0.013435,-0.023144,-0.035071,-0.024565,0.026734,-0.003486,-0.002226,0.038389,0.022274,-0.018800,-0.049128,-0.011862
0.024162,0.053644,0.004540,-0.009042,-0.045455,-0.027359,-0.018985,-0.039960,-0.022937,0.029596,-0.010549,-0.008458,0.033435,0.005611,-0.013713,-0.058871,-0.012648
0.015886,0.045587,0.003956,-0.011280,-0.039967,-0.038999,-0.016076,-0.043775,-0.022785,0.022212,-0.015715,-0.006123,0.018313,-0.011723,-0.005428,-0.063795,-0.017012
0.002715,0.018933,0.011344,-0.003533,-0.033197,-0.043052,-0.014752,-0.043111,-0.023020,0.006082,-0.028830,-0.011994,0.018815,-0.026834,-0.007362,-0.066321,-0.020019
-0.006545,-0.010437,0.011522,0.004852,-0.023245,-0.037957,-0.009961,-0.036743,-0.025173,-0.010375,-0.032116,-0.012356,0.010709,-0.037985,-0.013181,-0.061756,-0.022801
-0.012875,-0.019229,0.009682,0.008502,-0.020896,-0.039184,-0.005369,-0.025697,-0.024889,-0.026907,-0.034096,-0.012942,0.005321,-0.041650,-0.010294,-0.042202,-0.022791
-0.014589,-0.008840,0.009267,0.010283,-0.017459,-0.026778,-0.000782,-0.011874,-0.022518,-0.039707,-0.029440,-0.006337,0.003655,-0.042759,-0.005019,-0.017489,-0.021250
-0.012918,0.007650,0.008535,0.009493,-0.012984,-0.009590,0.004382,0.005339,-0.017470,-0.050663,-0.015677,0.006712,-0.000035,-0.041326,-0.015765,-0.004196,-0.017829
-0.013630,0.012213,0.011893,0.003409,-0.006131,0.018286,0.008437,0.012243,-0.015260,-0.057728,0.007603,0.028244,0.002412,-0.039585,-0.024800,0.004686,-0.017701
-0.011502,0.008372,0.015022,-0.003699,-0.001107,0.026380,0.011853,0.035285,-0.016326,-0.049137,0.024095,0.032471,0.004592,-0.036639,-0.021765,0.008277,-0.016430
-0.014674,0.004935,0.012143,0.004767,-0.000880,0.016165,0.020798,0.046072,-0.017948,-0.037801,0.037116,0.032640,0.012629,-0.029505,-0.016287,0.010964,-0.012788
-0.016160,-0.008012,0.002001,0.016832,-0.007589,-0.010042,0.018308,0.032592,-0.028648,-0.022589,0.045263,0.040681,0.018153,-0.027711,-0.026463,0.008521,-0.012754
-0.014191,-0.020954,-0.008176,0.024462,-0.014687,-0.035609,0.013446,0.016899,-0.039876,-0.010307,0.039226,0.045639,0.030011,-0.024590,-0.032080,0.001234,-0.011140
-0.011301,-0.037864,-0.017238,0.030158,-0.025184,-0.044459,0.008408,-0.002702,-0.050254,0.007459,0.037995,0.043977,0.033436,-0.020571,-0.036515,-0.006674,-0.011404
-0.005097,-0.049142,-0.026760,0.039506,-0.036806,-0.050125,0.004758,-0.018322,-0.056894,0.018856,0.030590,0.050048,0.033019,-0.014439,-0.036194,-0.002453,-0.010597
0.003523,-0.024358,-0.029407,0.042501,-0.041223,-0.039222,0.001337,-0.026523,-0.057007,0.034477,0.006354,0.054296,0.027513,-0.009203,-0.030892,0.003632,-0.009036
0.012503,0.006261,-0.028735,0.039142,-0.041940,-0.025936,0.002277,-0.030770,-0.050977,0.044393,-0.014119,0.050834,0.020534,-0.003644,-0.031593,0.003486,-0.008332
0.008231,0.029804,-0.025575,0.033827,-0.039552,-0.003434,0.003015,-0.028599,-0.044057,0.044926,-0.023190,0.046830,0.011470,0.002899,-0.030327,0.002173,-0.008762
0.003023,0.044047,-0.025772,0.028030,-0.030353,-0.000617,0.002455,-0.018917,-0.033558,0.038950,-0.022187,0.037692,0.010371,0.006245,-0.016386,-0.009866,-0.009329
-0.006595,0.048482,-0.023896,0.019127,-0.021808,-0.012889,0.008256,-0.001164,-0.021170,0.033597,-0.016259,0.020729,0.008771,0.009241,-0.002732,-0.019442,-0.008546
-0.013285,0.047695,-0.021481,0.013742,-0.020675,-0.039542,0.009447,0.000097,-0.016482,0.024318,-0.014062,0.018393,0.013198,0.008700,-0.005422,-0.025269,-0.006707
-0.011555,0.043118,-0.011275,0.009628,-0.016062,-0.062242,0.008860,0.002910,-0.013827,0.011090,-0.015550,0.010474,0.019284,0.006467,-0.013588,-0.030968,-0.003987
-0.007363,0.025842,-0.001099,-0.001822,-0.010368,-0.068533,0.003631,0.009873,-0.012403,0.004374,-0.010693,0.001220,0.020639,0.004467,-0.019495,-0.031395,-0.002669
0.002676,0.001254,0.004806,0.011296,-0.006415,-0.077715,-0.002022,0.016035,-0.013966,0.002738,-0.003449,0.000582,0.019765,0.002776,-0.017963,-0.012604,-0.002555
0.013272,-0.006768,0.010329,0.010206,-0.007650,-0.076003,-0.007438,0.020421,-0.021909,0.006476,-0.007073,0.014790,0.015791,0.000576,-0.015568,0.006749,-0.001883
0.023137,-0.005053,0.012684,0.009685,-0.010333,-0.064211,-0.009786,0.016405,-0.026340,0.003578,-0.010067,0.026078,0.018575,-0.002253,-0.011039,0.027348,-0.003447
0.020782,0.008932,0.012897,0.004900,-0.012627,-0.040955,-0.010820,0.016246,-0.024611,-0.000315,-0.009971,0.030580,0.021056,-0.009501,-0.016566,0.040316,-0.007027
0.014014,0.021299,0.004540,-0.000266,-0.010526,-0.030734,-0.008414,0.008582,-0.020928,-0.003003,-0.009751,0.023238,0.024871,-0.012192,-0.018423,0.036055,-0.009665
0.002908,0.019007,-0.006852,-0.000866,-0.010110,-0.026393,-0.005612,-0.008917,-0.022534,-0.004599,-0.011413,0.011133,0.026794,-0.011539,-0.019990,0.027141,-0.009572
-0.009066,0.012808,-0.015769,0.004232,-0.009905,-0.022067,-0.008427,-0.025677,-0.022559,-0.006031,-0.015629,0.010752,0.020915,-0.002344,-0.018104,0.016079,-0.006012
-0.009841,0.009731,-0.008735,0.006336,-0.012240,-0.010420,-0.010402,-0.037672,-0.021197,-0.009869,-0.023943,0.003790,0.018275,0.003200,-0.020414,-0.003221,-0.002161
-0.008554,0.002852,-0.001533,0.008594,-0.008332,0.003182,-0.012525,-0.038418,-0.018572,-0.020804,-0.029286,-0.010323,0.020751,0.008698,-0.033097,-0.021006,0.002128
-0.003257,-0.010386,0.003730,0.018399,-0.007042,0.006369,-0.017492,-0.043875,-0.021752,-0.022973,-0.029370,-0.032016,0.022207,0.017186,-0.041720,-0.026519,0.004627
0.003962,-0.023199,0.009122,0.014992,-0.010654,0.016900,-0.022035,-0.044479,-0.030456,-0.021186,-0.015171,-0.036305,0.018590,0.026897,-0.047387,-0.030245,0.009277
0.011485,-0.026803,0.014292,0.010213,-0.020131,0.021133,-0.025940,-0.045903,-0.041292,-0.023232,-0.006431,-0.024048,0.020663,0.036066,-0.049483,-0.031321,0.011335
0.006609,-0.019589,0.018297,0.008793,-0.027008,0.018831,-0.026031,-0.048191,-0.042751,-0.024851,0.010595,-0.001307,0.028559,0.039276,-0.071750,-0.035171,0.010440
-0.004139,-0.009472,0.011381,0.004796,-0.030711,0.007668,-0.018674,-0.051379,-0.045169,-0.016361,0.018048,0.010496,0.035478,0.039105,-0.086188,-0.028969,0.008318
-0.014910,0.001728,-0.002729,-0.002599,-0.029202,-0.008649,-0.008938,-0.059903,-0.048304,0.003452,0.029586,0.019920,0.039777,0.037972,-0.104761,-0.020147,0.004330
-0.024634,-0.004659,-0.016720,-0.004365,-0.022146,-0.033367,-0.004721,-0.061916,-0.047349,0.023669,0.030935,0.035115,0.042917,0.039977,-0.118899,-0.008705,0.004133
-0.027327,0.001047,-0.017008,-0.010636,-0.015410,-0.048634,0.003802,-0.065143,-0.042777,0.039044,0.026924,0.068845,0.038274,0.050576,-0.123717,-0.011461,0.002072
-0.029450,-0.002056,-0.015757,-0.011512,-0.013608,-0.065920,0.004208,-0.058615,-0.037634,0.042277,0.018908,0.093865,0.038723,0.055362,-0.161428,-0.011228,0.001536
-0.034665,-0.002181,-0.021116,-0.019754,-0.016900,-0.083067,0.005712,-0.052400,-0.041371,0.042525,0.011684,0.107249,0.043029,0.057295,-0.188500,-0.012799,-0.001395
-0.033536,0.004396,-0.023828,-0.021501,-0.019543,-0.081502,-0.000938,-0.042240,-0.045780,0.033574,0.031296,0.125714,0.047729,0.061095,-0.197910,0.007163,-0.003565
-0.025333,0.010193,-0.015423,-0.020086,-0.027004,-0.069595,-0.007647,-0.028452,-0.057761,0.018483,0.039945,0.141395,0.045579,0.063795,-0.203009,0.019718,-0.006037
-0.019362,0.008373,-0.004742,-0.006122,-0.033746,-0.059585,-0.012522,-0.017307,-0.067280,0.000589,0.059555,0.154059,0.038987,0.066967,-0.197546,0.027803,-0.009906
-0.017006,0.002997,-0.000543,0.002870,-0.035687,-0.049546,-0.008017,-0.011786,-0.077680,-0.012540,0.063089,0.160036,0.028165,0.066852,-0.169099,0.038192,-0.011950
-0.011490,0.007091,-0.001139,0.014375,-0.033451,-0.037727,-0.003618,0.000605,-0.082195,-0.019460,0.069175,0.145606,0.013831,0.062671,-0.149922,0.043805,-0.014371
0.006615,-0.000537,-0.004766,0.019747,-0.033299,-0.031120,-0.003430,0.013144,-0.085322,-0.034972,0.064287,0.122475,0.009516,0.057222,-0.120647,0.044909,-0.017611
0.025084,0.002178,-0.005088,0.026398,-0.029864,-0.016933,-0.001559,0.014186,-0.082682,-0.046438,0.052903,0.104427,0.013524,0.059070,-0.084466,0.031838,-0.020594
0.035281,-0.005750,-0.006557,0.025402,-0.029145,-0.007641,-0.007037,0.012347,-0.072688,-0.056125,0.036632,0.078826,0.014308,0.056949,-0.072027,0.015757,-0.019516
0.039297,-0.005628,-0.014455,0.015655,-0.028363,-0.003861,-0.002745,0.013380,-0.061960,-0.056927,0.018715,0.051240,0.017273,0.050622,-0.059928,-0.005074,-0.017487
0.035397,0.000536,-0.021154,-0.001524,-0.029796,0.002757,-0.001254,0.011652,-0.054169,-0.057799,0.014723,0.038170,0.023479,0.040976,-0.051702,-0.004100,-0.015157
0.029739,0.010013,-0.013129,-0.015731,-0.030401,0.009556,0.000109,0.004538,-0.054442,-0.051842,0.000576,0.012798,0.018220,0.029629,-0.054854,-0.003775,-0.012874
0.023167,0.011966,-0.004706,-0.008560,-0.028959,0.013924,-0.000924,-0.004837,-0.051993,-0.040386,-0.002238,-0.013382,0.005524,0.020099,-0.050398,-0.009114,-0.010457
0.013233,0.011806,0.001780,-0.008936,-0.022391,0.013337,-0.000964,-0.013728,-0.041731,-0.022655,-0.006253,-0.027370,-0.013293,0.014106,-0.035962,-0.021938,-0.006747
0.001265,0.009385,0.004804,-0.000235,-0.015011,0.003647,0.000824,-0.020042,-0.028819,0.000576,-0.011628,-0.038943,-0.030353,0.006307,-0.031490,-0.032974,-0.001013
-0.004414,0.005493,-0.004665,0.001880,-0.012639,-0.005714,-0.001531,-0.023630,-0.022764,0.009343,-0.017579,-0.038206,-0.055806,-0.000071,-0.023826,-0.041604,0.001423
-0.005702,0.005299,-0.013177,0.008090,-0.011056,-0.012321,-0.006534,-0.024183,-0.018949,0.015928,-0.024357,-0.033640,-0.066341,-0.004967,-0.019957,-0.046019,0.002760
-0.009571,0.002600,-0.022968,0.013529,-0.010386,-0.018355,-0.013472,-0.024792,-0.012776,0.007077,-0.027122,-0.039362,-0.068922,-0.007128,-0.009988,-0.051953,0.002057
-0.010062,0.001411,-0.033825,0.017108,-0.007652,-0.022002,-0.015786,-0.025607,-0.004460,-0.000979,-0.021416,-0.038374,-0.062375,-0.006078,0.002744,-0.055708,-0.001422
-0.012384,-0.002400,-0.042065,0.008050,-0.010940,-0.018067,-0.016733,-0.025373,0.000446,-0.010625,-0.023484,-0.038183,-0.043862,-0.011206,0.005024,-0.051643,-0.002879
-0.011418,-0.003842,-0.033183,0.009222,-0.012658,-0.012054,-0.013803,-0.026483,-0.002132,-0.018155,-0.030992,-0.033510,-0.030659,-0.015918,0.004839,-0.040386,-0.005098
-0.006184,-0.002566,-0.016105,0.020747,-0.013380,-0.004917,-0.016122,-0.027977,-0.006384,-0.031601,-0.034009,-0.039041,-0.023468,-0.018612,0.006161,-0.029057,-0.005110
-0.002831,0.001483,-0.001564,0.025253,-0.009809,0.003851,-0.020986,-0.026281,-0.006068,-0.040559,-0.030049,-0.031380,-0.018404,-0.016918,0.008891,-0.011418,-0.004633
0.000778,0.003359,0.011337,0.027834,-0.008725,0.006348,-0.020349,-0.025831,-0.004939,-0.036308,-0.022828,-0.029938,-0.011414,-0.010096,0.013046,0.006310,-0.003118
-0.005719,-0.002628,0.010902,0.035136,-0.003258,0.009637,-0.018776,-0.018263,-0.005751,-0.026920,-0.015041,-0.022503,-0.013365,-0.012284,0.018421,0.022807,-0.002237
-0.003561,-0.000477,0.000527,0.038530,0.001549,-0.006266,-0.011368,-0.012552,-0.009064,-0.011263,-0.012930,-0.009129,-0.009120,-0.009866,0.011583,0.051204,-0.002005
-0.001310,0.001252,-0.008922,0.038468,0.003959,-0.020126,-0.004996,-0.006326,-0.011318,-0.004522,-0.007742,-0.007159,-0.006049,-0.006092,0.004117,0.065383,-0.002705
