AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029337,0.026574,0.005687,0.023044,-0.006219,-0.027227,0.001354,-0.014072,-0.015771,0.000557,-0.025117,0.001434,0.015016,-0.000041,0.026160,0.025192,-0.005705
0.030289,0.032342,0.000036,0.011400,-0.003662,-0.014110,-0.000144,-0.003878,-0.008151,0.005436,-0.027023,0.005664,0.005853,-0.000179,0.029204,0.021597,-0.002747
0.022541,0.032924,-0.000734,0.007035,-0.000165,-0.000754,-0.002565,0.003358,-0.000424,0.014406,-0.021683,0.007840,-0.000736,0.000367,0.024304,0.011737,-0.002052
0.014726,0.031689,-0.004331,0.003042,0.002464,0.010678,-0.002329,0.007824,0.004332,0.008102,-0.013528,0.009041,-0.007841,0.016219,0.019931,0.004217,0.000147
0.006090,0.008454,-0.005351,-0.007362,0.006788,0.031475,-0.009326,0.011596,0.019023,0.008028,-0.008249,0.000326,-0.017572,0.045526,0.014860,0.010083,0.002071
-0.000327,-0.000037,-0.007522,-0.018537,0.015472,0.023209,-0.013289,0.017980,0.028582,0.010005,-0.002577,-0.002938,-0.017750,0.079033,0.019313,0.014958,0.004773
-0.002761,-0.015151,-0.007494,-0.033223,0.023486,0.011591,-0.015987,0.021264,0.036749,0.010599,0.001780,-0.019645,-0.002201,0.105165,0.026189,0.011566,0.005926
-0.009263,-0.036882,-0.005393,-0.048738,0.028138,0.004458,-0.016063,0.021455,0.042672,0.021985,0.004189,-0.039160,0.001255,0.117475,0.033803,0.005819,0.005120
-0.011461,-0.045079,-0.004999,-0.073039,0.030902,0.004108,-0.012162,0.017607,0.042534,0.032101,0.007520,-0.042700,0.012478,0.118724,0.036414,0.000004,0.005434
-0.016018,-0.036484,-0.005020,-0.086712,0.029852,0.001861,-0.010343,0.006874,0.042317,0.033622,0.000016,-0.015264,0.013929,0.106539,0.032422,-0.001144,0.009728
-0.017990,-0.021390,-0.010609,-0.087991,0.020145,-0.007628,-0.007361,0.000580,0.033412,0.029743,0.000654,-0.003659,0.013347,0.079674,0.038412,-0.000060,0.013662
-0.022659,-0.002852,-0.013256,-0.057574,0.008972,-0.026670,-0.000394,-0.004386,0.019669,0.004011,0.003148,0.000006,0.002563,0.030425,0.036657,-0.000091,0.016649
-0.008270,0.005799,-0.007003,-0.010398,0.000006,-0.014868,0.005981,-0.003178,0.002786,-0.004914,0.012539,0.000089,-0.000920,-0.004085,0.029616,-0.005419,0.021521
-0.000044,0.032007,-0.002570,0.000904,-0.007138,-0.003892,0.015189,-0.001986,-0.002641,-0.021829,0.020651,-0.000404,-0.017497,-0.042510,0.026545,-0.006682,0.020757
0.001624,0.066483,0.000145,0.018847,-0.016148,-0.002114,0.020567,-0.000015,-0.015383,-0.037824,0.018580,-0.000705,-0.043151,-0.084328,0.017090,-0.010686,0.015782
0.008386,0.082842,0.004713,0.033539,-0.020339,-0.001434,0.022035,0.001014,-0.026217,-0.050260,0.016240,0.000000,-0.054961,-0.112439,0.015839,-0.016886,0.009356
0.016511,0.085236,0.011199,0.049303,-0.017195,-0.000877,0.020314,0.004974,-0.025717,-0.055097,0.013061,0.000000,-0.063235,-0.128997,0.026194,-0.024849,0.009120
0.023610,0.076365,0.024067,0.036921,-0.009648,0.000927,0.022659,0.011763,-0.021873,-0.051525,0.014928,0.000016,-0.061374,-0.123741,0.031242,-0.031747,0.009296
0.010210,0.026542,0.030727,0.010980,0.000823,0.013301,0.028060,0.012381,-0.014824,-0.032357,0.004998,0.003859,-0.038755,-0.098734,0.035240,-0.035470,0.017407
-0.000433,0.001162,0.015726,-0.001528,0.013023,0.005365,0.034319,0.013722,-0.008493,-0.012322,0.001425,0.004042,-0.016380,-0.061924,0.033925,-0.020918,0.027386
-0.031275,-0.009588,-0.000000,-0.034536,0.029084,0.003845,0.040441,0.020976,0.000740,-0.003503,-0.001420,0.005466,-0.004540,-0.014521,0.030909,0.004129,0.036037
-0.054563,-0.067955,-0.009408,-0.066018,0.045767,0.011907,0.044763,0.030135,0.012358,0.000547,-0.000899,0.002363,0.000115,0.003862,0.023067,0.029063,0.056600
-0.066609,-0.106270,-0.025521,-0.089184,0.057655,0.019231,0.046271,0.034923,0.023535,0.019952,-0.000261,0.000011,0.006519,0.032459,0.025258,0.022898,0.078087
-0.067708,-0.106946,-0.028268,-0.099488,0.061278,0.032447,0.042738,0.042366,0.032640,0.034079,-0.002256,-0.003382,0.016402,0.052540,0.016119,0.011089,0.089550
-0.054078,-0.063654,-0.035885,-0.102632,0.059979,0.041261,0.032835,0.044450,0.040649,0.037020,-0.006856,-0.005225,0.007195,0.065314,0.011517,0.005470,0.087609
-0.029372,-0.032118,-0.037790,-0.089653,0.053926,0.047441,0.019222,0.052320,0.048530,0.022841,-0.007882,-0.002266,-0.001359,0.077142,0.014194,0.004751,0.078143
-0.006851,-0.006810,-0.031334,-0.066711,0.046166,0.061379,0.013495,0.057043,0.049536,0.006397,-0.013600,-0.000097,-0.028715,0.079764,0.014910,0.003462,0.055821
0.000684,-0.001050,-0.010907,-0.041613,0.039958,0.067324,0.010570,0.063365,0.038642,0.001447,-0.018527,0.000037,-0.038949,0.069816,0.012215,0.002054,0.031780
0.029272,0.004448,0.001273,-0.015498,0.010432,0.043381,0.000973,0.062866,0.013600,-0.000770,-0.026965,-0.002308,-0.042501,0.019238,0.036191,0.000341,0.008452
0.044634,0.029257,0.015438,0.004552,-0.002843,0.018986,-0.002482,0.065619,0.000267,-0.013797,-0.038130,-0.010886,-0.043046,-0.000217,0.075140,0.016864,-0.006647
0.060371,0.026588,0.032871,0.019054,-0.023812,0.003850,-0.009727,0.072823,-0.003172,-0.030762,-0.037567,-0.013771,-0.047154,-0.025460,0.117187,0.047090,-0.034580
0.072258,0.024381,0.055419,0.031716,-0.046040,-0.000819,-0.008772,0.075076,-0.007894,-0.025631,-0.033289,-0.014700,-0.051052,-0.085368,0.158281,0.018581,-0.044518
0.079712,0.017106,0.073901,0.041006,-0.063154,-0.001598,-0.006897,0.079244,-0.007477,-0.010222,-0.034053,-0.012468,-0.051109,-0.142409,0.174397,0.000899,-0.053350
0.072013,0.030812,0.066086,0.051221,-0.065799,-0.003394,-0.005019,0.075873,-0.000849,-0.001213,-0.029958,-0.020848,-0.051284,-0.183917,0.179220,-0.002801,-0.053741
0.061589,0.029800,0.047474,0.060534,-0.050622,-0.005111,-0.003074,0.074676,0.004176,0.004032,-0.019083,-0.026327,-0.056569,-0.192118,0.162971,-0.004191,-0.049883
0.042967,0.025216,0.015547,0.065011,-0.025434,-0.000076,-0.000003,0.064193,0.018991,0.004367,-0.014315,-0.028096,-0.060358,-0.166711,0.123073,-0.011557,-0.043254
0.024286,0.018925,0.000162,0.067607,-0.002862,0.006795,0.006612,0.057041,0.035753,0.014064,-0.009009,-0.033113,-0.055784,-0.111750,0.062618,-0.013279,-0.034217
0.017077,0.014238,-0.009587,0.059987,0.004101,0.006587,0.010984,0.036133,0.038637,0.020359,-0.012192,-0.034806,-0.042689,-0.064050,0.030443,-0.005056,-0.023487
0.008975,0.000442,-0.014813,0.053663,0.027259,0.005643,0.011248,0.014648,0.041708,0.022119,-0.025030,-0.036251,-0.032774,-0.015233,0.017106,0.000739,-0.014896
0.001546,-0.004498,-0.024906,0.022942,0.033645,0.004869,0.005784,0.002633,0.038692,0.024715,-0.021011,-0.044280,-0.027545,0.002048,0.017973,0.001071,-0.011342
-0.000069,-0.017823,-0.027315,0.004313,0.038879,0.002521,0.001181,0.000398,0.038385,0.028101,-0.013603,-0.047187,-0.029322,0.006336,0.025901,-0.000697,-0.009658
-0.001450,-0.044130,-0.039102,-0.001275,0.046079,0.015932,0.000001,0.007764,0.043159,0.033799,-0.011846,-0.037057,-0.035261,0.015323,0.032525,-0.004525,-0.009947
-0.016379,-0.075994,-0.045251,-0.020220,0.058437,0.040151,0.000713,0.023354,0.055840,0.043127,-0.005049,-0.022734,-0.047324,0.024155,0.051156,0.000217,-0.009993
-0.040061,-0.103899,-0.045038,-0.048112,0.076840,0.069064,0.002625,0.050994,0.076530,0.060524,-0.000814,-0.021728,-0.060711,0.019513,0.087113,0.007682,-0.009783
-0.073387,-0.116953,-0.057758,-0.078545,0.088061,0.085364,0.003942,0.077530,0.099805,0.076889,0.003214,-0.018453,-0.049840,0.008398,0.119539,0.009328,-0.009694
-0.104387,-0.112002,-0.068755,-0.088288,0.087490,0.059335,0.000525,0.094615,0.112278,0.100209,0.014755,-0.024082,-0.033641,0.002527,0.123362,0.013977,-0.012161
-0.117640,-0.090367,-0.075291,-0.080702,0.077625,0.025484,-0.001030,0.096678,0.112603,0.109661,0.022454,-0.021476,-0.025063,0.000006,0.109325,0.035984,-0.015714
-0.114087,-0.047938,-0.062391,-0.054192,0.060956,0.002003,-0.002524,0.084684,0.108300,0.101584,0.011523,-0.018011,-0.017241,-0.000016,0.090604,0.056773,-0.018831
-0.100348,-0.009172,-0.043136,-0.035009,0.043112,-0.004746,-0.007966,0.061413,0.104183,0.075101,0.015407,-0.018984,-0.008785,-0.001054,0.071430,0.055931,-0.018892
-0.074042,0.003668,-0.020498,-0.015441,0.027135,-0.035945,-0.019759,0.036388,0.096871,0.039626,0.017077,-0.014014,-0.003581,-0.005711,0.051408,0.048930,-0.020905
-0.043024,0.031577,-0.006730,-0.007184,0.019051,-0.059053,-0.033809,0.018974,0.091168,0.011888,0.019223,-0.000234,-0.000001,-0.008925,0.033783,0.037704,-0.015266
-0.010334,0.050923,-0.001467,-0.004214,0.015180,-0.059948,-0.036235,0.007762,0.086682,0.000030,0.031989,0.008862,-0.000121,-0.012235,0.026959,0.027254,-0.011100
0.001361,0.034234,0.005661,-0.002100,0.018082,-0.037136,-0.035579,0.009873,0.079397,-0.023398,0.040446,0.004947,-0.008831,-0.014406,0.038588,0.013301,-0.003397
0.012704,0.011373,0.013700,-0.012232,0.027016,-0.001015,-0.029866,0.013899,0.076859,-0.031250,0.054353,0.000400,-0.010427,-0.020437,0.055906,-0.000795,0.004199
0.024694,0.000110,0.020058,-0.031672,0.033955,0.011571,-0.018179,0.015318,0.065430,-0.022960,0.056786,-0.001146,-0.011393,-0.026866,0.070003,-0.019131,0.023993
0.035385,-0.000217,0.025679,-0.045707,0.042842,0.035223,-0.006288,0.019025,0.047749,-0.003079,0.052064,-0.006422,-0.015945,-0.026404,0.074240,-0.021135,0.050155
0.041398,0.000170,0.030948,-0.027302,0.055214,0.047053,-0.000232,0.024754,0.033667,0.002869,0.034195,-0.014385,-0.014753,-0.021823,0.051217,-0.008828,0.069736
0.040276,0.001267,0.027405,-0.008699,0.060955,0.058354,0.000228,0.026840,0.025931,0.009151,0.025919,-0.018081,-0.012317,-0.015832,0.023146,-0.000769,0.080441
0.035417,0.002624,0.020534,0.004957,0.053528,0.061586,0.001983,0.023048,0.019642,0.007613,0.010623,-0.021935,-0.001709,-0.011389,0.002835,0.001766,0.075642
0.026523,0.015846,0.021288,0.024941,0.041910,0.032335,0.002813,0.015652,0.015956,0.004908,0.000727,-0.013799,-0.000439,-0.008800,-0.004334,0.008581,0.054422
0.019615,0.036325,0.012635,0.051524,0.026914,0.007158,0.000512,0.007938,0.015391,0.007512,0.000065,-0.005981,0.002531,-0.002160,-0.027612,0.015812,0.024453
0.010294,0.034948,0.005652,0.077426,0.010526,-0.001969,-0.003188,0.001893,0.014618,0.001371,-0.002355,-0.006627,0.000805,0.000568,-0.030700,0.023679,0.002234
0.002459,0.020829,-0.003857,0.093229,0.000503,-0.002675,-0.018886,-0.000148,0.013675,-0.000103,-0.004870,-0.007766,0.000002,0.005488,-0.021888,0.016097,-0.011012
0.001333,0.009687,-0.010535,0.092328,-0.006720,-0.000521,-0.027868,-0.004226,0.013843,-0.006725,-0.015066,-0.004583,-0.002879,0.008058,-0.005595,0.006900,-0.033972
0.005586,0.016859,-0.013255,0.089078,-0.019175,0.000003,-0.030232,-0.014183,0.011734,-0.010811,-0.015087,-0.001919,-0.001343,0.012266,0.004768,0.000664,-0.045802
0.012208,0.022488,-0.009467,0.082039,-0.013385,-0.008444,-0.033690,-0.011981,0.009999,-0.015393,-0.019723,-0.000255,-0.000001,0.010073,0.016570,-0.004381,-0.056665
0.017172,0.021021,-0.015912,0.055649,-0.006694,-0.015377,-0.036987,-0.008700,0.008515,-0.018410,-0.021899,0.010673,0.001444,0.006638,0.022723,-0.011342,-0.062662
0.022978,0.007011,-0.014911,0.027670,-0.002649,-0.010523,-0.034885,-0.002234,0.005808,-0.022787,-0.017328,0.021762,0.022953,0.002245,0.031628,-0.021220,-0.057753
0.021594,0.001457,-0.012544,0.004089,-0.000346,-0.015252,-0.029358,-0.000450,0.002685,-0.024282,-0.007498,0.030996,0.027747,0.000539,0.036685,-0.033386,-0.048258
0.015374,-0.000031,-0.006840,-0.004068,-0.004691,-0.030750,-0.016737,-0.000631,-0.001610,-0.012881,-0.000426,0.028189,0.028939,0.000364,0.036367,-0.024790,-0.035464
0.007907,-0.002254,-0.001158,-0.027128,-0.011220,-0.052630,-0.004783,-0.003921,-0.009075,-0.007844,0.000414,0.019297,0.014870,0.000171,0.016507,-0.010801,-0.018954
0.001411,-0.008844,0.000693,-0.051876,-0.021901,-0.062697,-0.000267,-0.006934,-0.018382,-0.006973,0.003480,0.009819,0.006989,-0.000053,0.003537,-0.000829,-0.004662
-0.003974,-0.016557,0.006561,-0.071496,-0.030220,-0.063871,0.002551,-0.010776,-0.023113,-0.006833,0.003606,0.002967,0.000541,-0.000347,-0.000149,0.004278,0.001649
-0.011066,-0.008646,0.011498,-0.064081,-0.033017,-0.053328,0.012107,-0.018105,-0.024800,-0.007057,0.003735,0.003977,-0.000083,-0.001579,-0.003492,0.028704,0.010569
-0.012671,-0.002383,0.019176,-0.036341,-0.032303,-0.050782,0.011803,-0.024693,-0.025155,-0.002360,0.006168,0.002363,-0.000097,-0.005213,-0.009894,0.044790,0.010991
-0.011268,0.000092,0.018156,-0.013925,-0.028073,-0.039601,0.005719,-0.023132,-0.027473,-0.000002,0.007820,0.005103,-0.000050,-0.011038,-0.014333,0.045790,0.004874
-0.002005,0.000024,0.022582,-0.000772,-0.017458,-0.011397,0.000970,-0.020012,-0.026926,0.000002,0.013482,0.003212,0.003801,-0.015508,-0.006203,0.038621,0.000258
0.004519,0.002847,0.028896,0.008164,-0.009014,0.000000,-0.000220,-0.013488,-0.025541,0.001005,0.022130,0.000487,0.015018,-0.014186,-0.000183,0.025037,-0.003528
0.016002,0.006149,0.030941,0.015167,-0.006662,0.008850,0.001989,-0.011550,-0.026672,0.010159,0.028892,-0.001073,0.022880,-0.015888,0.008180,0.020049,-0.011429
0.030478,0.000470,0.032333,0.007016,-0.007128,0.022177,0.007043,-0.008049,-0.028593,0.023413,0.032560,-0.009166,0.025852,-0.018865,-0.000000,0.011743,-0.019092
0.037577,-0.000166,0.033305,0.001264,-0.010649,0.002928,0.010609,-0.004426,-0.028535,0.024544,0.026820,-0.022765,0.029815,-0.021541,-0.002752,-0.000021,-0.023476
0.029658,-0.001065,0.037708,0.000834,-0.012878,0.000000,0.013937,0.000000,-0.027764,0.011732,0.008102,-0.039122,0.028155,-0.024399,-0.003306,-0.009707,-0.020224
0.013638,-0.001721,0.038795,0.003277,-0.013043,-0.005693,0.013756,0.000013,-0.024750,0.004435,-0.000943,-0.033471,0.021509,-0.026549,-0.003970,-0.020289,-0.015389
0.001976,-0.002338,0.033192,0.014648,-0.014456,-0.002496,0.010845,0.000113,-0.018532,0.003068,-0.017596,-0.022168,0.007050,-0.022791,-0.004762,-0.016092,-0.009282
-0.002233,-0.003856,0.008752,0.027123,-0.014105,0.000183,0.004253,0.003293,-0.014307,0.003214,-0.018588,-0.004490,0.003666,-0.017639,-0.001326,-0.009655,-0.006211
-0.009968,-0.000084,-0.000688,0.038017,-0.011646,0.004830,-0.000001,0.003422,-0.011744,0.002632,-0.016844,0.002337,-0.000013,-0.010130,0.000032,-0.001993,-0.002949
-0.001948,0.008998,-0.002397,0.048746,-0.008777,0.015659,-0.006935,0.001116,-0.015897,0.000184,-0.010948,0.011753,-0.003455,-0.003213,0.003367,-0.003554,-0.003193
0.001493,0.032607,-0.004693,0.036717,-0.008791,0.035463,-0.005843,-0.006533,-0.022378,-0.000538,-0.006201,0.023072,-0.009607,-0.001473,0.006222,-0.004072,-0.003416
0.024980,0.044242,-0.000029,0.026423,-0.010914,0.053189,-0.003087,-0.018864,-0.041410,-0.001840,-0.000922,0.020434,-0.005737,-0.003859,-0.001280,-0.001598,-0.003447
0.050061,0.049894,0.000972,0.003097,-0.023133,0.026156,0.001970,-0.034452,-0.064767,-0.005332,0.000798,0.015705,-0.001869,-0.008809,-0.015481,0.000110,-0.002157
0.066104,0.032935,0.008016,0.000247,-0.040016,0.009945,0.010620,-0.049583,-0.095430,-0.027857,0.000919,0.011262,-0.000034,-0.017370,-0.039260,0.000995,0.002050
0.069633,0.016033,0.029812,0.000033,-0.061942,0.005674,0.021379,-0.069356,-0.131600,-0.061801,-0.000180,0.009349,0.005835,-0.032438,-0.064713,0.001473,0.008687
0.071811,0.014500,0.054246,0.007037,-0.085993,0.004040,0.025037,-0.084673,-0.167517,-0.094534,-0.000343,0.012441,0.006669,-0.047271,-0.089019,0.009877,0.012257
0.066637,0.008689,0.059601,0.016555,-0.105741,0.000650,0.024611,-0.091470,-0.194773,-0.118161,0.000651,0.023920,0.015049,-0.057893,-0.102914,0.031588,0.010608
0.057659,0.006554,0.058098,0.009480,-0.120004,-0.004854,0.013427,-0.091743,-0.213916,-0.124909,0.004366,0.039737,0.012645,-0.067393,-0.110925,0.055472,0.007557
0.045425,0.010201,0.057567,0.005170,-0.126104,-0.012802,0.004518,-0.091706,-0.218233,-0.129173,0.007522,0.052088,0.022681,-0.068031,-0.107956,0.054528,0.008363
0.032179,0.010126,0.052005,0.000031,-0.124498,-0.014669,-0.001043,-0.097549,-0.213222,-0.129874,0.007216,0.069544,0.038100,-0.061997,-0.108378,0.048379,0.011481
0.033513,0.015006,0.046675,-0.000810,-0.117140,-0.020095,-0.016425,-0.105271,-0.206044,-0.122961,0.005945,0.073584,0.050581,-0.063568,-0.125560,0.047459,0.012335
0.029363,0.019550,0.034618,-0.004482,-0.111393,-0.040932,-0.024377,-0.109470,-0.192120,-0.103942,0.009295,0.068382,0.055367,-0.060323,-0.131381,0.051683,0.012003
0.020188,0.013799,0.029471,-0.003673,-0.103016,-0.066583,-0.035752,-0.109226,-0.170779,-0.091421,0.010095,0.061244,0.054929,-0.049200,-0.158659,0.050869,0.017847
0.004622,0.022659,0.017700,-0.001188,-0.094841,-0.080377,-0.041197,-0.120492,-0.146725,-0.094196,0.018602,0.062826,0.054113,-0.011553,-0.197937,0.045171,0.022222
0.000164,0.045504,0.006714,0.003312,-0.092606,-0.090577,-0.049635,-0.141464,-0.134774,-0.095737,0.034599,0.065858,0.045421,0.004044,-0.234680,0.046433,0.020482
0.000426,0.064240,0.000024,0.022093,-0.087480,-0.112198,-0.050553,-0.150341,-0.125759,-0.092972,0.046442,0.077281,0.029146,0.036720,-0.262908,0.050671,0.017851
0.000392,0.075194,-0.004286,0.023592,-0.078716,-0.124767,-0.037810,-0.146456,-0.114895,-0.085679,0.064327,0.083776,0.013304,0.070573,-0.267617,0.047589,0.010898
-0.005479,0.082592,-0.013274,0.024991,-0.068908,-0.129078,-0.021447,-0.132723,-0.098885,-0.086376,0.077925,0.081276,0.010757,0.092733,-0.245117,0.033117,0.009680
-0.018931,0.072337,-0.019160,0.021370,-0.055811,-0.121526,-0.009190,-0.107674,-0.081850,-0.086146,0.080401,0.085914,0.013286,0.112473,-0.208762,0.014533,0.005389
-0.020806,0.052010,-0.018911,0.016370,-0.043484,-0.078454,-0.000011,-0.087731,-0.073418,-0.092336,0.072816,0.084338,0.013668,0.101543,-0.176009,0.002710,0.005386
-0.011946,0.012812,-0.008834,0.021423,-0.038807,-0.033809,0.012479,-0.068157,-0.073321,-0.091588,0.074997,0.082616,0.012956,0.080500,-0.134619,-0.001901,0.005906
-0.007502,-0.010313,0.000023,0.023248,-0.036942,-0.004211,0.022980,-0.050905,-0.071450,-0.079781,0.070220,0.077908,0.013634,0.051961,-0.101193,-0.024588,0.007688
-0.006313,-0.025673,0.003061,0.027408,-0.032806,0.002404,0.021739,-0.044827,-0.065631,-0.065356,0.077185,0.072564,0.007733,0.041775,-0.100388,-0.048565,0.008911
-0.004633,-0.035946,0.011334,0.022841,-0.034842,0.021627,0.010280,-0.049791,-0.063084,-0.051134,0.075970,0.073346,0.002541,0.042190,-0.099057,-0.056500,0.009319
-0.000144,-0.039295,0.011040,0.017030,-0.041019,0.016233,0.000170,-0.057620,-0.065675,-0.037710,0.055932,0.055537,-0.000304,0.051368,-0.111724,-0.050923,0.013246
0.012017,-0.035061,0.009000,0.008476,-0.043585,0.010130,-0.004413,-0.058962,-0.059768,-0.024484,0.037872,0.037097,-0.003979,0.061413,-0.113270,-0.046484,0.012838
0.009804,-0.027425,0.003424,0.004249,-0.043511,0.003796,-0.016344,-0.036809,-0.049532,-0.010796,0.020305,0.018469,-0.002900,0.059627,-0.113009,-0.041633,0.016409
0.006136,-0.021998,0.000091,0.003930,-0.039547,-0.000485,-0.027963,-0.013506,-0.031728,-0.000117,0.006111,0.004692,-0.001772,0.060296,-0.103236,-0.029653,0.013509
-0.000127,-0.014346,-0.000050,0.007434,-0.030467,-0.000544,-0.029341,-0.001318,-0.016922,0.003159,-0.004361,-0.000350,0.000227,0.054074,-0.078475,-0.011319,0.012677
-0.002185,-0.014736,0.000898,0.016327,-0.020348,-0.000297,-0.014713,0.002544,-0.004193,0.004176,-0.018214,-0.003796,0.005903,0.044449,-0.049810,-0.000171,0.010077
-0.004882,-0.033173,0.004115,0.023955,-0.011218,-0.000398,-0.004368,0.011344,-0.000141,0.012525,-0.026931,-0.003618,0.014794,0.032812,-0.021382,-0.000216,0.008248
-0.007957,-0.046361,0.005647,0.006410,-0.002775,0.001036,-0.000000,0.019250,0.003583,0.024401,-0.008465,-0.005954,0.019291,0.023898,-0.003205,-0.003610,0.002146
-0.010253,-0.053240,0.004134,-0.000707,0.001459,0.000900,0.004094,0.018791,0.012136,0.034230,-0.000007,0.001343,0.013745,0.015676,0.002938,-0.003651,-0.001404
-0.018346,-0.026725,-0.000361,-0.015782,0.008847,0.005449,0.017604,0.003723,0.017281,0.028268,0.001934,0.015107,0.013241,0.017008,0.020951,-0.002162,-0.004615
-0.018549,-0.007103,-0.005850,-0.037560,0.015619,0.008461,0.023121,-0.003754,0.019505,0.018885,0.005938,0.032019,0.013029,0.017583,0.041360,-0.004583,-0.008304
-0.017876,0.000018,-0.014479,-0.057497,0.017876,0.019324,0.021829,-0.009447,0.019438,0.011012,0.008102,0.045400,0.010648,0.017631,0.044901,-0.011820,-0.008933
-0.014275,0.005208,-0.022373,-0.064242,0.016198,0.029865,0.016538,-0.011492,0.018422,0.005505,0.013128,0.051007,0.006396,0.018010,0.041810,-0.014707,-0.008313
-0.013661,0.018254,-0.020720,-0.053831,0.012276,0.028847,0.009873,-0.011547,0.014755,0.000819,0.007727,0.049022,0.004703,0.015728,0.036280,-0.009651,-0.005919
-0.012170,0.030711,-0.016039,-0.035881,0.009280,0.023469,0.008271,-0.010215,0.011273,-0.002347,0.002230,0.039852,0.004302,0.011389,0.025760,-0.003715,-0.002828
-0.007970,0.021596,-0.009316,-0.015794,0.005698,0.013671,0.005508,-0.006664,0.005534,-0.005551,-0.001989,0.027099,0.003176,0.007618,0.014313,-0.000134,-0.000156
-0.003443,0.009329,-0.003105,-0.005440,0.002125,0.008594,0.002198,-0.003199,0.002355,-0.002398,-0.000859,0.011440,0.003506,0.003469,0.006183,-0.000058,0.000610
