AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027172,-0.049970,0.002449,-0.048148,0.064483,-0.000019,-0.023820,0.097492,0.114197,-0.017688,-0.007356,-0.011580,-0.029467,-0.039254,0.178175,0.026630,-0.018140
-0.020163,-0.041918,0.001771,-0.034016,0.061820,-0.000563,-0.026850,0.088221,0.103246,-0.024309,-0.003697,-0.009657,-0.031105,-0.033761,0.176243,0.029097,-0.015713
-0.013552,-0.033939,0.001134,-0.022145,0.060064,-0.001270,-0.029217,0.077276,0.091826,-0.031030,-0.000687,-0.006384,-0.033163,-0.028879,0.170426,0.030174,-0.013983
-0.008423,-0.029440,0.000581,-0.015972,0.057371,-0.001500,-0.029084,0.065618,0.080413,-0.035252,0.000046,-0.003846,-0.034552,-0.027904,0.163255,0.033006,-0.012560
-0.005123,-0.023839,0.000244,-0.009342,0.055118,-0.001853,-0.025900,0.053839,0.069081,-0.037984,0.001670,-0.002983,-0.034863,-0.026504,0.153300,0.035757,-0.011368
-0.003699,-0.019216,0.000096,-0.003159,0.053127,-0.000788,-0.022479,0.042246,0.058609,-0.040058,0.004691,-0.004136,-0.031929,-0.023940,0.141273,0.036829,-0.007649
-0.002215,-0.015062,0.000031,-0.000085,0.050704,-0.000262,-0.020284,0.030988,0.048484,-0.040410,0.009645,-0.005297,-0.028264,-0.020898,0.128782,0.037661,-0.005059
-0.000908,-0.011370,0.000165,0.001327,0.048263,-0.000035,-0.018226,0.021227,0.040093,-0.040021,0.015364,-0.004571,-0.023466,-0.018020,0.116060,0.036542,-0.003198
-0.000118,-0.008377,0.000392,0.006129,0.045786,0.000041,-0.015881,0.012801,0.032109,-0.037149,0.021761,-0.003244,-0.018644,-0.015065,0.101852,0.032828,-0.001724
0.000018,-0.005747,0.000658,0.014057,0.043205,0.000524,-0.013407,0.005872,0.025305,-0.034346,0.028411,-0.002249,-0.012796,-0.012468,0.085945,0.028782,-0.000358
0.000204,-0.004866,0.000767,0.020456,0.040265,0.001912,-0.010484,0.001844,0.019086,-0.028955,0.031977,-0.000674,-0.007812,-0.009445,0.069742,0.024419,0.000052
0.000596,-0.003654,0.000891,0.026021,0.037480,0.003998,-0.007597,0.000003,0.012985,-0.022908,0.034208,-0.000000,-0.003918,-0.006428,0.052939,0.020579,0.001019
0.001493,-0.002028,0.001557,0.027802,0.034433,0.007917,-0.005247,-0.002776,0.007582,-0.017330,0.035141,0.000519,-0.001317,-0.003689,0.036906,0.017463,0.002595
0.002499,-0.001272,0.002487,0.029368,0.032863,0.009589,-0.003156,-0.004403,0.004160,-0.012157,0.037066,0.001464,-0.000001,-0.001614,0.022650,0.014218,0.004828
0.001724,-0.000939,0.002281,0.029147,0.030827,0.013315,-0.001394,-0.006099,0.001701,-0.007763,0.037806,0.001842,0.001315,-0.000208,0.010990,0.011252,0.007389
0.000995,-0.001316,0.001255,0.026938,0.029759,0.017057,-0.000249,-0.006376,0.000455,-0.003006,0.037741,0.001735,0.005536,-0.000171,0.004974,0.009223,0.010008
0.000420,-0.001285,0.000210,0.023996,0.028432,0.021015,0.000006,-0.006585,0.000000,-0.000604,0.038308,0.002581,0.010960,-0.000142,0.000772,0.007524,0.012555
0.000045,-0.000908,-0.000027,0.020371,0.027090,0.027131,0.000301,-0.005521,-0.000368,0.000045,0.037422,0.003705,0.017636,-0.000073,-0.000289,0.004415,0.015029
-0.000039,-0.000687,-0.000449,0.016143,0.026464,0.033613,0.000901,-0.003042,-0.001132,0.001502,0.035137,0.004637,0.022245,-0.000004,-0.003095,0.002496,0.016494
-0.001097,-0.002055,-0.000923,0.012529,0.026145,0.040505,0.001844,-0.001082,-0.001118,0.005611,0.032225,0.003819,0.026794,0.000037,-0.004248,0.001288,0.017061
-0.003380,-0.005182,-0.001468,0.008507,0.025875,0.046588,0.002680,-0.000053,-0.000753,0.009405,0.028884,0.002503,0.032175,0.000041,-0.005159,0.000181,0.015434
-0.006306,-0.009876,-0.002049,0.002707,0.024557,0.048389,0.003151,0.000330,-0.000188,0.013826,0.026135,0.000980,0.036673,0.000012,-0.007203,-0.000160,0.013624
-0.009577,-0.012401,-0.002077,0.000054,0.023358,0.046684,0.003103,0.001774,0.000016,0.014540,0.023848,0.000027,0.036964,0.000001,-0.008133,-0.002235,0.011307
-0.010806,-0.012105,-0.001712,-0.001824,0.022281,0.043457,0.002937,0.004306,0.000274,0.014557,0.020903,-0.000000,0.033731,-0.000005,-0.006730,-0.008716,0.008923
-0.007996,-0.010463,-0.001460,-0.007719,0.020822,0.038907,0.003062,0.008251,0.000780,0.013310,0.017879,-0.000011,0.028752,-0.000050,-0.004334,-0.012123,0.006146
-0.005375,-0.008522,-0.002256,-0.014325,0.018780,0.035430,0.003008,0.012375,0.001491,0.013051,0.012080,-0.000027,0.025008,-0.000140,-0.002376,-0.008547,0.003078
-0.002914,-0.005268,-0.003635,-0.019099,0.016375,0.032316,0.002909,0.014571,0.002013,0.011470,0.007314,-0.000124,0.021375,-0.000145,-0.001345,-0.005502,0.000519
-0.001368,-0.001761,-0.004677,-0.020098,0.014951,0.030144,0.001317,0.015379,0.001682,0.009362,0.003203,-0.000048,0.018004,0.000081,-0.001790,-0.003704,-0.000001
-0.000247,-0.000003,-0.005332,-0.017922,0.013539,0.027578,0.000197,0.016272,0.001104,0.006655,0.000778,-0.000060,0.015622,0.001298,-0.001187,-0.002178,-0.000338
0.000076,0.002517,-0.006108,-0.015381,0.012627,0.025676,-0.000182,0.016896,0.000764,0.005467,0.000001,0.000166,0.013430,0.005421,-0.001461,-0.000816,-0.001307
0.001271,0.006268,-0.007048,-0.018470,0.011872,0.024559,-0.000879,0.017296,0.000607,0.004726,-0.000488,0.000929,0.010899,0.004894,-0.001210,0.000000,-0.003238
0.003007,0.010177,-0.008024,-0.021618,0.011301,0.023106,-0.000602,0.017489,0.000497,0.004639,-0.001509,0.001278,0.006321,0.004275,-0.000577,0.000995,-0.006226
0.002587,0.011659,-0.009057,-0.022412,0.011016,0.023809,-0.000358,0.017945,0.000384,0.004271,-0.002266,0.000074,0.002993,0.003278,-0.000107,0.002370,-0.005896
0.002490,0.011284,-0.010535,-0.021724,0.010349,0.022980,-0.000214,0.018071,0.000264,0.003781,-0.001640,-0.000376,0.001597,0.002412,0.000189,0.003935,-0.005532
0.002322,0.010621,-0.010121,-0.020807,0.009536,0.020786,-0.000126,0.017876,0.000280,0.002655,-0.001076,-0.001832,0.000588,0.001341,0.001729,0.004363,-0.005420
0.002256,0.010516,-0.009018,-0.018561,0.009257,0.017966,0.000049,0.017344,0.000284,0.002117,-0.001381,-0.003126,0.000004,0.000550,0.005802,0.003989,-0.005172
0.001919,0.009616,-0.007886,-0.014051,0.008928,0.015132,0.000427,0.016501,0.000365,0.001523,-0.002544,-0.003928,-0.000127,0.000072,0.008131,0.003452,-0.004602
0.001181,0.008070,-0.007125,-0.009672,0.007706,0.014031,0.000829,0.013686,0.000889,0.000986,-0.003731,-0.002842,-0.000494,0.000060,0.009741,0.002504,-0.003662
0.000539,0.007370,-0.006332,-0.007164,0.006516,0.013084,0.001303,0.010537,0.001599,0.000175,-0.005991,-0.001768,-0.001278,0.000101,0.011108,0.001846,-0.002522
0.000335,0.007306,-0.004560,-0.005976,0.006194,0.014420,0.001595,0.007774,0.002462,-0.000036,-0.008466,-0.001032,-0.003004,0.000119,0.010932,0.001980,-0.001523
0.000353,0.008630,-0.002555,-0.004611,0.005916,0.014651,0.001479,0.006189,0.003333,-0.000556,-0.012033,-0.001466,-0.003778,0.000064,0.011536,0.002125,-0.000682
0.000501,0.011681,-0.000828,-0.003879,0.005325,0.012847,0.001437,0.004353,0.004498,-0.001168,-0.015503,-0.002648,-0.004335,0.000008,0.012021,0.002551,-0.000170
0.000473,0.012172,-0.000096,-0.003766,0.004725,0.010747,0.001424,0.002360,0.005262,-0.001746,-0.020386,-0.003421,-0.004157,-0.000000,0.012282,0.003270,0.000000
0.000268,0.010606,-0.000025,-0.003115,0.004160,0.009191,0.001664,0.000778,0.005607,-0.001747,-0.021836,-0.003887,-0.003102,-0.000020,0.012338,0.004032,0.000130
0.000021,0.008934,-0.000003,-0.002061,0.003666,0.007476,0.002128,0.000075,0.005072,-0.002029,-0.022460,-0.004200,-0.002126,-0.000011,0.012136,0.003860,0.000493
-0.000037,0.007604,0.000020,-0.000911,0.003121,0.005455,0.002580,0.000047,0.004455,-0.002366,-0.020678,-0.004289,-0.002528,-0.000005,0.012159,0.003766,0.000746
-0.000382,0.007911,0.000595,-0.000022,0.002343,0.003472,0.002673,0.000019,0.003858,-0.002670,-0.018594,-0.004582,-0.002428,0.000017,0.013239,0.003897,0.000860
-0.000172,0.007299,0.001874,0.000741,0.001431,0.002181,0.002891,-0.000019,0.003774,-0.002506,-0.017329,-0.004828,-0.002232,0.000103,0.014019,0.003855,0.000619
-0.000223,0.005604,0.001898,0.000936,0.000491,0.001130,0.003288,-0.000165,0.004061,-0.002582,-0.016592,-0.005392,-0.002269,0.000271,0.013372,0.003704,0.000468
-0.000152,0.002928,0.001918,0.001093,0.000120,0.000272,0.003124,-0.000333,0.004577,-0.003186,-0.015820,-0.005499,-0.002449,0.000496,0.012392,0.003578,0.000284
-0.000014,0.000734,0.002456,0.001427,0.000010,-0.000257,0.002876,-0.000548,0.004390,-0.004494,-0.014913,-0.005912,-0.002635,0.000818,0.012643,0.002398,0.000136
0.000040,0.000000,0.003561,0.002250,-0.000081,-0.002024,0.002866,-0.000844,0.003807,-0.005298,-0.013823,-0.004603,-0.002900,0.001142,0.012515,0.000798,0.000039
0.000357,-0.000507,0.003883,0.003714,-0.000532,-0.003047,0.002869,-0.002646,0.003012,-0.003621,-0.013254,-0.004073,-0.001801,0.001151,0.010880,0.001324,-0.000035
0.002184,-0.000592,0.004806,0.005557,-0.000775,-0.002026,0.002981,-0.005351,0.001856,-0.002285,-0.012128,-0.003255,-0.000956,0.001251,0.008380,0.002333,-0.000580
0.003687,-0.000675,0.006663,0.008129,-0.000352,-0.000724,0.002908,-0.007110,0.001104,-0.001273,-0.010591,-0.001931,-0.000378,0.001317,0.005259,0.002966,-0.001799
0.005276,-0.000795,0.008344,0.010944,-0.000116,-0.000064,0.002420,-0.008516,0.000582,-0.000921,-0.008971,-0.001699,-0.000039,0.001368,0.002663,0.003439,-0.003434
0.006661,-0.000632,0.009525,0.013671,-0.000145,0.000052,0.002277,-0.009755,0.000232,-0.000162,-0.007334,-0.000552,0.000009,0.001391,0.000466,0.003931,-0.004775
0.008375,-0.000215,0.010096,0.016593,-0.000104,0.000433,0.002145,-0.010871,0.000039,-0.000005,-0.005656,-0.000063,0.000097,0.001049,-0.000088,0.004438,-0.005950
0.010014,-0.000001,0.009766,0.018254,-0.000064,0.000375,0.001740,-0.011662,-0.000004,0.000067,-0.003286,0.000108,-0.000004,0.000810,-0.000657,0.002988,-0.006871
0.011570,0.000296,0.008979,0.019089,-0.000371,0.000625,0.001363,-0.011752,-0.000105,0.000330,-0.001021,0.000082,-0.000117,0.000778,-0.001595,0.000342,-0.006532
0.013936,0.001221,0.004776,0.020650,-0.001063,0.000282,0.000999,-0.011601,-0.000322,0.000927,-0.000079,0.000263,0.000013,0.000493,-0.002914,-0.000091,-0.006135
0.016235,0.002612,0.002055,0.023836,-0.001942,0.000007,0.001217,-0.011240,-0.000857,0.001888,0.000441,0.000359,0.000306,0.000207,-0.004288,-0.001273,-0.005773
0.018276,0.004259,0.000816,0.027157,-0.002285,-0.000146,0.002255,-0.010677,-0.001606,0.002716,0.001804,0.000527,0.000660,-0.000000,-0.005128,-0.003301,-0.005287
0.018469,0.005314,0.000176,0.029604,-0.002568,-0.000681,0.002991,-0.009629,-0.002524,0.003734,0.002660,0.000412,0.000774,-0.000326,-0.005018,-0.005937,-0.005053
0.017569,0.006088,-0.000002,0.031357,-0.003531,-0.001364,0.003084,-0.009141,-0.002880,0.003724,0.003188,0.000159,0.000474,-0.000283,-0.005861,-0.009809,-0.004730
0.015164,0.007397,-0.000235,0.031465,-0.004547,-0.003655,0.003087,-0.008589,-0.003237,0.001902,0.002233,0.000046,0.000499,-0.000089,-0.005461,-0.014009,-0.004218
0.011540,0.009237,-0.000407,0.030403,-0.004502,-0.004996,0.003056,-0.007924,-0.003547,0.000738,0.002071,0.000158,0.000335,-0.000002,-0.005435,-0.017342,-0.003498
0.008426,0.012116,-0.000342,0.028952,-0.003949,-0.004933,0.002534,-0.006144,-0.003791,0.000154,0.001151,0.000725,0.000139,-0.000005,-0.005083,-0.020098,-0.003438
0.006291,0.015946,-0.000277,0.025527,-0.003184,-0.005790,0.002037,-0.003647,-0.003676,-0.000039,0.001493,0.001640,-0.000070,-0.000013,-0.004228,-0.022636,-0.003240
0.003943,0.019771,-0.000259,0.022018,-0.002438,-0.006635,0.001512,-0.002018,-0.003830,-0.000421,0.001508,0.003428,-0.000470,-0.000060,-0.003416,-0.024312,-0.002812
0.002116,0.021145,-0.000234,0.018302,-0.001520,-0.007715,0.001427,-0.000851,-0.003447,-0.000525,0.002271,0.003851,-0.000805,-0.000188,-0.001974,-0.025785,-0.001985
0.000652,0.020570,-0.000418,0.015161,-0.000725,-0.008743,0.001067,-0.000117,-0.003184,-0.000663,0.002326,0.003692,-0.002101,-0.000387,-0.000886,-0.025553,-0.001080
0.000056,0.018837,-0.000658,0.010915,-0.000331,-0.010418,0.000779,0.000111,-0.002758,-0.000841,0.003657,0.003594,-0.004656,-0.000800,-0.000183,-0.023405,-0.000674
-0.000206,0.019591,-0.000858,0.007035,-0.000183,-0.011883,0.000548,0.001030,-0.002259,-0.000166,0.005390,0.003424,-0.007378,-0.001070,-0.000001,-0.020969,-0.000489
-0.000243,0.020294,-0.001190,0.003755,-0.000202,-0.011769,0.000329,0.002042,-0.001319,0.000009,0.004817,0.003069,-0.009445,-0.001374,0.000130,-0.019043,-0.000593
-0.000524,0.019324,-0.002115,0.001182,-0.000186,-0.011428,0.000354,0.003443,-0.000546,0.000114,0.003698,0.002375,-0.010498,-0.001351,0.000426,-0.015453,-0.000542
-0.000906,0.015479,-0.003264,0.000010,-0.000414,-0.011180,0.000028,0.005331,-0.000089,0.000234,0.002423,0.002506,-0.011584,-0.001315,0.000721,-0.009347,-0.000510
-0.001647,0.010805,-0.003705,-0.000911,-0.000684,-0.013879,0.000070,0.006971,0.000007,0.000307,0.001549,0.001744,-0.010573,-0.001148,0.001534,-0.004634,-0.000417
-0.002938,0.006520,-0.004813,-0.003098,-0.001238,-0.017796,-0.000015,0.008116,0.000127,0.000403,0.000781,0.001292,-0.010048,-0.000853,0.002657,-0.001836,-0.000426
-0.004976,0.003151,-0.005242,-0.004383,-0.002197,-0.021061,-0.000170,0.008098,0.000451,0.000921,0.000067,0.000476,-0.009306,-0.000606,0.003141,-0.000312,-0.000889
-0.004613,0.000855,-0.004431,-0.004145,-0.002531,-0.020760,-0.000343,0.008347,0.000678,0.001630,-0.000106,0.000104,-0.008502,-0.000404,0.002916,0.000094,-0.001458
-0.003994,0.000003,-0.003176,-0.003629,-0.002289,-0.020450,-0.000468,0.008696,0.000979,0.002475,-0.000724,-0.000008,-0.008430,-0.000227,0.001738,0.000712,-0.002047
-0.003828,-0.000601,-0.002049,-0.002584,-0.001721,-0.019462,-0.000814,0.008561,0.001179,0.003041,-0.001578,-0.000226,-0.007565,-0.000104,0.000682,0.001758,-0.001814
-0.003236,-0.001978,-0.000947,-0.000946,-0.001706,-0.018360,-0.001120,0.007716,0.000970,0.003888,-0.002587,-0.001018,-0.007617,-0.000021,0.000016,0.003518,-0.001583
-0.002909,-0.004090,-0.000193,-0.000003,-0.001613,-0.017141,-0.001710,0.005555,0.000662,0.005103,-0.003271,-0.002367,-0.006725,0.000003,-0.000271,0.007001,-0.001646
-0.003527,-0.008104,0.000002,0.000336,-0.001445,-0.017681,-0.002137,0.004916,0.000471,0.005838,-0.003443,-0.004044,-0.005824,0.000063,-0.000646,0.010931,-0.001547
-0.004211,-0.012270,0.000415,0.000968,-0.001775,-0.017148,-0.002779,0.003622,0.000258,0.006479,-0.003502,-0.005840,-0.004533,0.000394,-0.000476,0.012432,-0.000861
-0.004387,-0.015765,0.000400,0.001713,-0.002350,-0.015944,-0.003221,0.002427,0.000093,0.006396,-0.004704,-0.005763,-0.002951,0.000585,-0.000379,0.012947,-0.000119
-0.004188,-0.018862,0.000174,0.004011,-0.002852,-0.014782,-0.002766,0.001340,0.000000,0.006304,-0.006151,-0.005124,-0.001306,0.000286,-0.000284,0.013512,0.000038
-0.003154,-0.019991,-0.000080,0.006917,-0.003254,-0.010612,-0.002508,0.000482,-0.000081,0.004353,-0.007350,-0.002520,-0.000227,0.000043,-0.000403,0.013222,0.000241
-0.001176,-0.020373,-0.000878,0.010680,-0.004452,-0.009189,-0.003145,0.000001,-0.001281,0.001223,-0.007170,-0.001101,0.000018,0.000593,-0.000616,0.013927,0.000476
-0.000005,-0.019722,-0.002553,0.014291,-0.006302,-0.009668,-0.004130,-0.000391,-0.003058,0.000064,-0.004946,-0.000526,0.000228,0.001693,-0.000488,0.012034,0.000801
0.000420,-0.018986,-0.004867,0.018210,-0.008374,-0.013317,-0.005367,-0.001899,-0.005158,-0.000696,-0.002017,-0.000236,0.002285,0.002246,-0.000043,0.010672,0.001077
0.001455,-0.016457,-0.005795,0.022172,-0.010798,-0.017671,-0.006940,-0.004952,-0.007565,-0.003518,-0.000318,-0.000128,0.005677,0.001984,0.000149,0.009436,0.000766
0.003648,-0.013962,-0.005787,0.026852,-0.012994,-0.020676,-0.008539,-0.008038,-0.010181,-0.007725,0.000169,-0.000001,0.010467,0.002048,0.000398,0.008407,0.000302
0.006282,-0.009793,-0.006002,0.031682,-0.015247,-0.023517,-0.009502,-0.010577,-0.013272,-0.011716,0.002396,0.000180,0.012715,0.001784,0.000544,0.007108,0.000033
0.009553,-0.004261,-0.007921,0.037245,-0.017784,-0.023228,-0.007877,-0.013858,-0.016711,-0.013914,0.007132,0.001458,0.017167,0.002282,0.000366,0.005750,0.000041
0.013389,-0.000834,-0.010440,0.041945,-0.020113,-0.023684,-0.003848,-0.017440,-0.020374,-0.015588,0.012633,0.003780,0.018601,0.002135,0.000303,0.005349,0.000182
0.018372,0.000136,-0.013853,0.046160,-0.022403,-0.024350,-0.001523,-0.022287,-0.023900,-0.016933,0.017563,0.005877,0.015633,0.001972,0.000289,0.004782,0.000502
0.023434,0.001690,-0.017622,0.048275,-0.024782,-0.026719,-0.000320,-0.027864,-0.027343,-0.018196,0.022281,0.007918,0.010686,0.001573,0.000038,0.004980,0.000939
0.028819,0.004854,-0.021676,0.050654,-0.026571,-0.028658,0.000032,-0.032999,-0.030436,-0.015871,0.027488,0.010091,0.006386,0.000994,-0.000124,0.004955,0.001375
0.035063,0.008979,-0.026039,0.052714,-0.027694,-0.028452,0.000946,-0.038225,-0.032992,-0.014539,0.030654,0.010561,0.002961,0.000539,-0.000454,0.005685,0.001337
0.041806,0.013408,-0.030091,0.053720,-0.027769,-0.022712,0.003273,-0.041757,-0.035994,-0.013328,0.034383,0.010956,0.000643,0.000792,-0.000929,0.007431,0.001494
0.048509,0.017704,-0.031315,0.049725,-0.028316,-0.017264,0.005540,-0.044575,-0.038552,-0.012302,0.037631,0.010337,0.000000,0.001393,-0.001347,0.010667,0.002525
0.054838,0.022961,-0.028407,0.041629,-0.029775,-0.013229,0.009192,-0.047315,-0.040507,-0.009740,0.040866,0.010908,-0.000356,0.002098,-0.001583,0.013971,0.004185
0.059689,0.027038,-0.024168,0.033274,-0.031427,-0.010481,0.011951,-0.049975,-0.043558,-0.007306,0.044562,0.009264,-0.000682,0.002910,-0.002528,0.014940,0.006369
0.063415,0.030805,-0.019377,0.023537,-0.034537,-0.007937,0.014669,-0.051832,-0.046772,-0.005311,0.045823,0.010237,-0.000881,0.003396,-0.003934,0.015341,0.008902
0.062585,0.028532,-0.012774,0.015253,-0.037399,-0.004975,0.016505,-0.052798,-0.049304,-0.003752,0.046023,0.009272,-0.000926,0.002774,-0.005451,0.015433,0.012095
0.058536,0.025999,-0.007656,0.009647,-0.039594,-0.002902,0.017569,-0.052122,-0.051064,-0.003550,0.045156,0.008040,-0.001178,0.001753,-0.007877,0.012252,0.015423
0.053353,0.024333,-0.005112,0.005098,-0.041546,-0.003200,0.017615,-0.050862,-0.052922,-0.003495,0.043650,0.005797,-0.001183,0.000991,-0.011406,0.008813,0.019576
0.048126,0.025702,-0.002997,0.001718,-0.043673,-0.003316,0.017252,-0.048334,-0.053930,-0.003603,0.041525,0.002934,-0.001440,0.000926,-0.013890,0.005875,0.023557
0.042577,0.025876,-0.001393,0.000201,-0.045085,-0.003221,0.016255,-0.042314,-0.054060,-0.002665,0.039297,0.000504,-0.001031,0.000899,-0.015822,0.004236,0.026758
0.034714,0.023041,-0.000356,0.000022,-0.045733,-0.002945,0.014948,-0.034593,-0.053107,-0.001792,0.034710,-0.000223,-0.000855,0.000843,-0.016994,0.003130,0.029509
0.026905,0.018861,0.000009,-0.000039,-0.045677,-0.002657,0.012145,-0.027680,-0.051320,-0.000877,0.028049,-0.002686,-0.000516,0.000703,-0.016962,0.002251,0.031375
0.019155,0.013764,0.000545,-0.000910,-0.044833,-0.001845,0.010567,-0.021261,-0.049487,-0.000044,0.020689,-0.006663,-0.000474,0.000134,-0.017140,0.000317,0.033523
0.011373,0.006988,0.001917,-0.002936,-0.043626,-0.001946,0.008962,-0.015051,-0.046992,0.000633,0.013558,-0.011750,-0.000464,-0.000208,-0.019243,-0.000133,0.033946
0.004860,0.003076,0.003101,-0.006782,-0.041841,-0.001115,0.007172,-0.007610,-0.043724,0.002435,0.008530,-0.014019,-0.000697,-0.002559,-0.021822,-0.001709,0.031385
0.000798,0.000564,0.004661,-0.011180,-0.040108,-0.000544,0.005033,-0.002542,-0.041711,0.003076,0.004662,-0.015305,-0.001189,-0.004057,-0.024095,-0.003708,0.028000
-0.000165,-0.000020,0.006091,-0.017968,-0.038445,-0.000169,0.003149,-0.000118,-0.039067,0.003606,0.001648,-0.014184,-0.001804,-0.005608,-0.021856,-0.006195,0.024412
-0.003066,-0.001781,0.008066,-0.023142,-0.037169,-0.000089,0.001717,0.001008,-0.035864,0.003567,0.000158,-0.012868,-0.001147,-0.008921,-0.018555,-0.008432,0.019498
-0.009159,-0.006424,0.010849,-0.028194,-0.036173,-0.000171,0.000614,0.005190,-0.033051,0.003011,-0.000419,-0.012175,-0.000413,-0.013615,-0.017171,-0.012542,0.013600
