AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001445,0.019936,0.003504,0.002682,-0.008314,-0.013835,-0.008441,-0.006331,-0.004285,0.011930,-0.000200,0.002061,-0.013576,0.013609,-0.000219,0.004303,0.001174
0.000736,0.019293,0.002730,0.000814,-0.006571,-0.011579,-0.005023,-0.000658,-0.001868,0.013820,0.000618,-0.001127,-0.010916,0.010370,0.000520,0.013074,0.003236
0.000082,0.016731,0.000677,-0.000003,-0.004674,-0.004508,-0.001368,0.000906,-0.000277,0.010930,0.002545,-0.006875,-0.006939,0.003294,0.004795,0.019889,0.004609
-0.000958,0.011143,-0.000255,-0.000894,-0.003079,-0.000056,0.000100,0.004196,0.000439,0.006005,0.004849,-0.013524,-0.003427,-0.000690,0.011571,0.022803,0.005292
-0.002342,0.002508,-0.001937,-0.000154,-0.001427,0.003106,0.001611,0.006205,0.002340,0.000973,0.007417,-0.018594,-0.000670,-0.008530,0.016246,0.021154,0.004384
-0.002560,-0.000534,-0.003335,0.000075,-0.000022,0.008855,0.001524,0.003751,0.002819,-0.000544,0.009405,-0.021243,-0.000000,-0.019039,0.015466,0.017603,0.002291
-0.002567,-0.005723,-0.004772,0.001021,0.000647,0.013881,0.001099,0.000001,0.002079,-0.004676,0.009402,-0.020766,0.000109,-0.027648,0.013824,0.010487,0.000066
-0.002368,-0.009723,-0.006962,0.001808,0.001448,0.017385,0.000486,-0.003120,0.000703,-0.005601,0.006084,-0.016578,0.000008,-0.032259,0.012445,0.005739,-0.000960
-0.002025,-0.012551,-0.007194,0.002162,0.002125,0.017249,0.000033,-0.008261,-0.000105,-0.003623,0.000983,-0.010200,-0.000003,-0.030449,0.009913,0.002818,-0.002209
-0.000293,-0.012179,-0.005128,0.002571,0.001770,0.015033,-0.000358,-0.010402,-0.001395,-0.001376,-0.000165,-0.003783,-0.000310,-0.021598,0.004098,0.001664,-0.002425
0.000769,-0.007845,-0.003339,0.002339,0.000034,0.009751,-0.001919,-0.010226,-0.003020,-0.000006,-0.001831,-0.000087,-0.000368,-0.008191,-0.000445,0.001452,-0.001893
0.003679,-0.001832,-0.002279,0.001886,-0.000886,0.004302,-0.002570,-0.008131,-0.004302,0.000481,-0.004234,0.002380,0.000023,-0.000014,-0.007598,0.002031,-0.000555
0.005565,0.000740,-0.001873,0.000867,-0.003305,0.000067,-0.001948,-0.004922,-0.004737,0.000472,-0.006759,0.006836,0.000701,0.005897,-0.013758,0.003306,0.000336
0.006431,0.004686,-0.001343,0.000198,-0.005514,-0.003035,-0.001611,-0.001503,-0.003847,0.000023,-0.008184,0.009721,0.002560,0.014492,-0.017686,0.003776,0.002873
0.005929,0.007951,-0.000774,-0.000188,-0.006303,-0.008313,-0.001633,0.000027,-0.002877,-0.000433,-0.008316,0.010853,0.003414,0.018920,-0.021377,0.001997,0.005297
0.003979,0.008074,-0.000526,-0.000237,-0.005809,-0.010241,-0.000733,0.001425,-0.002179,-0.002569,-0.007761,0.010444,0.003670,0.019231,-0.020709,-0.000221,0.005544
0.001379,0.005010,-0.001727,0.000136,-0.004120,-0.010400,0.000002,0.001727,-0.001849,-0.003694,-0.006843,0.009082,0.004676,0.016512,-0.017036,-0.002900,0.004170
-0.000062,0.000838,-0.002897,0.000866,-0.002081,-0.008900,0.000878,0.000351,-0.002102,-0.003334,-0.006607,0.007364,0.006658,0.012044,-0.011881,-0.004048,0.002005
-0.001976,-0.000995,-0.002311,0.001885,-0.000527,-0.006041,0.001914,-0.000133,-0.002805,-0.003111,-0.003483,0.005743,0.007369,0.007738,-0.007440,-0.002759,0.000513
-0.002947,-0.005095,-0.000828,0.002704,-0.000062,-0.002511,0.002126,-0.001485,-0.004040,-0.003149,-0.000403,0.004480,0.006973,0.004186,-0.004814,-0.000763,-0.000001
-0.001655,-0.007751,0.000155,0.003410,-0.000022,-0.000039,0.001821,-0.003213,-0.004789,-0.002988,0.000773,0.003397,0.006182,0.001551,-0.003446,-0.000061,-0.000577
-0.000302,-0.007796,0.002240,0.004205,-0.000552,0.001511,0.001303,-0.004711,-0.004975,-0.003216,0.002843,0.002799,0.004872,0.000046,-0.002711,0.000169,-0.000709
0.000208,-0.006171,0.005188,0.004853,-0.001710,0.004084,0.000266,-0.005063,-0.003876,-0.003397,0.004267,0.002718,0.003430,-0.000831,-0.002438,0.000793,-0.000119
0.000977,-0.003244,0.007974,0.004663,-0.002784,0.003117,-0.000263,-0.004256,-0.002343,-0.003891,0.005009,0.002581,0.001611,-0.002153,-0.002963,0.000295,0.000573
0.001250,-0.001241,0.009631,0.003741,-0.003658,0.001021,-0.001443,-0.002596,-0.000547,-0.004351,0.004912,0.002547,0.000036,-0.001901,-0.002701,-0.000629,0.001863
0.000612,-0.000156,0.008822,0.003318,-0.004119,-0.000001,-0.002355,-0.000695,0.000090,-0.003446,0.003878,0.002060,-0.000680,-0.000519,-0.001786,-0.004530,0.002515
-0.000009,0.000323,0.004665,0.003338,-0.004198,-0.001129,-0.002975,0.000028,0.000906,-0.000922,0.000700,0.000992,-0.000209,0.000049,-0.000819,-0.006278,0.002154
-0.000825,0.000630,0.000354,0.002897,-0.004118,-0.003626,-0.003109,0.000660,0.001168,0.000271,-0.000418,0.000153,0.000036,0.001316,-0.000159,-0.004997,0.001235
-0.001805,0.001269,-0.001953,0.002047,-0.003988,-0.005626,-0.002721,0.000757,0.000649,0.002410,-0.002720,-0.000112,0.000506,0.002728,0.000088,-0.002493,0.000178
-0.002336,0.001948,-0.007234,0.000750,-0.003625,-0.005936,-0.001837,0.000166,0.000179,0.005486,-0.005232,-0.000893,0.001084,0.003564,0.001090,-0.000568,-0.000205
-0.002668,0.001913,-0.010195,0.000160,-0.003184,-0.003899,-0.000467,-0.000224,-0.000007,0.007663,-0.006917,-0.001892,0.001414,0.003253,0.001741,0.000062,-0.001351
-0.002477,0.001588,-0.009121,0.000080,-0.002192,-0.000575,0.000041,-0.000488,-0.000037,0.008212,-0.005383,-0.001143,0.001454,0.001803,0.001825,0.001025,-0.002284
-0.002512,0.001849,-0.005391,0.000000,-0.000657,0.000026,0.000746,-0.000060,0.000016,0.006054,-0.001558,0.000000,0.001001,0.000211,0.001800,0.001455,-0.002002
-0.002880,0.001690,-0.001167,-0.000682,0.000097,0.000179,0.001572,0.000180,0.000574,0.001598,0.000237,0.001304,0.000122,-0.000094,0.002103,0.000259,-0.001083
-0.003663,0.001418,0.000305,-0.002131,0.001432,0.000112,0.002280,0.001390,0.001821,-0.000123,0.004660,0.003752,-0.000009,-0.000643,0.002864,-0.000560,-0.000163
-0.004510,0.000728,0.003216,-0.003644,0.002984,0.000011,0.002606,0.003168,0.002347,-0.002548,0.009336,0.005231,-0.000001,-0.001599,0.003239,-0.002619,0.000038
-0.004755,0.000027,0.004962,-0.005485,0.003660,-0.000000,0.003035,0.004116,0.001724,-0.004128,0.011070,0.005239,0.000164,-0.001991,0.002657,-0.003936,0.000366
-0.004390,-0.000133,0.003373,-0.006943,0.003443,-0.000067,0.003452,0.003245,0.000527,-0.003619,0.009231,0.003176,0.000801,-0.002103,0.001084,-0.004627,0.000299
-0.003276,-0.000465,0.000891,-0.007584,0.002965,0.000013,0.003708,0.001013,-0.000018,-0.001863,0.004268,0.000775,0.001441,-0.001616,0.000008,-0.004604,0.000433
-0.001776,-0.001311,-0.000245,-0.007268,0.002429,0.000878,0.003749,-0.000241,-0.001055,-0.000264,0.000255,-0.000319,0.001635,-0.001033,-0.000889,-0.003829,0.000452
-0.000134,-0.002620,-0.002689,-0.005136,0.001908,0.003934,0.002773,-0.002366,-0.002572,0.000409,-0.001095,-0.003183,0.000766,-0.000506,-0.003156,-0.001708,0.000403
0.000975,-0.002885,-0.004731,-0.002188,0.001472,0.006295,0.000799,-0.003575,-0.003241,0.002583,-0.003795,-0.004916,-0.000005,-0.000239,-0.004852,0.000001,0.000269
0.003271,-0.001395,-0.005108,0.000000,0.001197,0.006097,-0.000150,-0.003742,-0.002885,0.002000,-0.003903,-0.004708,-0.001250,0.000088,-0.004851,0.001165,0.000598
0.004775,0.000001,-0.004677,0.002152,0.000905,0.003696,-0.001910,-0.003113,-0.001903,0.000122,-0.001408,-0.003903,-0.002389,0.001534,-0.003323,0.003134,0.001253
0.005500,0.000914,-0.003297,0.005071,0.000524,0.000482,-0.003811,-0.002368,-0.000850,-0.000461,0.000077,-0.003544,-0.002134,0.002079,-0.001418,0.004614,0.001105
0.006061,0.001401,-0.001015,0.005612,0.000041,-0.000568,-0.003638,-0.001597,-0.000003,-0.000900,0.002213,-0.003745,-0.000181,0.001344,-0.000070,0.004934,0.000113
0.005467,0.000866,-0.000178,0.004264,-0.000649,-0.004985,-0.002062,-0.001867,0.000873,-0.000253,0.004345,-0.004533,0.000837,0.000679,0.000808,0.005249,-0.000866
0.004134,0.000101,0.000026,0.002117,-0.002052,-0.009209,-0.000854,-0.002973,0.002294,0.000069,0.003318,-0.005071,0.004120,0.000484,0.002410,0.005115,-0.002748
0.001427,-0.000612,0.000581,0.000065,-0.003166,-0.011698,-0.000000,-0.004043,0.003222,0.000865,0.001110,-0.005110,0.007782,0.000251,0.001793,0.003307,-0.004295
-0.000047,-0.003553,0.001168,-0.000158,-0.003726,-0.011681,0.000912,-0.003457,0.003521,0.002170,-0.000029,-0.004930,0.008883,0.000034,0.000088,0.001108,-0.005008
-0.001829,-0.006217,0.001567,-0.000489,-0.003771,-0.009968,0.002113,-0.001815,0.003280,0.003545,-0.001586,-0.003559,0.007610,-0.000033,-0.000594,0.000062,-0.005054
-0.003998,-0.005368,0.001770,-0.000005,-0.003273,-0.006771,0.001408,-0.000325,0.002481,0.003344,-0.004493,-0.001491,0.003728,-0.000004,-0.001738,-0.000002,-0.003407
-0.004939,-0.002032,0.001644,0.000412,-0.002468,-0.002355,0.000006,0.000115,0.001081,0.000814,-0.006106,-0.000192,0.000438,0.000424,-0.001142,0.000000,-0.000961
-0.004342,0.000216,0.002216,0.003001,-0.001294,0.000019,-0.000863,0.001618,-0.000000,-0.000432,-0.005843,0.000366,-0.001242,0.000236,-0.000130,-0.000028,0.000104
-0.001444,0.003684,0.004219,0.005498,-0.000097,0.003566,-0.002014,0.004308,-0.001111,-0.002315,-0.004763,0.000645,-0.003759,-0.000228,0.000242,-0.000750,0.002229
-0.000026,0.007533,0.004608,0.004284,0.000198,0.007248,-0.002647,0.002988,-0.002330,-0.002574,-0.003702,0.000100,-0.002667,-0.001022,0.002419,-0.000893,0.002501
0.001078,0.007925,0.003196,0.000587,0.000363,0.009544,-0.004302,-0.000000,-0.002603,-0.000995,-0.002671,0.000065,-0.000617,-0.000675,0.005863,-0.000286,0.001103
0.002002,0.003867,0.000882,-0.001627,0.000182,0.009987,-0.004289,-0.001460,-0.001673,-0.000081,-0.000827,0.000946,-0.000098,-0.000404,0.007439,-0.000085,0.000529
0.000804,0.000334,-0.000039,-0.006444,0.000047,0.007888,-0.002179,-0.003047,-0.000496,0.000170,-0.000006,0.002046,-0.000350,-0.000520,0.006169,-0.000447,0.000474
-0.000027,-0.000955,-0.001349,-0.011054,-0.000000,0.004722,-0.000029,-0.003511,-0.000010,0.001276,0.000973,0.003421,-0.000983,-0.000813,0.002692,-0.001652,0.000541
-0.000890,-0.003410,-0.003617,-0.012775,-0.000045,0.001731,0.001422,-0.002205,0.000147,0.002858,0.001770,0.005127,-0.002227,-0.001185,0.000009,-0.001582,0.001324
-0.001823,-0.005305,-0.005508,-0.011720,-0.000423,0.000468,0.003495,-0.000133,0.000349,0.002258,0.002833,0.006074,-0.004414,-0.001479,-0.001342,-0.000465,0.003003
-0.001922,-0.002971,-0.005402,-0.006425,-0.000706,0.000276,0.005774,0.001420,0.000011,0.001125,0.003437,0.006511,-0.007025,-0.002052,-0.003498,0.000246,0.005651
-0.000503,-0.000302,-0.002893,-0.000206,-0.000492,0.000938,0.006872,0.006899,-0.000521,0.000002,0.004014,0.005702,-0.006233,-0.003053,-0.004431,0.001071,0.007584
0.000084,0.001410,-0.000356,0.002876,-0.000064,0.002088,0.006141,0.010593,-0.001972,-0.001051,0.003972,0.004304,-0.002046,-0.003272,-0.004848,0.001088,0.007078
0.002164,0.004617,0.001162,0.009793,-0.000001,0.003442,0.002572,0.008478,-0.003738,-0.002188,0.003755,0.003677,0.000076,-0.002023,-0.005346,0.000045,0.004342
0.003696,0.004342,0.004051,0.013347,0.000082,0.005239,0.000180,0.004626,-0.004626,-0.003391,0.003718,0.004013,0.002682,-0.001095,-0.005345,-0.000271,0.001775
0.003107,0.002330,0.005902,0.013863,0.000278,0.004138,-0.000771,0.000573,-0.004499,-0.004567,0.002370,0.004641,0.005073,-0.000395,-0.004961,-0.001578,0.000089
0.001058,0.000290,0.006501,0.010668,0.000075,0.001245,-0.002642,-0.000999,-0.003962,-0.005265,0.000272,0.004832,0.004735,-0.000190,-0.002656,-0.004590,-0.001140
0.000133,-0.000037,0.005965,0.005382,-0.000173,-0.000335,-0.002807,-0.005970,-0.002606,-0.005339,-0.000633,0.003888,0.002446,-0.000445,-0.000733,-0.005976,-0.003261
0.000001,-0.000721,0.004453,0.000479,-0.001336,-0.003444,-0.003459,-0.009340,-0.000605,-0.005202,-0.002216,0.001137,0.000018,-0.001026,0.000027,-0.003691,-0.003992
0.000002,-0.000633,0.000457,-0.001559,-0.003461,-0.007178,-0.003502,-0.009102,0.000132,-0.001956,-0.003726,-0.000102,-0.001743,-0.001711,0.001174,-0.000103,-0.004156
0.000182,-0.001237,-0.001435,-0.005318,-0.006170,-0.011128,-0.003518,-0.005476,0.001078,-0.000568,-0.004416,-0.002911,-0.004119,-0.002518,0.004350,0.001778,-0.004391
0.000577,-0.001355,-0.006375,-0.007821,-0.008810,-0.014179,-0.003658,-0.003056,0.000425,-0.000095,-0.004686,-0.008008,-0.003590,-0.002526,0.005914,0.006129,-0.003983
0.001090,-0.001641,-0.009658,-0.007707,-0.011234,-0.014983,-0.004452,-0.001744,-0.000071,-0.000029,-0.003884,-0.011822,-0.001548,-0.001200,0.003554,0.007270,-0.002766
0.000492,-0.002146,-0.010526,-0.006028,-0.011764,-0.012766,-0.005474,-0.000892,-0.001766,-0.000253,-0.002517,-0.012679,-0.000428,-0.000207,0.000135,0.004630,-0.000599
-0.000001,-0.002812,-0.009770,-0.003600,-0.010386,-0.008555,-0.006436,-0.001159,-0.004953,-0.001404,-0.001309,-0.009333,-0.000004,0.000313,-0.002828,0.000803,0.000098
-0.000987,-0.003456,-0.007375,-0.000638,-0.008489,-0.003215,-0.006219,-0.002704,-0.009210,-0.003259,-0.000411,-0.003999,0.000005,0.001029,-0.007494,-0.001146,0.001217
-0.002695,-0.000775,-0.003377,0.000717,-0.005816,-0.000002,-0.004138,-0.005733,-0.012713,-0.005524,0.000171,-0.000144,-0.000187,0.001025,-0.011481,-0.006203,0.003099
-0.002743,0.000606,0.000000,0.003112,-0.003395,0.003683,-0.002091,-0.007937,-0.014515,-0.006860,0.001175,0.001890,-0.001641,0.001231,-0.013118,-0.007631,0.005672
-0.000804,0.004156,0.001826,0.005842,-0.001801,0.010589,-0.000511,-0.008188,-0.013971,-0.004313,0.002477,0.006521,-0.004448,0.001639,-0.012958,-0.002831,0.005979
0.000242,0.004466,0.002379,0.008288,-0.001176,0.013479,0.000051,-0.005899,-0.011958,-0.001567,0.002448,0.009395,-0.006471,0.001886,-0.011166,-0.000001,0.004081
0.002634,0.004922,0.001094,0.010468,-0.001127,0.012140,0.001263,-0.003775,-0.009740,0.000003,0.000577,0.008069,-0.004175,0.002231,-0.008188,0.002915,0.002676
0.005553,0.005146,0.000117,0.010404,-0.001381,0.008495,0.002995,-0.001156,-0.005964,0.001562,-0.000048,0.004315,-0.000185,0.003113,-0.004593,0.008518,0.002143
0.006557,0.004200,-0.000003,0.008667,-0.000217,0.004973,0.003479,0.000017,-0.001490,0.003267,-0.001258,0.000428,0.001424,0.003736,-0.001122,0.010899,0.002350
0.005036,0.001373,-0.000361,0.004685,0.000540,0.002852,0.002829,0.001935,0.000452,0.001813,-0.002427,-0.000307,0.005103,0.004011,0.000168,0.006652,0.002683
0.001690,-0.000690,-0.001152,0.001022,0.002394,0.002113,0.001936,0.003854,0.004207,0.000132,-0.002689,-0.001582,0.007688,0.002347,0.002713,0.000920,0.002458
-0.000036,-0.002169,-0.000827,-0.000208,0.005713,0.002250,0.001923,0.004069,0.008786,-0.000734,-0.000669,-0.001974,0.007193,0.000244,0.005225,-0.000678,0.001119
-0.002257,-0.000601,0.000442,-0.004345,0.009259,0.003242,0.002547,0.004231,0.012507,-0.001988,0.000199,-0.001245,0.004438,-0.000576,0.007260,-0.004485,0.000276
-0.004830,-0.000126,0.003026,-0.009587,0.012317,0.006050,0.003519,0.004955,0.014888,-0.000926,0.003644,-0.000651,0.000733,-0.003028,0.008650,-0.007746,-0.000169
-0.005787,-0.001001,0.005116,-0.013709,0.013658,0.008235,0.004874,0.006064,0.014893,0.000046,0.007107,-0.000064,-0.001667,-0.005282,0.008828,-0.009337,-0.002323
-0.005067,-0.000684,0.006878,-0.015605,0.012741,0.006902,0.006278,0.006992,0.012471,0.002957,0.008932,-0.000021,-0.006920,-0.006447,0.007611,-0.007570,-0.005263
-0.003047,0.000018,0.008066,-0.015815,0.010469,0.001587,0.007202,0.008278,0.009376,0.007784,0.009523,-0.000243,-0.008569,-0.005568,0.005307,-0.004017,-0.007134
-0.001526,0.001577,0.009006,-0.013470,0.007400,-0.000175,0.006940,0.008270,0.005410,0.010667,0.008507,-0.001561,-0.007311,-0.003282,0.002563,-0.000031,-0.007104
-0.001130,0.003060,0.008384,-0.009333,0.004240,-0.003062,0.004867,0.007062,0.001225,0.009713,0.007465,-0.001177,-0.004453,-0.000613,0.000505,0.001278,-0.005842
-0.001450,0.002034,0.005946,-0.003625,0.001129,-0.005046,0.001404,0.004403,-0.000439,0.005568,0.005753,-0.000015,-0.001401,0.000372,-0.000030,0.003018,-0.004242
-0.002463,0.001666,0.002221,0.000005,-0.000096,-0.005074,-0.000060,0.001050,-0.003125,0.000788,0.003306,0.000983,-0.000000,0.003204,-0.000370,0.006539,-0.002811
-0.002976,0.002542,0.000076,0.003765,-0.002393,-0.004042,-0.001853,-0.000086,-0.004413,-0.000555,0.000333,0.004040,0.002115,0.006209,-0.001200,0.011724,-0.001560
-0.002226,0.002097,-0.000769,0.007103,-0.004240,-0.002135,-0.003734,-0.002388,-0.004882,-0.003253,-0.000477,0.006946,0.006233,0.007328,-0.001298,0.013902,-0.000650
-0.001225,0.000572,-0.002816,0.006396,-0.005271,-0.001144,-0.004332,-0.004088,-0.004988,-0.003141,-0.004050,0.009331,0.008307,0.006774,-0.001648,0.013332,-0.000024
-0.000230,-0.000049,-0.003280,0.002517,-0.005922,-0.001652,-0.003877,-0.002582,-0.004308,-0.000326,-0.007479,0.009730,0.009483,0.004538,-0.002335,0.011968,0.001367
0.000344,-0.001281,-0.000125,-0.000184,-0.002243,-0.002475,-0.001814,-0.000003,-0.002112,0.000763,-0.009394,0.008288,0.010580,0.001777,-0.004335,0.011187,0.006274
0.003199,-0.002405,0.002354,-0.005356,0.000187,-0.001024,-0.000026,0.002364,-0.000047,0.004265,-0.008852,0.006093,0.010554,0.000002,-0.008630,0.012215,0.017393
0.006838,-0.003381,0.008645,-0.012646,0.004447,-0.000000,0.000864,0.007860,0.001041,0.007009,-0.005806,0.005549,0.008895,-0.002192,-0.014441,0.013133,0.034048
0.011435,-0.003211,0.015095,-0.017318,0.010589,0.001214,0.000706,0.013693,0.003217,0.007581,-0.002130,0.006064,0.003984,-0.007231,-0.019975,0.013197,0.052872
0.017036,-0.002397,0.018504,-0.016677,0.015843,0.004277,-0.000019,0.017899,0.005915,0.004624,-0.000043,0.007019,-0.000021,-0.013460,-0.023588,0.011806,0.068810
0.023108,-0.001458,0.017594,-0.009874,0.017439,0.006656,-0.001278,0.019733,0.008686,0.000658,0.000695,0.008730,-0.004146,-0.020423,-0.024110,0.007363,0.075454
0.028115,-0.001190,0.011812,-0.000937,0.014496,0.006475,-0.003630,0.015527,0.009885,-0.000725,0.002034,0.009676,-0.009185,-0.026784,-0.019397,0.000915,0.066998
0.030476,-0.000446,0.003165,0.003429,0.006778,0.001918,-0.006343,0.008056,0.009218,-0.004209,0.000631,0.010075,-0.012079,-0.030618,-0.012373,-0.002083,0.039451
0.027991,0.000079,-0.000772,0.015291,-0.000000,-0.001298,-0.008730,0.001187,0.007039,-0.005914,-0.000013,0.007829,-0.011890,-0.030044,-0.002769,-0.012802,0.005828
0.019797,0.000919,-0.008821,0.024171,-0.005254,-0.008567,-0.007990,-0.000812,0.004141,-0.005501,-0.002200,0.001990,-0.008828,-0.022649,0.001280,-0.023462,-0.006962
0.007948,0.000964,-0.015523,0.025548,-0.012121,-0.013501,-0.003468,-0.006160,0.001798,-0.001956,-0.004558,-0.001203,-0.004766,-0.008891,0.009672,-0.028454,-0.037223
0.000046,0.000177,-0.017359,0.021012,-0.013809,-0.013260,0.000001,-0.009152,0.000323,-0.000071,-0.005492,-0.008307,-0.001034,0.000050,0.017654,-0.025930,-0.061421
-0.006045,0.000652,-0.013544,0.012978,-0.011538,-0.007861,0.002980,-0.009271,-0.000182,0.001546,-0.004949,-0.014941,0.000087,0.010846,0.023225,-0.016114,-0.070929
-0.016462,0.002932,-0.007027,0.004360,-0.006713,-0.001015,0.007208,-0.008475,-0.001571,0.004492,-0.003194,-0.018879,0.000266,0.026540,0.025608,-0.005083,-0.069235
-0.025723,0.006245,-0.002100,-0.000676,-0.002668,0.000423,0.009893,-0.007800,-0.002834,0.006508,-0.001331,-0.019510,-0.000015,0.040290,0.026903,-0.000056,-0.069727
-0.033447,0.008219,-0.000048,-0.010009,-0.000200,0.003468,0.010918,-0.008253,-0.004679,0.006974,-0.000043,-0.017955,-0.000626,0.049534,0.027676,0.003327,-0.070472
-0.037622,0.009409,0.000802,-0.016757,0.000819,0.005332,0.010025,-0.009866,-0.006970,0.005606,0.000731,-0.012958,-0.001226,0.053097,0.026009,0.006631,-0.072204
-0.038319,0.009274,0.001032,-0.019530,0.000190,0.003141,0.007552,-0.012204,-0.009258,0.003931,0.003030,-0.006448,-0.000531,0.050522,0.023091,0.002640,-0.074386
-0.027513,0.001321,-0.000126,-0.014439,-0.000000,0.000263,0.002006,-0.008610,-0.006221,0.000521,0.003536,-0.001676,0.000114,0.028096,0.014709,0.000031,-0.044347
-0.016580,-0.000295,-0.002271,-0.008960,-0.000399,-0.000847,-0.000004,-0.004923,-0.003155,-0.000081,0.003463,0.000002,0.001250,0.010044,0.006998,-0.001944,-0.019530
-0.007013,-0.004530,-0.005978,-0.003825,-0.000625,-0.004114,-0.001084,-0.001358,-0.000691,-0.001215,0.002952,0.001061,0.003185,0.000759,0.001629,-0.006475,-0.003357
-0.000842,-0.010725,-0.007218,-0.000409,-0.000395,-0.005268,-0.002528,0.000020,0.000110,-0.002065,0.002189,0.001782,0.004436,-0.002145,-0.000041,-0.007576,0.001214
0.001420,-0.012365,-0.006142,0.001300,-0.000000,-0.003543,-0.003590,0.001817,0.002190,-0.003100,0.001412,0.001864,0.004133,-0.011405,-0.002827,-0.005759,0.017102
0.006030,-0.010640,-0.004586,0.003858,0.000153,-0.002185,-0.003551,0.003864,0.003889,-0.002711,0.000697,0.001295,0.002974,-0.015191,-0.004776,-0.003512,0.027386
0.006117,-0.007217,-0.002989,0.003889,0.000306,-0.001424,-0.002511,0.003807,0.003558,-0.001710,0.000162,0.000389,0.001619,-0.012136,-0.003748,-0.001276,0.023452
0.003036,-0.002964,-0.001217,0.001993,0.000301,-0.000618,-0.001067,0.001871,0.001738,-0.000735,-0.000027,0.000001,0.000522,-0.005470,-0.001650,-0.000177,0.010902
