AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003632,0.001521,-0.001899,0.001319,0.001671,-0.000779,-0.000808,0.002054,0.002611,0.000899,0.001871,0.000017,0.000578,-0.003200,0.002009,-0.001174,-0.000222
0.005012,0.002870,-0.002068,0.002307,0.000813,-0.001478,-0.001159,0.001176,0.001549,0.000318,0.001795,-0.000021,0.000329,-0.003638,0.001347,-0.001019,-0.000281
0.006462,0.004303,-0.002196,0.003361,-0.000144,-0.002210,-0.001513,0.000191,0.000367,-0.000345,0.001690,-0.000061,0.000053,-0.004048,0.000637,-0.000796,-0.000338
0.007941,0.005783,-0.002277,0.004460,-0.001188,-0.002970,-0.001859,-0.000886,-0.000918,-0.001062,0.001560,-0.000086,-0.000238,-0.004408,-0.000128,-0.000515,-0.000393
0.009400,0.007300,-0.002309,0.005555,-0.002296,-0.003731,-0.002192,-0.002047,-0.002288,-0.001815,0.001398,-0.000090,-0.000540,-0.004701,-0.000953,-0.000181,-0.000438
0.010777,0.008800,-0.002295,0.006572,-0.003398,-0.004446,-0.002498,-0.003214,-0.003621,-0.002547,0.001193,-0.000070,-0.000779,-0.004884,-0.001733,0.000203,-0.000470
0.012034,0.010222,-0.002231,0.007501,-0.004454,-0.005087,-0.002758,-0.004382,-0.004883,-0.003234,0.000955,-0.000032,-0.000945,-0.004947,-0.002465,0.000569,-0.000489
0.013146,0.011528,-0.002120,0.008286,-0.005444,-0.005648,-0.002963,-0.005509,-0.006047,-0.003826,0.000691,0.000020,-0.001052,-0.004882,-0.003144,0.000916,-0.000493
0.014008,0.012627,-0.001970,0.008903,-0.006330,-0.006111,-0.003117,-0.006519,-0.007066,-0.004317,0.000405,0.000086,-0.001095,-0.004682,-0.003747,0.001220,-0.000474
0.014602,0.013463,-0.001784,0.009333,-0.007094,-0.006461,-0.003211,-0.007407,-0.007934,-0.004684,0.000103,0.000143,-0.001107,-0.004355,-0.004274,0.001493,-0.000430
0.014910,0.014020,-0.001549,0.009554,-0.007725,-0.006681,-0.003232,-0.008167,-0.008648,-0.004928,-0.000185,0.000187,-0.001092,-0.003924,-0.004726,0.001736,-0.000346
0.014948,0.014319,-0.001264,0.009570,-0.008200,-0.006770,-0.003167,-0.008765,-0.009210,-0.005052,-0.000460,0.000231,-0.001058,-0.003406,-0.005110,0.001945,-0.000234
0.014711,0.014347,-0.000931,0.009406,-0.008508,-0.006751,-0.003018,-0.009195,-0.009597,-0.005082,-0.000699,0.000275,-0.001025,-0.002864,-0.005385,0.002112,-0.000105
0.014189,0.014077,-0.000557,0.009080,-0.008638,-0.006607,-0.002786,-0.009442,-0.009816,-0.005022,-0.000898,0.000313,-0.000998,-0.002300,-0.005555,0.002228,0.000030
0.013362,0.013495,-0.000142,0.008596,-0.008593,-0.006331,-0.002471,-0.009504,-0.009869,-0.004874,-0.001053,0.000343,-0.000979,-0.001721,-0.005633,0.002306,0.000179
0.012222,0.012601,0.000305,0.007938,-0.008380,-0.005937,-0.002073,-0.009387,-0.009772,-0.004641,-0.001159,0.000354,-0.000972,-0.001124,-0.005631,0.002348,0.000336
0.010758,0.011378,0.000773,0.007092,-0.008004,-0.005459,-0.001593,-0.009096,-0.009539,-0.004320,-0.001212,0.000342,-0.000981,-0.000512,-0.005544,0.002367,0.000494
0.008968,0.009808,0.001265,0.006015,-0.007472,-0.004902,-0.001036,-0.008651,-0.009184,-0.003922,-0.001207,0.000309,-0.001029,0.000114,-0.005365,0.002360,0.000653
0.006859,0.007895,0.001768,0.004706,-0.006788,-0.004229,-0.000418,-0.008057,-0.008721,-0.003467,-0.001136,0.000268,-0.001115,0.000752,-0.005102,0.002306,0.000805
0.004483,0.005714,0.002258,0.003229,-0.005963,-0.003449,0.000252,-0.007340,-0.008155,-0.002964,-0.001019,0.000222,-0.001235,0.001385,-0.004779,0.002197,0.000930
0.001959,0.003409,0.002685,0.001713,-0.005061,-0.002611,0.000927,-0.006521,-0.007506,-0.002415,-0.000882,0.000179,-0.001388,0.001975,-0.004425,0.002021,0.001024
-0.000534,0.001182,0.003022,0.000220,-0.004122,-0.001789,0.001570,-0.005624,-0.006791,-0.001829,-0.000736,0.000148,-0.001543,0.002494,-0.004064,0.001786,0.001088
-0.002892,-0.000927,0.003242,-0.001236,-0.003161,-0.001023,0.002147,-0.004664,-0.006030,-0.001222,-0.000582,0.000120,-0.001692,0.002931,-0.003694,0.001521,0.001133
-0.005065,-0.002868,0.003345,-0.002626,-0.002209,-0.000304,0.002639,-0.003680,-0.005244,-0.000607,-0.000430,0.000104,-0.001846,0.003275,-0.003334,0.001217,0.001160
-0.006996,-0.004604,0.003337,-0.003875,-0.001294,0.000344,0.003034,-0.002684,-0.004456,-0.000001,-0.000276,0.000096,-0.002002,0.003525,-0.003012,0.000894,0.001173
-0.008688,-0.006122,0.003238,-0.004976,-0.000435,0.000924,0.003329,-0.001696,-0.003687,0.000586,-0.000128,0.000082,-0.002132,0.003682,-0.002727,0.000576,0.001175
-0.010137,-0.007411,0.003071,-0.005912,0.000350,0.001437,0.003517,-0.000740,-0.002942,0.001119,0.000012,0.000051,-0.002240,0.003749,-0.002478,0.000258,0.001167
-0.011279,-0.008459,0.002860,-0.006687,0.001048,0.001894,0.003614,0.000147,-0.002243,0.001591,0.000145,-0.000017,-0.002317,0.003728,-0.002240,-0.000026,0.001147
-0.012100,-0.009269,0.002624,-0.007279,0.001649,0.002288,0.003623,0.000973,-0.001605,0.001970,0.000274,-0.000112,-0.002381,0.003622,-0.001994,-0.000279,0.001110
-0.012604,-0.009847,0.002371,-0.007658,0.002143,0.002612,0.003548,0.001723,-0.001035,0.002237,0.000393,-0.000225,-0.002430,0.003443,-0.001762,-0.000477,0.001056
-0.012806,-0.010208,0.002108,-0.007843,0.002526,0.002860,0.003395,0.002387,-0.000535,0.002406,0.000512,-0.000334,-0.002457,0.003211,-0.001563,-0.000629,0.000987
-0.012732,-0.010324,0.001847,-0.007865,0.002799,0.003047,0.003168,0.002945,-0.000106,0.002487,0.000619,-0.000422,-0.002450,0.002939,-0.001398,-0.000733,0.000910
-0.012401,-0.010213,0.001596,-0.007740,0.002964,0.003168,0.002884,0.003397,0.000253,0.002497,0.000707,-0.000480,-0.002388,0.002641,-0.001248,-0.000796,0.000824
-0.011848,-0.009891,0.001338,-0.007462,0.003035,0.003234,0.002553,0.003710,0.000543,0.002435,0.000771,-0.000519,-0.002261,0.002326,-0.001115,-0.000869,0.000726
-0.011095,-0.009388,0.001067,-0.007060,0.003018,0.003243,0.002189,0.003904,0.000770,0.002320,0.000815,-0.000538,-0.002067,0.002012,-0.001009,-0.000942,0.000613
-0.010222,-0.008755,0.000780,-0.006568,0.002934,0.003188,0.001795,0.004020,0.000958,0.002153,0.000842,-0.000545,-0.001810,0.001713,-0.000921,-0.001021,0.000490
-0.009254,-0.008033,0.000483,-0.006006,0.002794,0.003088,0.001387,0.004064,0.001112,0.001969,0.000852,-0.000549,-0.001528,0.001437,-0.000851,-0.001076,0.000359
-0.008214,-0.007233,0.000201,-0.005389,0.002597,0.002956,0.000982,0.004036,0.001232,0.001776,0.000858,-0.000546,-0.001219,0.001181,-0.000794,-0.001092,0.000232
-0.007094,-0.006353,-0.000037,-0.004732,0.002360,0.002804,0.000597,0.003946,0.001313,0.001575,0.000846,-0.000527,-0.000879,0.000947,-0.000753,-0.001074,0.000107
-0.005917,-0.005413,-0.000224,-0.004037,0.002097,0.002606,0.000239,0.003802,0.001369,0.001356,0.000822,-0.000489,-0.000525,0.000712,-0.000705,-0.001047,-0.000017
-0.004711,-0.004451,-0.000362,-0.003313,0.001828,0.002376,-0.000087,0.003619,0.001399,0.001120,0.000784,-0.000425,-0.000170,0.000480,-0.000652,-0.001029,-0.000143
-0.003522,-0.003489,-0.000446,-0.002558,0.001564,0.002145,-0.000376,0.003409,0.001407,0.000875,0.000733,-0.000337,0.000174,0.000258,-0.000599,-0.001020,-0.000258
-0.002389,-0.002559,-0.000480,-0.001811,0.001311,0.001918,-0.000618,0.003172,0.001389,0.000631,0.000683,-0.000248,0.000504,0.000052,-0.000548,-0.001018,-0.000363
-0.001367,-0.001711,-0.000472,-0.001106,0.001078,0.001690,-0.000804,0.002917,0.001349,0.000405,0.000636,-0.000167,0.000812,-0.000129,-0.000478,-0.000977,-0.000465
-0.000498,-0.001019,-0.000412,-0.000504,0.000875,0.001475,-0.000930,0.002639,0.001289,0.000196,0.000588,-0.000100,0.001054,-0.000279,-0.000381,-0.000882,-0.000558
0.000180,-0.000528,-0.000316,-0.000034,0.000715,0.001298,-0.000999,0.002349,0.001215,-0.000011,0.000552,-0.000036,0.001223,-0.000390,-0.000255,-0.000752,-0.000641
0.000656,-0.000232,-0.000182,0.000319,0.000606,0.001166,-0.000999,0.002049,0.001133,-0.000215,0.000519,0.000019,0.001322,-0.000461,-0.000110,-0.000617,-0.000721
0.000947,-0.000076,-0.000031,0.000599,0.000530,0.001051,-0.000949,0.001748,0.001047,-0.000401,0.000475,0.000071,0.001350,-0.000509,0.000043,-0.000505,-0.000797
0.001127,0.000041,0.000120,0.000817,0.000471,0.000937,-0.000864,0.001458,0.000967,-0.000564,0.000414,0.000122,0.001345,-0.000543,0.000192,-0.000413,-0.000870
0.001232,0.000132,0.000247,0.000941,0.000434,0.000794,-0.000762,0.001187,0.000896,-0.000705,0.000348,0.000166,0.001310,-0.000567,0.000341,-0.000333,-0.000933
0.001270,0.000207,0.000348,0.000977,0.000411,0.000625,-0.000648,0.000933,0.000832,-0.000814,0.000293,0.000210,0.001247,-0.000582,0.000466,-0.000266,-0.000975
0.001252,0.000274,0.000411,0.000979,0.000409,0.000424,-0.000535,0.000705,0.000776,-0.000897,0.000250,0.000258,0.001145,-0.000589,0.000561,-0.000200,-0.000999
0.001152,0.000304,0.000435,0.000945,0.000425,0.000205,-0.000428,0.000515,0.000730,-0.000946,0.000234,0.000296,0.001019,-0.000595,0.000631,-0.000122,-0.001002
0.000961,0.000291,0.000424,0.000854,0.000456,-0.000025,-0.000337,0.000365,0.000698,-0.000957,0.000239,0.000321,0.000863,-0.000593,0.000680,-0.000040,-0.000985
0.000702,0.000215,0.000389,0.000708,0.000502,-0.000239,-0.000248,0.000250,0.000675,-0.000918,0.000260,0.000317,0.000684,-0.000580,0.000716,0.000057,-0.000953
0.000365,0.000042,0.000346,0.000551,0.000558,-0.000437,-0.000162,0.000181,0.000653,-0.000840,0.000297,0.000283,0.000484,-0.000554,0.000747,0.000136,-0.000905
-0.000050,-0.000247,0.000297,0.000392,0.000621,-0.000639,-0.000075,0.000152,0.000623,-0.000752,0.000342,0.000214,0.000263,-0.000518,0.000742,0.000194,-0.000844
-0.000531,-0.000639,0.000258,0.000204,0.000686,-0.000841,0.000008,0.000161,0.000582,-0.000661,0.000398,0.000133,0.000021,-0.000471,0.000685,0.000214,-0.000767
-0.001073,-0.001110,0.000233,-0.000022,0.000739,-0.001040,0.000082,0.000190,0.000508,-0.000569,0.000478,0.000053,-0.000225,-0.000420,0.000591,0.000196,-0.000673
-0.001658,-0.001659,0.000235,-0.000300,0.000767,-0.001212,0.000167,0.000243,0.000379,-0.000471,0.000562,-0.000011,-0.000471,-0.000352,0.000461,0.000139,-0.000570
-0.002288,-0.002260,0.000246,-0.000608,0.000767,-0.001348,0.000259,0.000301,0.000185,-0.000378,0.000648,-0.000067,-0.000710,-0.000272,0.000298,0.000037,-0.000461
-0.002953,-0.002916,0.000256,-0.000930,0.000734,-0.001448,0.000355,0.000356,-0.000079,-0.000318,0.000737,-0.000108,-0.000928,-0.000179,0.000080,-0.000106,-0.000356
-0.003653,-0.003611,0.000257,-0.001273,0.000652,-0.001557,0.000441,0.000405,-0.000414,-0.000302,0.000826,-0.000149,-0.001129,-0.000069,-0.000182,-0.000286,-0.000255
-0.004376,-0.004346,0.000245,-0.001640,0.000523,-0.001685,0.000518,0.000449,-0.000804,-0.000327,0.000918,-0.000188,-0.001329,0.000051,-0.000468,-0.000485,-0.000161
-0.005121,-0.005079,0.000240,-0.002072,0.000346,-0.001830,0.000593,0.000488,-0.001245,-0.000381,0.001016,-0.000212,-0.001521,0.000171,-0.000761,-0.000677,-0.000057
-0.005848,-0.005791,0.000272,-0.002595,0.000127,-0.001970,0.000681,0.000501,-0.001728,-0.000471,0.001107,-0.000218,-0.001696,0.000256,-0.001057,-0.000842,0.000094
-0.006539,-0.006451,0.000368,-0.003183,-0.000124,-0.002073,0.000786,0.000484,-0.002250,-0.000590,0.001184,-0.000206,-0.001856,0.000302,-0.001351,-0.001002,0.000327
-0.007169,-0.007043,0.000521,-0.003846,-0.000398,-0.002136,0.000902,0.000439,-0.002801,-0.000740,0.001239,-0.000152,-0.002006,0.000317,-0.001655,-0.001176,0.000630
-0.007727,-0.007525,0.000724,-0.004545,-0.000684,-0.002149,0.001012,0.000361,-0.003371,-0.000906,0.001269,-0.000051,-0.002152,0.000305,-0.001971,-0.001367,0.000988
-0.008201,-0.007873,0.000938,-0.005240,-0.000981,-0.002151,0.001106,0.000244,-0.003941,-0.001086,0.001284,0.000090,-0.002286,0.000269,-0.002297,-0.001563,0.001368
-0.008588,-0.008082,0.001149,-0.005899,-0.001283,-0.002122,0.001180,0.000091,-0.004495,-0.001264,0.001272,0.000260,-0.002398,0.000216,-0.002615,-0.001729,0.001733
-0.008859,-0.008152,0.001355,-0.006512,-0.001585,-0.002060,0.001226,-0.000098,-0.005017,-0.001428,0.001230,0.000434,-0.002504,0.000154,-0.002922,-0.001830,0.002053
-0.008999,-0.008090,0.001513,-0.007058,-0.001878,-0.001969,0.001240,-0.000328,-0.005494,-0.001590,0.001152,0.000605,-0.002606,0.000105,-0.003238,-0.001862,0.002323
-0.008993,-0.007872,0.001643,-0.007508,-0.002156,-0.001860,0.001225,-0.000616,-0.005932,-0.001747,0.001029,0.000765,-0.002686,0.000075,-0.003564,-0.001860,0.002540
-0.008836,-0.007477,0.001746,-0.007837,-0.002418,-0.001767,0.001178,-0.000959,-0.006316,-0.001884,0.000852,0.000913,-0.002738,0.000061,-0.003887,-0.001839,0.002703
-0.008511,-0.006891,0.001825,-0.008048,-0.002659,-0.001682,0.001103,-0.001334,-0.006615,-0.001998,0.000622,0.001051,-0.002729,0.000062,-0.004205,-0.001790,0.002832
-0.008004,-0.006113,0.001871,-0.008152,-0.002874,-0.001626,0.000966,-0.001732,-0.006810,-0.002084,0.000364,0.001170,-0.002648,0.000092,-0.004528,-0.001736,0.002906
-0.007308,-0.005151,0.001885,-0.008141,-0.003060,-0.001587,0.000775,-0.002140,-0.006892,-0.002140,0.000096,0.001265,-0.002493,0.000148,-0.004857,-0.001666,0.002935
-0.006438,-0.004004,0.001857,-0.007961,-0.003198,-0.001562,0.000524,-0.002549,-0.006847,-0.002167,-0.000183,0.001343,-0.002278,0.000224,-0.005176,-0.001573,0.002914
-0.005419,-0.002730,0.001776,-0.007605,-0.003285,-0.001560,0.000216,-0.002933,-0.006664,-0.002161,-0.000448,0.001385,-0.002011,0.000311,-0.005471,-0.001456,0.002844
-0.004267,-0.001362,0.001632,-0.007099,-0.003312,-0.001574,-0.000149,-0.003280,-0.006332,-0.002087,-0.000698,0.001395,-0.001705,0.000415,-0.005723,-0.001315,0.002723
-0.003028,0.000045,0.001422,-0.006440,-0.003257,-0.001580,-0.000540,-0.003577,-0.005845,-0.001924,-0.000931,0.001361,-0.001361,0.000531,-0.005908,-0.001140,0.002545
-0.001772,0.001404,0.001155,-0.005612,-0.003114,-0.001574,-0.000950,-0.003807,-0.005206,-0.001669,-0.001145,0.001270,-0.000994,0.000656,-0.006011,-0.000945,0.002313
-0.000529,0.002666,0.000836,-0.004627,-0.002881,-0.001578,-0.001354,-0.003969,-0.004422,-0.001353,-0.001347,0.001118,-0.000605,0.000787,-0.006031,-0.000751,0.002022
0.000688,0.003829,0.000489,-0.003511,-0.002560,-0.001587,-0.001739,-0.004055,-0.003500,-0.000988,-0.001536,0.000934,-0.000202,0.000921,-0.005982,-0.000580,0.001674
0.001854,0.004873,0.000112,-0.002292,-0.002158,-0.001594,-0.002101,-0.004058,-0.002489,-0.000577,-0.001684,0.000731,0.000215,0.001052,-0.005847,-0.000431,0.001272
0.002963,0.005790,-0.000275,-0.001014,-0.001708,-0.001567,-0.002418,-0.003958,-0.001433,-0.000130,-0.001800,0.000511,0.000639,0.001199,-0.005641,-0.000304,0.000811
0.003999,0.006566,-0.000673,0.000326,-0.001218,-0.001494,-0.002686,-0.003755,-0.000363,0.000340,-0.001875,0.000273,0.001062,0.001360,-0.005357,-0.000187,0.000292
0.004949,0.007194,-0.001081,0.001731,-0.000704,-0.001369,-0.002903,-0.003466,0.000691,0.000812,-0.001918,0.000039,0.001488,0.001537,-0.005031,-0.000078,-0.000289
0.005895,0.007549,-0.001377,0.003165,-0.000142,-0.000942,-0.002830,-0.002836,0.001845,0.001182,-0.001831,-0.000166,0.001826,0.001438,-0.003766,0.000145,-0.000813
0.006684,0.007735,-0.001658,0.004510,0.000372,-0.000568,-0.002737,-0.002205,0.002887,0.001504,-0.001725,-0.000366,0.002123,0.001359,-0.002548,0.000331,-0.001336
0.007298,0.007765,-0.001913,0.005704,0.000836,-0.000248,-0.002619,-0.001574,0.003805,0.001782,-0.001594,-0.000552,0.002372,0.001289,-0.001370,0.000488,-0.001837
0.007744,0.007642,-0.002119,0.006700,0.001247,0.000026,-0.002463,-0.000957,0.004598,0.002004,-0.001442,-0.000722,0.002572,0.001196,-0.000235,0.000636,-0.002272
0.008031,0.007381,-0.002251,0.007501,0.001606,0.000300,-0.002263,-0.000361,0.005258,0.002173,-0.001272,-0.000877,0.002718,0.001074,0.000857,0.000766,-0.002592
0.008163,0.006989,-0.002304,0.008079,0.001914,0.000581,-0.002019,0.000211,0.005781,0.002287,-0.001087,-0.001001,0.002805,0.000925,0.001891,0.000868,-0.002798
0.008149,0.006493,-0.002279,0.008439,0.002173,0.000870,-0.001745,0.000748,0.006167,0.002352,-0.000892,-0.001086,0.002826,0.000749,0.002859,0.000942,-0.002893
0.007992,0.005917,-0.002205,0.008611,0.002376,0.001131,-0.001448,0.001244,0.006424,0.002363,-0.000683,-0.001125,0.002786,0.000546,0.003753,0.000994,-0.002896
0.007704,0.005275,-0.002089,0.008618,0.002524,0.001377,-0.001136,0.001695,0.006560,0.002325,-0.000474,-0.001120,0.002691,0.000320,0.004569,0.001027,-0.002836
0.007308,0.004593,-0.001936,0.008472,0.002618,0.001609,-0.000817,0.002102,0.006580,0.002249,-0.000264,-0.001090,0.002545,0.000079,0.005299,0.001056,-0.002739
0.006824,0.003883,-0.001773,0.008190,0.002658,0.001824,-0.000496,0.002454,0.006490,0.002132,-0.000068,-0.001041,0.002349,-0.000155,0.005912,0.001089,-0.002615
0.006272,0.003176,-0.001599,0.007795,0.002648,0.002017,-0.000178,0.002728,0.006284,0.001978,0.000109,-0.000977,0.002120,-0.000375,0.006395,0.001110,-0.002467
0.005667,0.002497,-0.001412,0.007303,0.002587,0.002169,0.000132,0.002920,0.005972,0.001796,0.000253,-0.000900,0.001865,-0.000579,0.006752,0.001119,-0.002301
0.005033,0.001869,-0.001213,0.006721,0.002481,0.002277,0.000434,0.003035,0.005575,0.001592,0.000361,-0.000805,0.001604,-0.000765,0.006982,0.001126,-0.002096
0.004397,0.001304,-0.001009,0.006070,0.002332,0.002333,0.000694,0.003077,0.005113,0.001376,0.000443,-0.000701,0.001349,-0.000916,0.007064,0.001112,-0.001877
0.003783,0.000820,-0.000801,0.005367,0.002145,0.002344,0.000909,0.003045,0.004602,0.001151,0.000504,-0.000592,0.001109,-0.001030,0.007003,0.001079,-0.001644
0.003207,0.000438,-0.000597,0.004652,0.001929,0.002313,0.001069,0.002944,0.004057,0.000919,0.000538,-0.000477,0.000884,-0.001110,0.006809,0.001031,-0.001405
0.002681,0.000149,-0.000404,0.003944,0.001687,0.002233,0.001170,0.002783,0.003497,0.000684,0.000555,-0.000365,0.000677,-0.001156,0.006488,0.000969,-0.001164
0.002220,-0.000048,-0.000231,0.003253,0.001428,0.002105,0.001207,0.002570,0.002939,0.000467,0.000555,-0.000257,0.000491,-0.001165,0.006053,0.000895,-0.000925
0.001817,-0.000165,-0.000087,0.002598,0.001168,0.001940,0.001192,0.002312,0.002399,0.000283,0.000539,-0.000158,0.000331,-0.001139,0.005520,0.000816,-0.000698
0.001448,-0.000234,0.000025,0.001995,0.000920,0.001744,0.001123,0.002019,0.001896,0.000139,0.000505,-0.000080,0.000194,-0.001078,0.004903,0.000735,-0.000486
0.001113,-0.000272,0.000102,0.001456,0.000693,0.001508,0.001011,0.001696,0.001443,0.000030,0.000450,-0.000028,0.000084,-0.000984,0.004217,0.000646,-0.000300
0.000815,-0.000274,0.000149,0.000993,0.000494,0.001238,0.000864,0.001349,0.001054,-0.000046,0.000373,0.000009,0.000003,-0.000858,0.003465,0.000539,-0.000145
0.000551,-0.000247,0.000162,0.000613,0.000331,0.000939,0.000684,0.000992,0.000721,-0.000085,0.000288,0.000031,-0.000047,-0.000702,0.002663,0.000417,-0.000029
0.000327,-0.000188,0.000144,0.000309,0.000193,0.000628,0.000478,0.000644,0.000436,-0.000090,0.000195,0.000037,-0.000065,-0.000508,0.001813,0.000281,0.000039
0.000144,-0.000106,0.000092,0.000098,0.000083,0.000313,0.000249,0.000314,0.000197,-0.000062,0.000101,0.000023,-0.000051,-0.000275,0.000927,0.000141,0.000051
