AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009610,0.010051,0.025195,0.015045,-0.000542,-0.000196,-0.010817,0.000938,0.000472,-0.008401,0.005455,0.004551,0.005982,0.008562,-0.000045,-0.000997,-0.010202
0.009418,0.008884,0.025088,0.015368,-0.001623,-0.000151,-0.009129,0.000155,0.000001,-0.005116,0.003967,0.004877,0.004764,0.008082,-0.000508,-0.001218,-0.011199
0.010267,0.007600,0.024598,0.015461,-0.002486,-0.000086,-0.007529,-0.000133,-0.000197,-0.002502,0.003108,0.005367,0.003277,0.006956,-0.001344,-0.001407,-0.012016
0.010419,0.007213,0.023558,0.015157,-0.003135,0.000017,-0.005978,-0.001005,-0.000767,-0.000698,0.002224,0.004383,0.001511,0.005772,-0.002255,-0.000145,-0.012826
0.010817,0.005860,0.022709,0.014671,-0.003755,0.000191,-0.004423,-0.001633,-0.001364,-0.000110,0.000879,0.003471,0.000552,0.004330,-0.001995,0.000366,-0.014118
0.011081,0.004391,0.021746,0.016383,-0.004940,0.000137,-0.003388,-0.002442,-0.001939,0.000030,0.000133,0.004494,0.000163,0.003712,-0.001357,0.001180,-0.015758
0.010046,0.003032,0.020421,0.017771,-0.006312,0.000080,-0.002441,-0.002480,-0.002180,0.000398,-0.000008,0.005420,0.000552,0.003222,-0.000807,0.001893,-0.018159
0.009298,0.003267,0.018523,0.018188,-0.007693,0.000092,-0.001607,-0.002440,-0.002933,0.000635,-0.000204,0.005706,0.001172,0.002944,-0.000825,0.002055,-0.018749
0.008426,0.004718,0.016792,0.018464,-0.008943,0.000137,-0.001410,-0.001852,-0.003099,0.000098,-0.000656,0.005965,0.000761,0.002621,-0.001218,0.001709,-0.018878
0.007308,0.005333,0.014789,0.020324,-0.008607,0.000578,-0.001274,-0.001611,-0.003206,-0.000047,-0.002121,0.006462,0.000107,0.002334,-0.002146,0.000647,-0.018129
0.006335,0.004626,0.012796,0.021952,-0.008186,0.001342,-0.001063,-0.000997,-0.003245,-0.000401,-0.003334,0.006946,0.000170,0.001985,-0.003201,0.000460,-0.017119
0.006020,0.005062,0.010999,0.020580,-0.007953,0.000207,-0.000819,-0.000985,-0.003648,-0.000378,-0.003808,0.008284,0.000026,0.001197,-0.004292,0.000375,-0.016224
0.006368,0.008938,0.010150,0.019255,-0.008168,-0.000387,-0.000560,-0.001010,-0.005231,-0.000536,-0.004234,0.008007,0.000069,0.000602,-0.004487,0.000005,-0.015547
0.006569,0.013506,0.009542,0.015535,-0.007848,-0.002322,-0.000005,-0.001140,-0.005161,-0.000532,-0.006010,0.007380,-0.000003,0.000146,-0.002965,-0.000411,-0.014779
0.006094,0.016209,0.008820,0.011155,-0.007177,-0.004141,0.000402,-0.001541,-0.005067,-0.001212,-0.006115,0.006602,-0.000013,-0.000003,-0.001698,-0.001744,-0.013774
0.005234,0.018620,0.007452,0.006729,-0.007051,-0.005477,0.001367,-0.003225,-0.005269,-0.001755,-0.004798,0.006611,-0.000034,-0.000261,-0.002453,-0.003358,-0.011634
0.003053,0.020867,0.006322,0.004419,-0.008143,-0.006286,0.002287,-0.005380,-0.006747,-0.002520,-0.003471,0.006851,-0.000018,-0.000076,-0.004535,-0.005375,-0.009196
0.001467,0.022776,0.001573,0.003044,-0.009932,-0.006702,0.002512,-0.008574,-0.009225,-0.003774,-0.003861,0.007152,0.000601,0.000210,-0.007274,-0.007454,-0.006811
0.000904,0.025414,0.000135,0.001527,-0.012620,-0.007408,0.002142,-0.012624,-0.012733,-0.005182,-0.004368,0.006977,0.002501,0.001224,-0.010916,-0.009816,-0.005147
0.000422,0.029034,-0.000087,0.000053,-0.016282,-0.008077,0.001782,-0.018030,-0.017271,-0.007968,-0.005812,0.008849,0.005311,0.002849,-0.015386,-0.014748,-0.003665
0.000207,0.032345,-0.000609,-0.000958,-0.020875,-0.010980,0.001146,-0.024251,-0.022661,-0.012195,-0.007220,0.010326,0.008922,0.004815,-0.021374,-0.019948,-0.001865
-0.000013,0.034705,-0.000840,-0.003816,-0.025500,-0.011727,0.001037,-0.030414,-0.028345,-0.016687,-0.007630,0.012677,0.012062,0.007424,-0.028440,-0.023539,-0.000312
-0.000580,0.035392,-0.001049,-0.008369,-0.030040,-0.014523,0.000927,-0.037274,-0.033963,-0.019570,-0.006281,0.014862,0.015321,0.010201,-0.037712,-0.024901,0.000055
-0.002590,0.035255,-0.000677,-0.014907,-0.034603,-0.017701,0.001514,-0.041696,-0.039308,-0.023179,-0.004886,0.017479,0.018129,0.012769,-0.047618,-0.025746,0.000417
-0.004118,0.031439,-0.000379,-0.019167,-0.038713,-0.019759,0.002294,-0.046412,-0.044400,-0.026568,-0.003916,0.019803,0.019712,0.013407,-0.057138,-0.025870,0.001110
-0.004892,0.026910,-0.000172,-0.023356,-0.043025,-0.021635,0.003026,-0.049856,-0.048992,-0.029836,-0.002673,0.021995,0.022145,0.013889,-0.065972,-0.027011,0.002509
-0.005497,0.023587,-0.000197,-0.027615,-0.047082,-0.023208,0.003751,-0.053061,-0.054049,-0.032011,-0.001706,0.024564,0.024448,0.014058,-0.075254,-0.026838,0.003908
-0.006337,0.021717,-0.000409,-0.032471,-0.051059,-0.025121,0.004200,-0.055409,-0.059405,-0.033731,-0.000883,0.027056,0.026787,0.013705,-0.084215,-0.026259,0.005179
-0.007110,0.020629,-0.000684,-0.035823,-0.054884,-0.027196,0.004385,-0.058582,-0.064747,-0.033469,-0.000362,0.029171,0.028373,0.013169,-0.095355,-0.027748,0.006317
-0.006830,0.020867,-0.001338,-0.038332,-0.058220,-0.028652,0.004071,-0.062479,-0.069666,-0.031777,-0.000036,0.029311,0.029209,0.012976,-0.106503,-0.030109,0.008035
-0.006186,0.022253,-0.002852,-0.038309,-0.060775,-0.025737,0.003684,-0.065345,-0.073585,-0.028993,0.000005,0.029114,0.028982,0.014989,-0.118251,-0.031083,0.009375
-0.006129,0.021791,-0.004609,-0.037453,-0.062508,-0.022507,0.003343,-0.067274,-0.076791,-0.025840,0.000003,0.027280,0.031250,0.016557,-0.129571,-0.031435,0.009538
-0.006110,0.020050,-0.006142,-0.034678,-0.063630,-0.019347,0.003509,-0.068968,-0.079730,-0.022403,0.000135,0.029498,0.033305,0.018481,-0.140969,-0.031215,0.009116
-0.007685,0.017931,-0.008027,-0.031205,-0.064311,-0.017875,0.003760,-0.068800,-0.081361,-0.018197,0.000448,0.031275,0.034845,0.020510,-0.149934,-0.029296,0.008848
-0.009216,0.015108,-0.009787,-0.029168,-0.064155,-0.016838,0.003985,-0.068474,-0.082194,-0.012162,0.001247,0.032753,0.035671,0.023043,-0.156986,-0.026996,0.009169
-0.010755,0.012870,-0.011336,-0.026524,-0.062967,-0.015268,0.003184,-0.067117,-0.081787,-0.008075,0.002676,0.034107,0.035422,0.025258,-0.162277,-0.024835,0.009374
-0.012316,0.010737,-0.012714,-0.021408,-0.060763,-0.011173,0.002119,-0.065005,-0.080539,-0.004451,0.004464,0.035272,0.033232,0.027377,-0.167978,-0.023942,0.009361
-0.013722,0.008125,-0.013998,-0.016262,-0.057560,-0.007304,0.000779,-0.061975,-0.078645,-0.002537,0.006655,0.035746,0.031400,0.028995,-0.171031,-0.023229,0.007810
-0.014612,0.005591,-0.015388,-0.014530,-0.054832,-0.005612,0.000093,-0.059248,-0.075648,-0.000652,0.008922,0.036446,0.029133,0.029129,-0.170622,-0.024732,0.006049
-0.014446,0.005591,-0.016267,-0.012487,-0.051714,-0.005578,-0.000010,-0.054981,-0.073294,0.000015,0.011337,0.037021,0.026655,0.028578,-0.168579,-0.025949,0.004249
-0.013119,0.004497,-0.016429,-0.010869,-0.048056,-0.005723,-0.000020,-0.050667,-0.070211,0.001176,0.012107,0.038179,0.022278,0.027989,-0.163852,-0.026677,0.002351
-0.011779,0.005173,-0.016392,-0.008534,-0.044925,-0.007270,-0.000150,-0.045402,-0.066347,0.003068,0.012619,0.038629,0.017965,0.026982,-0.156592,-0.026975,0.000750
-0.011452,0.005212,-0.016519,-0.005437,-0.041956,-0.009237,-0.000804,-0.041211,-0.062241,0.005806,0.014873,0.038746,0.015487,0.025743,-0.149157,-0.025843,0.000116
-0.012251,0.005025,-0.016330,-0.002615,-0.039559,-0.011909,-0.002072,-0.036527,-0.058746,0.009071,0.016999,0.036866,0.013145,0.024945,-0.141316,-0.025438,-0.000016
-0.012496,0.004672,-0.019186,-0.000800,-0.037610,-0.013963,-0.003620,-0.032437,-0.055504,0.013504,0.018143,0.034397,0.011748,0.023077,-0.132105,-0.024574,-0.000422
-0.011756,0.005099,-0.021942,-0.000161,-0.036064,-0.016118,-0.005169,-0.023675,-0.052807,0.018488,0.019065,0.032032,0.008571,0.019396,-0.122450,-0.025933,-0.001769
-0.010761,0.006125,-0.023260,-0.000003,-0.034827,-0.018133,-0.006974,-0.016928,-0.051045,0.021814,0.020372,0.031595,0.008372,0.016358,-0.113207,-0.028686,-0.003807
-0.009032,0.002978,-0.023730,0.000209,-0.035946,-0.020867,-0.008519,-0.012702,-0.050544,0.023665,0.022689,0.034938,0.006293,0.013147,-0.105807,-0.029440,-0.006044
-0.007460,0.001230,-0.022045,0.002142,-0.036490,-0.023575,-0.008939,-0.009320,-0.049685,0.025506,0.026040,0.038282,0.005280,0.010816,-0.098688,-0.028757,-0.007245
-0.005848,0.000292,-0.020094,0.004084,-0.036729,-0.025857,-0.009143,-0.006950,-0.048187,0.027055,0.030252,0.041049,0.004631,0.008165,-0.090130,-0.027055,-0.008323
-0.005012,-0.000001,-0.017067,0.004163,-0.036680,-0.029269,-0.007679,-0.004074,-0.046451,0.026692,0.034126,0.042449,0.004015,0.005618,-0.081539,-0.024914,-0.010444
-0.004182,-0.000719,-0.013861,0.004178,-0.036144,-0.030046,-0.006054,-0.002276,-0.044084,0.025927,0.036944,0.043124,0.002616,0.002742,-0.071828,-0.022173,-0.012532
-0.003346,-0.002976,-0.010598,0.004128,-0.035169,-0.031003,-0.004425,-0.000712,-0.041189,0.024060,0.039181,0.043348,0.001438,0.000778,-0.061392,-0.020181,-0.013707
-0.002459,-0.006513,-0.007639,0.003726,-0.033701,-0.031406,-0.002901,-0.000008,-0.038549,0.021944,0.041002,0.042837,0.000556,0.000000,-0.051575,-0.017804,-0.014685
-0.001434,-0.009319,-0.005016,0.002457,-0.032049,-0.032027,-0.001764,0.000613,-0.035543,0.019517,0.042361,0.041530,0.000097,-0.000865,-0.042240,-0.015232,-0.015680
-0.000587,-0.011557,-0.002698,0.001147,-0.030464,-0.033805,-0.001184,0.001821,-0.032679,0.016868,0.042856,0.039528,-0.000068,-0.003965,-0.034678,-0.012681,-0.016466
-0.000068,-0.011586,-0.001061,0.000191,-0.029030,-0.035155,-0.000909,0.003065,-0.029805,0.014547,0.042582,0.036178,-0.000993,-0.009442,-0.028253,-0.011008,-0.016234
0.000115,-0.010996,-0.000370,0.000034,-0.027296,-0.033202,-0.000705,0.004949,-0.026631,0.012373,0.040901,0.033405,-0.003530,-0.012357,-0.023313,-0.010231,-0.015746
0.000755,-0.010125,-0.000042,-0.000001,-0.025288,-0.030708,-0.000515,0.007002,-0.023620,0.010074,0.038562,0.029527,-0.003588,-0.015469,-0.019300,-0.009297,-0.014916
0.001897,-0.009133,0.000111,-0.000000,-0.023065,-0.027183,-0.000195,0.008547,-0.021114,0.007777,0.036670,0.026305,-0.003318,-0.017137,-0.016648,-0.008228,-0.014241
0.001999,-0.008021,0.000600,0.000008,-0.020799,-0.024541,-0.000008,0.009745,-0.018503,0.005727,0.034439,0.022810,-0.003001,-0.017710,-0.014072,-0.005916,-0.012992
0.002071,-0.007997,0.001605,0.000016,-0.018401,-0.022561,0.000097,0.009540,-0.016032,0.004459,0.032015,0.020022,-0.002614,-0.016915,-0.011658,-0.003685,-0.011565
0.001954,-0.009744,0.002592,0.000051,-0.015829,-0.020232,0.000551,0.008722,-0.013570,0.003208,0.029668,0.017703,-0.002569,-0.015762,-0.009319,-0.001692,-0.010005
0.001799,-0.011574,0.003776,0.000252,-0.013492,-0.015995,0.001136,0.007685,-0.011302,0.002243,0.026982,0.015552,-0.002857,-0.014324,-0.007678,-0.000286,-0.008417
0.001612,-0.012314,0.004487,0.000656,-0.011084,-0.011698,0.001069,0.006083,-0.009342,0.001149,0.023968,0.013132,-0.003126,-0.012666,-0.006018,0.000007,-0.007383
0.001285,-0.012926,0.004152,0.000220,-0.009214,-0.007589,0.000981,0.004013,-0.007467,0.000414,0.020548,0.010604,-0.002644,-0.010826,-0.004469,0.000011,-0.006253
0.000948,-0.011309,0.003750,0.000003,-0.007363,-0.004231,0.001512,0.002444,-0.005992,0.000078,0.016949,0.009134,-0.002123,-0.008920,-0.004078,0.000011,-0.005061
0.001264,-0.010802,0.003150,-0.000064,-0.005558,-0.001588,0.002200,0.001161,-0.004687,-0.000020,0.013719,0.008588,-0.002589,-0.006931,-0.003684,0.000011,-0.003943
0.001638,-0.008860,0.002334,-0.000235,-0.004312,-0.000298,0.001919,0.000445,-0.003457,-0.000312,0.010395,0.007906,-0.003100,-0.004931,-0.003234,0.000004,-0.002923
0.001047,-0.007332,0.001535,-0.000050,-0.003167,-0.000015,0.001316,0.000041,-0.002434,-0.000663,0.007121,0.006901,-0.002134,-0.003040,-0.002737,0.000061,-0.001981
0.000518,-0.005272,0.000872,0.000023,-0.002161,-0.000000,0.000684,-0.000120,-0.001619,-0.001200,0.004140,0.004623,-0.001223,-0.001433,-0.001791,0.000403,-0.001180
0.000170,-0.003271,0.000339,0.000313,-0.001250,-0.000006,0.000259,-0.001104,-0.000865,-0.000894,0.002316,0.002507,-0.000453,-0.000528,-0.000923,0.001193,-0.000586
0.000054,-0.001392,0.000013,0.000318,-0.000469,0.000010,0.000096,-0.000414,-0.000280,-0.000384,0.000785,0.000940,-0.000667,-0.000198,-0.000245,0.000447,-0.000220
