AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000134,0.000148,-0.000258,0.000911,0.001680,0.002110,0.000008,0.000743,0.002349,0.000810,-0.000152,-0.000617,-0.001443,0.000295,0.001236,-0.000454,0.000064
-0.000075,0.000047,-0.000215,0.000924,0.001264,0.001848,-0.000000,0.000330,0.001604,0.000342,-0.000026,-0.000576,-0.001567,0.000334,0.000900,-0.000352,0.000103
-0.000032,0.000001,-0.000133,0.000851,0.000840,0.001564,-0.000016,0.000059,0.000905,0.000055,0.000006,-0.000523,-0.001658,0.000342,0.000571,-0.000248,0.000176
-0.000008,-0.000028,-0.000058,0.000720,0.000450,0.001271,-0.000055,-0.000011,0.000349,-0.000015,0.000079,-0.000447,-0.001696,0.000315,0.000300,-0.000146,0.000283
-0.000000,-0.000116,-0.000017,0.000526,0.000151,0.000983,-0.000109,-0.000191,0.000038,-0.000225,0.000207,-0.000342,-0.001676,0.000263,0.000106,-0.000055,0.000418
0.000005,-0.000236,-0.000002,0.000345,0.000006,0.000687,-0.000159,-0.000546,-0.000047,-0.000627,0.000358,-0.000207,-0.001597,0.000200,0.000009,-0.000005,0.000568
0.000031,-0.000362,0.000001,0.000194,-0.000062,0.000390,-0.000194,-0.000988,-0.000368,-0.001136,0.000508,-0.000081,-0.001464,0.000140,-0.000021,0.000008,0.000725
0.000085,-0.000489,0.000015,0.000082,-0.000317,0.000140,-0.000202,-0.001448,-0.000924,-0.001653,0.000646,-0.000008,-0.001292,0.000084,-0.000148,0.000051,0.000881
0.000168,-0.000605,0.000044,0.000018,-0.000707,0.000005,-0.000188,-0.001887,-0.001602,-0.002135,0.000770,0.000014,-0.001112,0.000041,-0.000355,0.000116,0.001025
0.000254,-0.000711,0.000093,-0.000001,-0.001135,-0.000065,-0.000166,-0.002271,-0.002289,-0.002545,0.000868,0.000092,-0.000920,0.000013,-0.000593,0.000194,0.001150
0.000332,-0.000775,0.000148,-0.000032,-0.001551,-0.000301,-0.000139,-0.002591,-0.002915,-0.002865,0.000939,0.000216,-0.000715,0.000000,-0.000814,0.000287,0.001247
0.000388,-0.000791,0.000204,-0.000109,-0.001921,-0.000618,-0.000116,-0.002827,-0.003440,-0.003068,0.000985,0.000370,-0.000505,-0.000006,-0.000988,0.000416,0.001306
0.000425,-0.000748,0.000252,-0.000218,-0.002240,-0.000945,-0.000101,-0.002982,-0.003858,-0.003156,0.001007,0.000540,-0.000304,-0.000028,-0.001110,0.000561,0.001314
0.000449,-0.000648,0.000289,-0.000331,-0.002509,-0.001258,-0.000092,-0.003057,-0.004159,-0.003122,0.001014,0.000718,-0.000131,-0.000064,-0.001170,0.000724,0.001259
0.000480,-0.000497,0.000311,-0.000414,-0.002701,-0.001559,-0.000091,-0.003057,-0.004350,-0.002989,0.001017,0.000883,-0.000022,-0.000108,-0.001178,0.000888,0.001144
0.000507,-0.000341,0.000306,-0.000458,-0.002826,-0.001854,-0.000097,-0.002992,-0.004447,-0.002783,0.001023,0.001034,0.000006,-0.000147,-0.001136,0.001047,0.000986
0.000532,-0.000211,0.000290,-0.000453,-0.002903,-0.002151,-0.000110,-0.002875,-0.004455,-0.002523,0.001016,0.001170,0.000079,-0.000168,-0.001064,0.001180,0.000793
0.000558,-0.000109,0.000258,-0.000400,-0.002945,-0.002443,-0.000136,-0.002728,-0.004385,-0.002218,0.000989,0.001287,0.000214,-0.000169,-0.000970,0.001286,0.000577
0.000570,-0.000049,0.000223,-0.000319,-0.002948,-0.002712,-0.000175,-0.002548,-0.004251,-0.001875,0.000939,0.001378,0.000387,-0.000144,-0.000868,0.001356,0.000358
0.000551,-0.000017,0.000168,-0.000227,-0.002925,-0.002958,-0.000229,-0.002348,-0.004067,-0.001517,0.000867,0.001423,0.000582,-0.000097,-0.000757,0.001392,0.000167
0.000506,-0.000003,0.000120,-0.000098,-0.002883,-0.003140,-0.000297,-0.002132,-0.003844,-0.001167,0.000770,0.001417,0.000778,-0.000045,-0.000653,0.001392,0.000037
0.000472,0.000003,0.000072,-0.000007,-0.002814,-0.003247,-0.000376,-0.001908,-0.003591,-0.000847,0.000647,0.001364,0.000958,-0.000009,-0.000556,0.001360,-0.000002
0.000452,0.000041,0.000041,0.000030,-0.002716,-0.003299,-0.000453,-0.001679,-0.003314,-0.000566,0.000513,0.001274,0.001098,0.000001,-0.000471,0.001297,-0.000087
0.000442,0.000132,0.000014,0.000196,-0.002595,-0.003329,-0.000526,-0.001456,-0.003027,-0.000340,0.000387,0.001154,0.001192,0.000033,-0.000392,0.001214,-0.000302
0.000428,0.000269,0.000000,0.000491,-0.002458,-0.003339,-0.000595,-0.001226,-0.002741,-0.000173,0.000280,0.001001,0.001242,0.000113,-0.000326,0.001106,-0.000632
0.000412,0.000402,-0.000012,0.000870,-0.002311,-0.003319,-0.000658,-0.000993,-0.002463,-0.000068,0.000187,0.000821,0.001262,0.000241,-0.000279,0.000977,-0.001056
0.000395,0.000496,-0.000066,0.001279,-0.002155,-0.003254,-0.000721,-0.000764,-0.002203,-0.000016,0.000117,0.000624,0.001261,0.000389,-0.000248,0.000831,-0.001523
0.000373,0.000559,-0.000165,0.001637,-0.001990,-0.003131,-0.000773,-0.000552,-0.001966,-0.000000,0.000076,0.000428,0.001251,0.000524,-0.000241,0.000675,-0.001945
0.000341,0.000595,-0.000249,0.001927,-0.001807,-0.002920,-0.000823,-0.000367,-0.001755,0.000006,0.000057,0.000251,0.001224,0.000631,-0.000247,0.000513,-0.002244
0.000310,0.000607,-0.000287,0.002134,-0.001612,-0.002627,-0.000858,-0.000215,-0.001564,0.000013,0.000050,0.000111,0.001182,0.000697,-0.000274,0.000363,-0.002404
0.000274,0.000602,-0.000287,0.002252,-0.001408,-0.002255,-0.000882,-0.000094,-0.001393,0.000009,0.000049,0.000023,0.001127,0.000720,-0.000312,0.000241,-0.002424
0.000238,0.000603,-0.000273,0.002265,-0.001198,-0.001810,-0.000888,-0.000018,-0.001240,0.000001,0.000053,-0.000001,0.001064,0.000705,-0.000359,0.000155,-0.002329
0.000197,0.000584,-0.000252,0.002215,-0.000994,-0.001344,-0.000868,0.000002,-0.001105,-0.000002,0.000061,-0.000034,0.001015,0.000664,-0.000409,0.000100,-0.002163
0.000157,0.000541,-0.000224,0.002106,-0.000804,-0.000914,-0.000822,0.000042,-0.000982,-0.000021,0.000070,-0.000099,0.000979,0.000604,-0.000466,0.000067,-0.001938
0.000123,0.000476,-0.000185,0.001943,-0.000638,-0.000526,-0.000758,0.000117,-0.000873,-0.000062,0.000076,-0.000169,0.000946,0.000527,-0.000535,0.000037,-0.001667
0.000099,0.000395,-0.000135,0.001730,-0.000498,-0.000227,-0.000676,0.000186,-0.000777,-0.000136,0.000082,-0.000208,0.000891,0.000449,-0.000600,0.000013,-0.001378
0.000067,0.000305,-0.000079,0.001478,-0.000376,-0.000043,-0.000574,0.000232,-0.000688,-0.000234,0.000078,-0.000203,0.000817,0.000377,-0.000660,0.000002,-0.001079
0.000034,0.000212,-0.000031,0.001199,-0.000271,0.000004,-0.000458,0.000247,-0.000600,-0.000350,0.000070,-0.000161,0.000732,0.000309,-0.000706,0.000000,-0.000788
0.000009,0.000125,-0.000003,0.000927,-0.000182,0.000110,-0.000333,0.000253,-0.000509,-0.000459,0.000059,-0.000099,0.000650,0.000244,-0.000740,0.000001,-0.000527
0.000000,0.000055,0.000006,0.000679,-0.000108,0.000346,-0.000206,0.000254,-0.000414,-0.000545,0.000039,-0.000041,0.000576,0.000177,-0.000767,0.000005,-0.000304
-0.000002,0.000013,0.000043,0.000463,-0.000051,0.000643,-0.000095,0.000254,-0.000315,-0.000584,0.000016,-0.000006,0.000508,0.000112,-0.000786,0.000017,-0.000140
-0.000002,0.000000,0.000103,0.000284,-0.000012,0.000929,-0.000020,0.000254,-0.000221,-0.000581,0.000001,0.000003,0.000442,0.000060,-0.000795,0.000038,-0.000038
-0.000001,-0.000009,0.000167,0.000140,0.000000,0.001140,0.000001,0.000248,-0.000139,-0.000549,-0.000003,0.000042,0.000375,0.000024,-0.000794,0.000066,-0.000000
0.000002,-0.000047,0.000229,0.000040,0.000017,0.001236,0.000041,0.000232,-0.000069,-0.000504,-0.000023,0.000126,0.000323,0.000005,-0.000781,0.000101,0.000028
0.000019,-0.000110,0.000283,0.000000,0.000049,0.001226,0.000112,0.000194,-0.000021,-0.000450,-0.000058,0.000247,0.000283,-0.000000,-0.000762,0.000138,0.000113
0.000051,-0.000203,0.000334,-0.000033,0.000081,0.001138,0.000191,0.000143,-0.000001,-0.000380,-0.000109,0.000395,0.000257,-0.000009,-0.000737,0.000176,0.000233
0.000083,-0.000330,0.000377,-0.000156,0.000092,0.000981,0.000264,0.000080,0.000004,-0.000300,-0.000167,0.000534,0.000250,-0.000026,-0.000698,0.000216,0.000357
0.000108,-0.000472,0.000424,-0.000310,0.000077,0.000792,0.000326,0.000025,0.000018,-0.000219,-0.000236,0.000645,0.000234,-0.000041,-0.000645,0.000256,0.000454
0.000142,-0.000590,0.000464,-0.000423,0.000055,0.000636,0.000384,0.000000,0.000034,-0.000145,-0.000322,0.000714,0.000205,-0.000054,-0.000578,0.000292,0.000504
0.000185,-0.000666,0.000510,-0.000473,0.000031,0.000510,0.000439,-0.000018,0.000053,-0.000080,-0.000423,0.000745,0.000148,-0.000057,-0.000489,0.000327,0.000494
0.000240,-0.000698,0.000544,-0.000459,0.000011,0.000385,0.000491,-0.000081,0.000075,-0.000030,-0.000517,0.000730,0.000087,-0.000047,-0.000379,0.000352,0.000433
0.000286,-0.000700,0.000560,-0.000396,0.000000,0.000253,0.000524,-0.000156,0.000098,-0.000002,-0.000582,0.000670,0.000031,-0.000028,-0.000268,0.000349,0.000334
0.000322,-0.000650,0.000551,-0.000302,-0.000008,0.000121,0.000543,-0.000219,0.000118,0.000007,-0.000626,0.000568,0.000003,-0.000007,-0.000164,0.000316,0.000214
0.000357,-0.000552,0.000512,-0.000198,-0.000043,0.000025,0.000544,-0.000264,0.000135,0.000030,-0.000634,0.000432,-0.000001,0.000000,-0.000075,0.000248,0.000095
0.000389,-0.000414,0.000434,-0.000111,-0.000104,-0.000002,0.000532,-0.000300,0.000140,0.000072,-0.000602,0.000288,-0.000008,0.000015,-0.000024,0.000158,0.000015
0.000415,-0.000260,0.000332,-0.000042,-0.000163,-0.000059,0.000512,-0.000327,0.000129,0.000126,-0.000532,0.000152,-0.000015,0.000057,-0.000000,0.000066,-0.000008
0.000445,-0.000119,0.000226,-0.000005,-0.000204,-0.000171,0.000486,-0.000341,0.000110,0.000191,-0.000434,0.000051,-0.000018,0.000103,0.000012,0.000009,-0.000088
0.000472,-0.000025,0.000134,0.000002,-0.000224,-0.000299,0.000453,-0.000337,0.000084,0.000244,-0.000325,0.000001,-0.000030,0.000134,0.000053,-0.000003,-0.000213
0.000494,0.000002,0.000063,0.000009,-0.000220,-0.000389,0.000415,-0.000327,0.000058,0.000291,-0.000221,-0.000022,-0.000055,0.000142,0.000119,-0.000031,-0.000323
0.000491,0.000045,0.000015,0.000004,-0.000206,-0.000434,0.000376,-0.000318,0.000033,0.000326,-0.000129,-0.000096,-0.000074,0.000133,0.000208,-0.000052,-0.000408
0.000462,0.000120,-0.000000,-0.000001,-0.000186,-0.000451,0.000330,-0.000307,0.000012,0.000352,-0.000055,-0.000196,-0.000085,0.000110,0.000303,-0.000047,-0.000456
0.000419,0.000222,-0.000020,-0.000023,-0.000170,-0.000435,0.000271,-0.000294,0.000001,0.000372,-0.000013,-0.000308,-0.000095,0.000077,0.000395,-0.000062,-0.000467
0.000362,0.000344,-0.000069,-0.000080,-0.000158,-0.000401,0.000210,-0.000283,-0.000005,0.000378,0.000000,-0.000414,-0.000116,0.000042,0.000476,-0.000109,-0.000449
0.000287,0.000491,-0.000138,-0.000171,-0.000149,-0.000355,0.000167,-0.000272,-0.000029,0.000372,0.000013,-0.000501,-0.000149,0.000016,0.000540,-0.000157,-0.000398
0.000196,0.000643,-0.000214,-0.000288,-0.000137,-0.000313,0.000133,-0.000265,-0.000068,0.000353,0.000047,-0.000573,-0.000194,0.000002,0.000592,-0.000193,-0.000318
0.000105,0.000792,-0.000291,-0.000410,-0.000123,-0.000243,0.000111,-0.000257,-0.000109,0.000322,0.000104,-0.000625,-0.000238,-0.000003,0.000628,-0.000223,-0.000218
0.000036,0.000930,-0.000347,-0.000514,-0.000097,-0.000149,0.000098,-0.000241,-0.000142,0.000290,0.000183,-0.000675,-0.000279,-0.000024,0.000643,-0.000243,-0.000111
0.000003,0.001054,-0.000373,-0.000586,-0.000060,-0.000058,0.000093,-0.000213,-0.000163,0.000261,0.000280,-0.000706,-0.000317,-0.000068,0.000632,-0.000253,-0.000034
-0.000005,0.001158,-0.000373,-0.000613,-0.000022,-0.000001,0.000094,-0.000176,-0.000176,0.000242,0.000373,-0.000715,-0.000365,-0.000125,0.000590,-0.000258,-0.000001
-0.000034,0.001225,-0.000351,-0.000611,-0.000003,0.000040,0.000100,-0.000130,-0.000183,0.000234,0.000449,-0.000695,-0.000426,-0.000184,0.000516,-0.000262,0.000014
-0.000079,0.001244,-0.000294,-0.000635,0.000009,0.000179,0.000103,-0.000071,-0.000181,0.000227,0.000501,-0.000648,-0.000472,-0.000249,0.000422,-0.000259,0.000102
-0.000121,0.001216,-0.000204,-0.000715,0.000060,0.000368,0.000104,-0.000019,-0.000169,0.000212,0.000521,-0.000586,-0.000502,-0.000332,0.000290,-0.000262,0.000304
-0.000165,0.001140,-0.000103,-0.000839,0.000139,0.000588,0.000102,0.000000,-0.000161,0.000189,0.000500,-0.000517,-0.000521,-0.000432,0.000141,-0.000259,0.000615
-0.000214,0.001032,-0.000024,-0.000989,0.000238,0.000831,0.000105,0.000020,-0.000161,0.000161,0.000466,-0.000444,-0.000513,-0.000553,0.000034,-0.000251,0.001040
-0.000266,0.000901,0.000001,-0.001143,0.000353,0.001082,0.000107,0.000051,-0.000169,0.000126,0.000426,-0.000373,-0.000498,-0.000690,-0.000000,-0.000237,0.001557
-0.000313,0.000745,0.000038,-0.001304,0.000473,0.001350,0.000112,0.000078,-0.000176,0.000077,0.000383,-0.000307,-0.000447,-0.000832,-0.000035,-0.000221,0.002121
-0.000351,0.000582,0.000127,-0.001461,0.000587,0.001630,0.000118,0.000092,-0.000182,0.000022,0.000335,-0.000254,-0.000382,-0.000969,-0.000114,-0.000192,0.002695
-0.000370,0.000421,0.000254,-0.001577,0.000689,0.001877,0.000123,0.000089,-0.000185,-0.000000,0.000282,-0.000214,-0.000294,-0.001091,-0.000214,-0.000159,0.003226
-0.000382,0.000261,0.000405,-0.001637,0.000762,0.002067,0.000112,0.000079,-0.000192,-0.000026,0.000242,-0.000178,-0.000200,-0.001190,-0.000326,-0.000135,0.003687
-0.000394,0.000127,0.000565,-0.001651,0.000800,0.002182,0.000086,0.000064,-0.000194,-0.000085,0.000212,-0.000137,-0.000112,-0.001263,-0.000445,-0.000123,0.004041
-0.000404,0.000035,0.000711,-0.001613,0.000800,0.002221,0.000049,0.000042,-0.000188,-0.000167,0.000195,-0.000091,-0.000040,-0.001311,-0.000563,-0.000129,0.004266
-0.000416,-0.000000,0.000815,-0.001531,0.000760,0.002195,0.000016,0.000018,-0.000174,-0.000250,0.000185,-0.000051,-0.000003,-0.001329,-0.000690,-0.000156,0.004348
-0.000425,-0.000036,0.000862,-0.001395,0.000698,0.002092,0.000002,0.000004,-0.000159,-0.000324,0.000179,-0.000028,0.000010,-0.001315,-0.000789,-0.000201,0.004277
-0.000426,-0.000115,0.000862,-0.001194,0.000616,0.001902,-0.000001,0.000000,-0.000144,-0.000377,0.000175,-0.000014,0.000068,-0.001268,-0.000861,-0.000256,0.004034
-0.000424,-0.000203,0.000821,-0.000964,0.000512,0.001617,-0.000012,-0.000003,-0.000128,-0.000427,0.000171,-0.000010,0.000164,-0.001182,-0.000896,-0.000303,0.003620
-0.000420,-0.000288,0.000744,-0.000713,0.000395,0.001258,-0.000032,-0.000013,-0.000110,-0.000475,0.000159,-0.000008,0.000276,-0.001059,-0.000891,-0.000335,0.003048
-0.000411,-0.000383,0.000627,-0.000481,0.000268,0.000866,-0.000059,-0.000032,-0.000094,-0.000519,0.000135,-0.000001,0.000395,-0.000901,-0.000844,-0.000337,0.002363
-0.000403,-0.000511,0.000488,-0.000288,0.000148,0.000513,-0.000101,-0.000062,-0.000081,-0.000557,0.000096,0.000003,0.000511,-0.000707,-0.000767,-0.000316,0.001629
-0.000389,-0.000639,0.000337,-0.000155,0.000051,0.000222,-0.000167,-0.000099,-0.000073,-0.000582,0.000046,0.000029,0.000617,-0.000492,-0.000671,-0.000306,0.000928
-0.000364,-0.000746,0.000190,-0.000064,0.000002,0.000038,-0.000250,-0.000147,-0.000073,-0.000592,0.000006,0.000081,0.000697,-0.000279,-0.000561,-0.000316,0.000364
-0.000328,-0.000792,0.000067,-0.000011,-0.000026,-0.000012,-0.000322,-0.000201,-0.000078,-0.000610,-0.000006,0.000147,0.000756,-0.000104,-0.000447,-0.000328,0.000043
-0.000285,-0.000799,0.000003,0.000003,-0.000130,-0.000188,-0.000384,-0.000265,-0.000091,-0.000633,-0.000048,0.000207,0.000804,-0.000009,-0.000329,-0.000344,-0.000046
-0.000237,-0.000755,-0.000028,0.000062,-0.000311,-0.000564,-0.000431,-0.000338,-0.000111,-0.000660,-0.000118,0.000259,0.000841,0.000020,-0.000216,-0.000356,-0.000408
-0.000182,-0.000674,-0.000152,0.000220,-0.000550,-0.001097,-0.000468,-0.000416,-0.000138,-0.000685,-0.000193,0.000278,0.000872,0.000141,-0.000116,-0.000363,-0.001115
-0.000100,-0.000561,-0.000357,0.000501,-0.000826,-0.001742,-0.000495,-0.000492,-0.000169,-0.000709,-0.000242,0.000274,0.000894,0.000355,-0.000040,-0.000365,-0.002128
-0.000022,-0.000422,-0.000619,0.000938,-0.001128,-0.002445,-0.000517,-0.000568,-0.000204,-0.000714,-0.000263,0.000247,0.000884,0.000642,-0.000002,-0.000357,-0.003399
0.000003,-0.000289,-0.000916,0.001513,-0.001457,-0.003171,-0.000534,-0.000635,-0.000240,-0.000687,-0.000262,0.000214,0.000836,0.000983,0.000015,-0.000332,-0.004865
0.000054,-0.000172,-0.001190,0.002115,-0.001737,-0.003810,-0.000543,-0.000671,-0.000274,-0.000631,-0.000242,0.000177,0.000761,0.001325,0.000092,-0.000271,-0.006294
0.000149,-0.000083,-0.001417,0.002602,-0.001930,-0.004254,-0.000536,-0.000671,-0.000295,-0.000549,-0.000217,0.000144,0.000658,0.001590,0.000193,-0.000186,-0.007293
0.000262,-0.000026,-0.001565,0.002927,-0.002023,-0.004470,-0.000510,-0.000634,-0.000317,-0.000448,-0.000215,0.000104,0.000522,0.001761,0.000260,-0.000093,-0.007805
0.000372,-0.000000,-0.001628,0.003060,-0.002012,-0.004452,-0.000443,-0.000572,-0.000338,-0.000324,-0.000208,0.000066,0.000363,0.001834,0.000285,-0.000023,-0.007810
0.000465,0.000023,-0.001592,0.003020,-0.001903,-0.004243,-0.000341,-0.000493,-0.000360,-0.000187,-0.000188,0.000037,0.000199,0.001822,0.000272,0.000000,-0.007416
0.000530,0.000086,-0.001489,0.002847,-0.001738,-0.003910,-0.000214,-0.000404,-0.000377,-0.000074,-0.000152,0.000017,0.000090,0.001768,0.000247,0.000023,-0.006772
0.000577,0.000176,-0.001326,0.002578,-0.001521,-0.003468,-0.000090,-0.000315,-0.000398,-0.000012,-0.000113,0.000002,0.000026,0.001679,0.000223,0.000083,-0.005932
0.000629,0.000275,-0.001111,0.002340,-0.001276,-0.002997,-0.000014,-0.000230,-0.000427,0.000002,-0.000087,-0.000003,0.000002,0.001572,0.000198,0.000175,-0.005012
0.000684,0.000364,-0.000861,0.002128,-0.001029,-0.002504,0.000002,-0.000148,-0.000465,0.000031,-0.000061,-0.000026,-0.000004,0.001451,0.000180,0.000277,-0.004038
0.000732,0.000439,-0.000593,0.001909,-0.000793,-0.001996,0.000033,-0.000074,-0.000493,0.000088,-0.000036,-0.000052,-0.000025,0.001316,0.000165,0.000379,-0.003082
0.000759,0.000492,-0.000347,0.001658,-0.000572,-0.001488,0.000083,-0.000021,-0.000502,0.000164,-0.000014,-0.000068,-0.000056,0.001165,0.000152,0.000468,-0.002181
0.000747,0.000485,-0.000154,0.001374,-0.000373,-0.001004,0.000134,-0.000000,-0.000493,0.000252,-0.000001,-0.000086,-0.000093,0.000998,0.000140,0.000535,-0.001372
0.000696,0.000431,-0.000036,0.001075,-0.000203,-0.000576,0.000180,0.000016,-0.000467,0.000348,0.000003,-0.000113,-0.000123,0.000816,0.000135,0.000578,-0.000700
0.000610,0.000355,0.000000,0.000790,-0.000075,-0.000245,0.000216,0.000068,-0.000427,0.000451,0.000026,-0.000146,-0.000139,0.000631,0.000135,0.000597,-0.000230
0.000493,0.000271,0.000049,0.000534,-0.000007,-0.000050,0.000240,0.000145,-0.000373,0.000543,0.000066,-0.000186,-0.000145,0.000454,0.000140,0.000593,-0.000012
0.000363,0.000193,0.000173,0.000317,0.000013,0.000002,0.000250,0.000234,-0.000302,0.000615,0.000117,-0.000228,-0.000138,0.000291,0.000147,0.000564,0.000067
0.000243,0.000113,0.000349,0.000143,0.000096,0.000103,0.000251,0.000327,-0.000230,0.000657,0.000171,-0.000247,-0.000128,0.000150,0.000160,0.000519,0.000376
0.000135,0.000028,0.000565,0.000031,0.000247,0.000361,0.000241,0.000416,-0.000164,0.000666,0.000212,-0.000236,-0.000112,0.000048,0.000177,0.000456,0.000878
0.000052,-0.000003,0.000800,-0.000005,0.000439,0.000759,0.000217,0.000500,-0.000113,0.000648,0.000229,-0.000192,-0.000087,0.000001,0.000192,0.000379,0.001481
0.000007,-0.000080,0.001029,-0.000117,0.000624,0.001216,0.000189,0.000560,-0.000082,0.000621,0.000214,-0.000109,-0.000061,-0.000030,0.000203,0.000301,0.002084
-0.000003,-0.000216,0.001228,-0.000383,0.000772,0.001639,0.000167,0.000597,-0.000070,0.000563,0.000200,-0.000028,-0.000035,-0.000140,0.000204,0.000232,0.002585
-0.000037,-0.000388,0.001387,-0.000760,0.000862,0.001944,0.000155,0.000600,-0.000075,0.000472,0.000189,0.000000,-0.000012,-0.000298,0.000199,0.000169,0.002928
-0.000106,-0.000552,0.001493,-0.001141,0.000879,0.002114,0.000151,0.000570,-0.000099,0.000357,0.000190,0.000039,-0.000000,-0.000460,0.000177,0.000115,0.003086
-0.000203,-0.000708,0.001543,-0.001447,0.000814,0.002162,0.000143,0.000510,-0.000147,0.000228,0.000200,0.000132,0.000019,-0.000598,0.000135,0.000067,0.003049
-0.000279,-0.000836,0.001534,-0.001646,0.000668,0.002092,0.000135,0.000408,-0.000228,0.000103,0.000234,0.000251,0.000088,-0.000709,0.000083,0.000025,0.002829
-0.000286,-0.000917,0.001467,-0.001696,0.000444,0.001923,0.000123,0.000277,-0.000353,0.000017,0.000303,0.000379,0.000191,-0.000792,0.000041,0.000001,0.002457
-0.000223,-0.000951,0.001337,-0.001624,0.000195,0.001667,0.000110,0.000137,-0.000532,-0.000004,0.000404,0.000526,0.000312,-0.000851,0.000011,-0.000012,0.001979
-0.000120,-0.000905,0.001162,-0.001471,0.000014,0.001336,0.000072,0.000020,-0.000794,-0.000102,0.000551,0.000695,0.000399,-0.000890,-0.000003,-0.000016,0.001494
-0.000031,-0.000786,0.000951,-0.001290,-0.000048,0.000972,0.000026,-0.000011,-0.001140,-0.000309,0.000739,0.000890,0.000434,-0.000932,-0.000060,-0.000001,0.001080
0.000000,-0.000606,0.000728,-0.001109,-0.000265,0.000607,0.000000,-0.000107,-0.001577,-0.000590,0.000951,0.001092,0.000396,-0.000975,-0.000187,0.000017,0.000744
0.000040,-0.000381,0.000502,-0.000973,-0.000582,0.000291,-0.000023,-0.000270,-0.002093,-0.000915,0.001193,0.001300,0.000290,-0.001019,-0.000378,0.000086,0.000484
0.000130,-0.000167,0.000302,-0.000887,-0.000942,0.000079,-0.000077,-0.000476,-0.002671,-0.001269,0.001459,0.001510,0.000150,-0.001061,-0.000626,0.000212,0.000289
0.000245,-0.000032,0.000139,-0.000811,-0.001324,0.000000,-0.000134,-0.000707,-0.003290,-0.001649,0.001746,0.001717,0.000046,-0.001083,-0.000914,0.000383,0.000144
0.000371,0.000003,0.000035,-0.000735,-0.001704,-0.000047,-0.000182,-0.000959,-0.003937,-0.002042,0.002031,0.001905,0.000002,-0.001084,-0.001222,0.000591,0.000053
0.000514,0.000079,0.000000,-0.000591,-0.002074,-0.000192,-0.000221,-0.001221,-0.004592,-0.002435,0.002291,0.002068,-0.000016,-0.001052,-0.001536,0.000827,0.000008
0.000669,0.000242,-0.000030,-0.000398,-0.002432,-0.000407,-0.000264,-0.001476,-0.005225,-0.002805,0.002523,0.002206,-0.000079,-0.000987,-0.001835,0.001074,-0.000001
0.000825,0.000467,-0.000105,-0.000201,-0.002766,-0.000658,-0.000311,-0.001705,-0.005801,-0.003134,0.002721,0.002323,-0.000184,-0.000890,-0.002108,0.001320,-0.000018
0.000967,0.000730,-0.000209,-0.000062,-0.003062,-0.000914,-0.000363,-0.001898,-0.006291,-0.003403,0.002877,0.002410,-0.000323,-0.000764,-0.002344,0.001559,-0.000044
