AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006808,0.018051,0.017843,-0.019611,0.024856,-0.001355,0.002747,-0.024685,0.015292,-0.020721,0.020572,-0.029129,0.014476,-0.044109,0.055928,0.003112,-0.017030
0.017575,0.011307,0.031058,-0.020798,0.026482,0.002948,0.003901,-0.012812,0.013382,-0.021296,0.002448,-0.005823,0.014620,-0.048221,0.050616,0.000004,-0.018261
0.021496,0.004557,0.044448,-0.006880,0.024567,0.009716,0.003333,-0.005753,0.015659,-0.023461,-0.004151,0.002449,0.017864,-0.053236,0.040007,-0.007331,-0.014275
0.022350,-0.001068,0.058585,-0.000786,0.020163,0.029165,0.003104,-0.005937,0.017325,-0.021270,-0.023448,0.000096,0.019084,-0.064142,0.043634,-0.022295,-0.005656
0.008767,-0.007038,0.058204,0.001891,0.017020,0.031829,-0.000236,-0.004225,0.017984,-0.018566,-0.020385,-0.001599,0.017251,-0.072453,0.043302,-0.037734,-0.000546
0.001415,-0.004109,0.037111,0.013935,0.005191,0.038628,-0.003988,-0.011984,0.021946,-0.023747,-0.014671,-0.006603,0.014328,-0.076659,0.034241,-0.036903,0.000856
-0.001311,-0.000561,0.011350,0.005454,0.000018,0.025308,-0.009550,-0.017796,0.023638,-0.025678,-0.010597,-0.010316,0.008716,-0.076316,0.036867,-0.024810,0.000210
-0.003818,0.000155,-0.000386,-0.000025,-0.001490,0.022775,-0.011123,-0.015608,0.025060,-0.021310,-0.008357,-0.021433,0.003173,-0.065437,0.039481,-0.001958,-0.000134
-0.011861,0.000666,-0.000142,-0.005409,-0.001657,0.022374,-0.011149,-0.010297,0.032537,-0.014861,-0.008216,-0.026523,0.000397,-0.052789,0.052284,0.016811,-0.001462
-0.020521,0.001071,0.001273,-0.015803,-0.000002,0.023898,-0.005990,-0.004599,0.035866,-0.008703,-0.006545,-0.027788,0.003510,-0.039828,0.064228,0.029851,-0.003272
-0.027629,0.001635,0.008074,-0.028665,0.001260,0.016961,-0.001455,0.000003,0.036364,-0.002359,-0.011793,-0.022027,0.006268,-0.025063,0.056572,0.046681,-0.006256
-0.024838,0.001758,0.022548,-0.028508,0.005754,0.007863,-0.001119,0.013498,0.038659,-0.000121,-0.015833,-0.013926,0.002017,-0.012239,0.052472,0.044827,-0.005008
-0.007879,-0.001940,0.036841,-0.027467,0.010561,0.003331,-0.001371,0.032403,0.036314,-0.002342,-0.017980,-0.007999,-0.000162,-0.001574,0.057987,0.051274,-0.001194
-0.002623,-0.016167,0.040823,-0.021777,0.015433,0.000955,-0.005632,0.056771,0.029017,-0.005645,-0.009170,-0.004502,-0.005633,0.000986,0.070370,0.048796,-0.002039
-0.001138,-0.017569,0.030015,-0.014483,0.013382,-0.005354,-0.012200,0.049647,0.021255,-0.015730,-0.001944,-0.006312,-0.010552,0.013606,0.075000,0.045905,-0.001615
-0.000739,-0.013729,0.014367,-0.015330,0.014570,-0.023533,-0.026064,0.041048,0.017683,-0.018695,0.000508,-0.005911,-0.014550,0.018986,0.077686,0.034982,-0.001485
0.007209,-0.011029,0.000825,-0.013870,0.014946,-0.034883,-0.035884,0.033157,0.015022,-0.020372,0.002762,-0.007163,-0.017942,0.025731,0.065242,0.027016,-0.003363
0.018990,-0.007185,-0.005259,-0.008179,0.014533,-0.032157,-0.040816,0.025492,0.014302,-0.010090,0.001010,-0.006707,-0.020796,0.035388,0.051122,0.018885,-0.006074
0.014872,-0.007165,-0.012679,-0.002180,0.014537,-0.025822,-0.031514,0.017214,0.016552,-0.002696,-0.000929,-0.000354,-0.021026,0.043752,0.036800,0.003568,-0.004062
0.006870,-0.005482,-0.014286,0.001741,0.015725,-0.022982,-0.018866,0.005268,0.017744,0.000123,-0.008092,0.002436,-0.025821,0.045264,0.019455,-0.000123,-0.001172
0.000654,-0.010503,-0.015264,0.002503,0.016544,-0.017296,-0.012718,-0.000008,0.022072,0.007685,-0.017416,0.014078,-0.028565,0.038592,0.005035,-0.013227,0.000607
0.000257,-0.024007,-0.015966,0.002888,0.014996,-0.013273,-0.007087,-0.006140,0.023285,0.004845,-0.019165,0.023048,-0.027714,0.030672,-0.005144,-0.011907,0.009518
0.000061,-0.035347,-0.010745,-0.000211,0.018069,-0.008085,-0.000001,-0.006946,0.021807,0.001826,-0.011809,0.026766,-0.016365,0.022737,-0.016872,-0.010500,0.005539
0.000466,-0.027990,-0.004198,-0.003132,0.019629,-0.015458,0.009331,-0.015603,0.015886,0.000119,-0.002501,0.016039,-0.006996,0.016580,-0.024264,-0.005997,0.000406
0.000351,-0.016547,-0.003199,-0.006767,0.024346,-0.022293,0.010869,-0.017517,0.011012,0.003700,0.000383,0.005258,-0.001522,0.008283,-0.027720,0.000029,-0.000066
0.005351,-0.010662,-0.000839,-0.014297,0.025769,-0.024989,0.003725,-0.018216,0.005004,0.004465,0.008370,0.000212,-0.000569,0.002987,-0.026419,0.007702,-0.001056
0.011431,-0.003608,0.000686,-0.020636,0.026391,-0.008535,0.000014,-0.016196,0.000950,0.010701,0.022050,-0.007300,-0.000406,0.003724,-0.021645,0.005377,-0.000188
0.010074,-0.000087,0.000866,-0.024323,0.025304,-0.000582,-0.000345,-0.011136,-0.000544,0.016198,0.026623,-0.017712,-0.000682,0.007330,-0.013330,0.000552,0.000050
0.010438,0.000642,0.001096,-0.009282,0.026774,-0.001927,-0.000656,0.000001,-0.001971,0.023135,0.007543,-0.029988,-0.006808,0.009022,-0.001717,0.000360,0.002510
0.008624,0.002420,0.000210,-0.000015,0.024039,-0.002798,-0.000337,0.005479,-0.000086,0.028858,0.001792,-0.034064,-0.016752,0.007603,0.004151,-0.000052,0.005193
0.005625,0.004271,-0.000019,0.006431,0.018333,-0.002377,-0.000309,0.009547,0.000884,0.030499,-0.001135,-0.035923,-0.021351,0.005938,0.014315,0.000313,0.010165
0.003724,0.009792,0.000098,0.012708,0.015010,-0.010199,0.000280,0.011894,0.003419,0.018436,-0.011384,-0.025618,-0.015674,0.006830,0.017731,0.003917,0.011485
0.007341,0.025427,0.006492,0.017072,0.012417,-0.027472,0.000527,0.009412,0.006771,0.006984,-0.020549,-0.010946,-0.014587,0.007581,0.026127,0.009030,0.011335
0.000675,0.040229,0.012443,0.020085,0.008666,-0.023676,0.002810,0.004380,0.009110,0.001117,-0.032333,-0.003068,-0.012663,0.005136,0.021200,0.020969,0.009183
-0.003300,0.019293,0.008826,0.019639,0.004519,-0.018151,0.000801,0.000068,0.011096,0.000017,-0.038175,0.000128,-0.007873,0.001933,0.019365,0.032431,0.005760
-0.014692,0.010981,0.019111,0.005992,0.003044,-0.000470,0.000089,-0.005450,0.011695,-0.001837,-0.038061,0.001667,0.000011,0.000958,0.010552,0.025509,0.004500
-0.017853,0.000596,0.033552,-0.000977,0.002831,0.009471,-0.000914,-0.020994,0.009379,-0.008961,-0.028538,0.003151,0.004020,0.000205,0.002315,0.013126,0.004989
-0.012462,-0.002771,0.040665,-0.006389,0.005938,0.021834,-0.004533,-0.010173,0.007238,-0.015006,-0.018840,0.000049,0.005251,-0.000268,-0.000002,0.004192,0.006491
-0.007129,-0.017606,0.018469,-0.005638,0.009853,0.015433,-0.000686,-0.002507,0.007905,-0.011983,-0.002402,-0.008393,-0.000109,-0.002923,-0.002355,-0.001957,0.004140
-0.002320,-0.027851,0.002138,-0.001994,0.012657,0.011499,0.000695,0.000006,0.011198,-0.008237,0.004439,-0.024667,-0.002293,-0.005612,-0.001779,-0.016546,0.002625
-0.000168,-0.024886,-0.003428,0.000718,0.011101,0.000174,0.002661,0.002307,0.013483,-0.014548,0.022945,-0.014026,-0.002421,-0.003208,-0.000036,-0.021076,0.003731
0.002338,-0.017067,-0.018095,0.008001,0.008240,-0.012194,0.000834,0.003628,0.015850,-0.021685,0.044048,-0.002794,-0.006268,-0.000480,0.011441,-0.024562,0.006054
0.004978,-0.000895,-0.024283,0.020097,0.009783,-0.018759,0.000002,0.002664,0.015933,-0.026304,0.054086,0.000051,-0.011652,-0.000046,0.019567,-0.024230,0.007489
0.000837,-0.000052,-0.039116,0.041822,0.009906,-0.022859,-0.003936,0.000865,0.014378,-0.027664,0.046812,0.005705,-0.019314,0.000166,0.031695,-0.017178,0.007499
-0.006288,0.004193,-0.030680,0.041666,0.009815,-0.023741,-0.009212,-0.000684,0.010400,-0.026194,0.029111,0.007182,-0.015144,0.000203,0.034818,-0.003924,0.002155
-0.012494,0.004148,-0.020569,0.027804,0.008583,-0.018962,-0.017660,-0.010327,0.006644,-0.010223,0.012560,0.008009,-0.008118,0.000226,0.029245,0.000010,0.000583
-0.014176,0.002631,-0.008875,0.008386,0.002801,-0.007874,-0.024091,-0.002750,0.004520,-0.001541,0.002273,0.006600,-0.001828,0.000066,0.020091,0.003807,-0.000001
-0.016781,0.000005,-0.012155,-0.001531,-0.000151,0.000363,-0.018544,-0.000006,0.003108,0.001028,-0.002305,0.001208,-0.000787,-0.000045,0.018768,0.010925,-0.000160
-0.016997,0.001356,-0.014284,-0.021935,-0.003285,0.000099,-0.011191,-0.000210,0.000948,0.014765,-0.014659,-0.005343,-0.004775,0.000000,0.017599,0.019129,-0.001162
-0.019779,0.001385,-0.010680,-0.029297,-0.010573,0.005647,-0.008246,-0.000513,0.000019,0.028818,-0.015508,-0.006054,-0.001855,0.002238,0.017043,0.025895,-0.002007
-0.006850,0.004724,-0.006578,-0.020593,-0.012267,0.016327,-0.004217,-0.000108,-0.000025,0.037359,-0.013944,-0.000324,-0.000099,0.004885,0.007278,0.016128,-0.004759
-0.000111,0.001707,-0.001070,-0.007684,-0.006486,0.036073,-0.000468,-0.000157,0.000095,0.030005,-0.011752,0.001649,0.001631,0.005577,0.002498,0.005840,-0.006483
-0.000036,0.001304,0.000059,-0.002915,-0.001595,0.054453,0.000091,-0.004158,-0.000097,0.010999,-0.010491,0.005445,0.008019,0.001238,0.000529,-0.000648,-0.007383
-0.001102,0.000009,0.007453,-0.004646,0.000215,0.050940,0.001365,-0.016708,-0.001865,0.000296,-0.010886,0.008584,0.014419,-0.000132,-0.000016,-0.000711,-0.011610
-0.005712,-0.007827,0.001451,-0.006553,0.006519,0.039439,-0.000001,-0.027615,-0.003859,-0.000995,-0.008866,0.010292,0.018131,-0.001318,-0.001796,-0.008028,-0.012100
-0.010173,-0.034701,0.000087,-0.006831,0.015739,0.023261,-0.004766,-0.028095,-0.000363,-0.008137,-0.005696,0.010492,0.017486,-0.004853,-0.010540,-0.014180,-0.009168
-0.019672,-0.067772,-0.003901,-0.014441,0.019735,0.023433,-0.005671,-0.015179,0.001267,-0.010088,-0.002629,0.007223,0.014766,-0.009042,-0.001750,-0.016578,-0.005902
-0.026369,-0.060742,-0.012752,-0.027120,0.024096,0.022391,0.000011,-0.008624,0.003316,-0.009749,-0.001790,0.000262,0.003094,-0.011180,-0.000298,-0.013242,-0.001920
-0.032470,-0.036939,-0.023428,-0.027162,0.024783,0.028487,0.001565,-0.002795,0.005602,-0.001461,-0.000726,-0.004548,-0.000580,-0.011863,0.005761,-0.000113,0.011225
-0.005863,-0.002307,-0.029433,0.009410,0.019353,-0.004097,-0.007839,0.001109,0.018630,0.001339,0.000001,-0.024139,-0.006263,-0.025707,0.008886,-0.000083,0.119827
0.002992,0.022048,-0.055976,0.095675,-0.000251,-0.073811,-0.029892,0.020844,0.035280,0.000544,-0.008700,-0.060008,-0.007995,-0.041395,0.023829,-0.012088,0.278653
0.013857,0.077580,-0.089438,0.188209,-0.011961,-0.154008,-0.049221,0.038179,0.046483,-0.000469,-0.021196,-0.094482,-0.000002,-0.047242,0.039171,-0.030768,0.414512
0.030560,0.141619,-0.108989,0.243680,-0.028805,-0.215997,-0.059533,0.035564,0.042939,-0.003480,-0.025824,-0.104555,0.009631,-0.044230,0.046248,-0.030285,0.492601
0.038822,0.159092,-0.111397,0.246229,-0.041550,-0.234527,-0.062600,0.024431,0.030020,-0.019222,-0.021379,-0.099926,0.027195,-0.024597,0.048409,-0.036529,0.489652
0.041312,0.153798,-0.063087,0.214268,-0.045346,-0.166043,-0.060042,0.002716,0.017957,-0.042104,-0.006849,-0.081343,0.037250,-0.008684,0.031698,-0.029182,0.375732
0.020441,0.042959,-0.001645,0.049708,-0.005749,-0.025351,-0.026539,-0.000003,0.016422,-0.028948,-0.000359,-0.051173,0.018257,-0.020732,0.006562,-0.004870,0.184978
0.000353,0.000001,0.023062,-0.005341,0.005357,0.022199,-0.000011,-0.006123,0.010385,-0.002964,0.000424,-0.010061,0.004137,-0.026497,-0.001721,0.000995,0.005584
-0.015695,-0.037884,0.093169,-0.138590,0.040763,0.212387,0.035150,-0.013356,-0.000096,0.003420,0.001425,0.010855,-0.001380,-0.007129,-0.015498,0.030306,-0.189510
-0.031502,-0.109165,0.182600,-0.276556,0.077313,0.367015,0.057849,-0.021468,-0.001148,0.021032,0.004018,0.054539,-0.016636,-0.005862,-0.043493,0.070675,-0.312964
-0.044813,-0.146999,0.181934,-0.294419,0.071404,0.340087,0.057862,-0.019232,-0.002166,0.033182,0.000002,0.061596,-0.030350,-0.001004,-0.037828,0.058638,-0.368027
-0.040615,-0.136709,0.147073,-0.262576,0.053773,0.242943,0.049614,-0.012767,-0.003374,0.042494,-0.002604,0.060111,-0.032329,0.001637,-0.026765,0.029896,-0.369337
-0.015314,-0.094700,0.094657,-0.183976,0.034407,0.111016,0.036230,-0.003008,-0.007885,0.048677,-0.005852,0.060906,-0.018787,0.011668,-0.017975,0.010848,-0.328108
0.000216,-0.028665,0.045149,-0.094370,0.012485,0.016583,0.022970,0.007393,-0.016828,0.035668,-0.000444,0.053513,-0.006427,0.037320,-0.006427,0.001743,-0.277945
0.028431,0.006855,0.012367,-0.021055,-0.001205,-0.020263,0.013525,0.015882,-0.025701,0.021413,0.000253,0.038821,-0.004209,0.074766,-0.001659,-0.002766,-0.225308
0.060923,0.032206,0.000084,-0.000652,-0.003884,-0.040110,0.011687,0.026878,-0.017403,0.014025,0.010488,0.022522,-0.010852,0.049556,-0.003626,-0.001392,-0.178750
0.052409,0.048640,-0.004974,0.000017,-0.002269,-0.034961,0.009720,0.022830,-0.006229,0.010802,0.020980,0.014666,-0.016280,0.026043,-0.009227,-0.001046,-0.151913
0.034447,0.021002,-0.018253,-0.000717,-0.000349,-0.017327,0.007259,0.025574,-0.003436,0.004301,0.019949,0.012749,-0.018917,0.016851,-0.002617,0.000168,-0.133267
0.013913,0.008849,-0.035656,-0.006200,-0.000715,-0.002274,0.008071,0.019423,-0.001977,0.002283,0.012872,0.015408,-0.016175,0.008816,0.000002,0.001004,-0.098315
0.000374,-0.002588,-0.050312,-0.018799,-0.002775,0.000024,0.006393,0.010668,-0.000591,-0.000017,0.001268,0.010558,-0.008435,0.006725,0.001944,-0.000670,-0.066197
-0.010146,-0.010657,-0.051990,-0.028779,-0.008509,-0.000486,0.000480,-0.000035,-0.002308,-0.005088,-0.000057,0.006263,-0.002237,0.007686,0.000097,-0.012700,-0.029502
-0.034261,-0.033924,-0.032401,-0.025266,-0.007942,-0.024628,-0.003232,-0.019272,-0.003922,-0.015325,-0.003242,0.006692,0.000530,0.007673,-0.003313,-0.030849,-0.002344
-0.037990,-0.035085,-0.012203,-0.014805,-0.007478,-0.046286,-0.008756,-0.019522,-0.006020,-0.016452,-0.000185,0.005885,0.014111,0.008938,-0.009065,-0.027362,0.002471
-0.026582,-0.034015,-0.000875,-0.002584,-0.000222,-0.053485,-0.006697,-0.022023,-0.008376,-0.008614,-0.000000,0.002430,0.016571,0.008175,-0.016825,-0.015422,0.016278
-0.013342,-0.017527,0.001918,0.000011,0.001187,-0.036186,-0.003359,-0.015034,-0.008027,-0.001696,0.003334,0.000053,0.010129,0.006043,-0.009190,-0.003381,0.021230
-0.009490,-0.001977,0.008598,0.001482,0.005170,-0.008994,-0.009683,-0.011503,-0.004723,0.000138,0.009974,-0.000920,0.002478,0.005951,-0.005901,0.000690,0.022068
-0.010244,-0.000728,0.007211,0.000019,0.006104,-0.009389,-0.019777,-0.001755,-0.002523,-0.000552,0.015849,0.000019,-0.000813,0.007937,-0.001758,0.016891,0.021972
-0.009050,-0.001088,0.000169,0.002373,0.010966,-0.000293,-0.025535,0.000996,-0.001090,-0.000918,0.019721,0.003558,-0.010368,0.010024,0.000090,0.043161,0.018320
-0.005634,-0.003722,-0.004519,0.010873,0.010559,0.000074,-0.027254,0.010069,-0.000140,-0.002358,0.019281,0.002405,-0.022290,0.010502,0.007912,0.055144,0.011947
-0.008454,-0.004374,-0.015671,0.022952,0.009918,0.002010,-0.028009,0.011548,0.000551,-0.005896,0.023425,0.001395,-0.028575,0.009009,0.017033,0.048727,0.007322
-0.011074,-0.005877,-0.013697,0.029758,0.005121,-0.000802,-0.026639,0.006164,0.004656,-0.019300,0.017087,0.003902,-0.031236,0.000037,0.017062,0.019249,0.004054
-0.009340,0.000148,-0.005174,0.032132,0.002224,-0.011899,-0.020003,0.007829,0.010025,-0.031843,0.012022,0.001039,-0.020667,-0.001543,0.015128,0.002872,0.000171
-0.001811,0.003514,-0.000096,0.056751,0.002094,-0.016734,-0.012679,0.003386,0.010569,-0.028770,0.011078,-0.001377,-0.006024,-0.004990,0.011063,-0.000037,-0.002126
-0.000169,0.008414,0.002224,0.059565,0.002300,-0.018962,-0.003094,0.003683,0.009074,-0.018670,0.013364,-0.008459,-0.000143,-0.008832,0.014126,-0.003626,-0.006570
0.000093,0.003718,0.014706,0.046989,0.004564,-0.013319,0.001491,0.002952,0.006693,-0.007612,0.013224,-0.018411,0.003916,-0.015729,0.017489,-0.004346,-0.006732
-0.000295,0.001558,0.019739,0.028543,0.002558,-0.025575,0.010257,0.011953,0.004663,-0.002213,0.009350,-0.022293,0.007280,-0.024451,0.016068,-0.004380,-0.005618
0.000443,0.002859,0.017814,0.025731,0.000337,-0.014154,0.012732,0.021479,0.001809,-0.000160,0.005974,-0.025018,0.003704,-0.030620,0.012167,-0.001117,-0.004091
0.003571,0.005422,0.019842,0.031203,-0.002162,0.000108,0.018487,0.013216,0.000070,-0.002466,0.011873,-0.035838,-0.001391,-0.044095,0.035273,0.001965,-0.009559
0.010855,0.007829,0.017757,0.037338,-0.004803,0.022072,0.028044,0.004676,-0.001636,-0.006461,0.025659,-0.044678,-0.005462,-0.084783,0.085146,0.028204,-0.016954
0.021118,0.010960,0.013208,0.044966,-0.009112,0.051969,0.035773,-0.000001,-0.000477,-0.027415,0.025585,-0.046494,-0.012900,-0.136095,0.126835,0.040501,-0.021949
0.029297,0.023298,0.006102,0.044631,-0.011282,0.080487,0.040590,-0.002293,0.000488,-0.044337,0.023229,-0.042608,-0.014360,-0.169349,0.147866,0.045900,-0.020494
0.037998,0.034020,0.001628,0.057335,-0.012993,0.098692,0.037881,-0.008174,0.003059,-0.035425,0.004903,-0.033960,-0.012598,-0.175710,0.146434,0.044855,-0.021471
0.031308,0.033410,-0.001747,0.063611,-0.014471,0.103346,0.024464,-0.013559,0.001294,-0.021230,-0.000093,-0.026684,-0.014812,-0.155315,0.125567,0.039058,-0.019645
0.009505,0.015837,-0.014148,0.047002,-0.018974,0.090468,0.012398,-0.020926,0.000033,-0.013292,-0.006353,-0.022859,-0.006133,-0.117509,0.083887,0.038602,-0.016490
-0.000228,0.000077,-0.039079,0.020506,-0.020902,0.054527,0.002227,-0.022735,-0.000047,-0.006977,-0.019673,-0.012389,-0.002280,-0.070602,0.038447,0.031234,-0.009424
-0.009815,-0.009601,-0.063272,0.004215,-0.022169,0.018289,-0.005628,-0.023153,-0.000555,0.000004,-0.036994,-0.003195,-0.000469,-0.021664,0.001001,0.010632,-0.000001
-0.018153,-0.003665,-0.052967,-0.000000,-0.023481,-0.007692,-0.016126,-0.027798,-0.000599,0.001222,-0.035741,-0.000936,-0.001521,0.006955,-0.007778,-0.001025,0.002868
-0.011991,0.000787,-0.041098,-0.004849,-0.024318,-0.037946,-0.021426,-0.014755,-0.004732,0.000970,-0.025801,-0.001755,-0.002103,0.007007,-0.000725,0.001542,0.010872
-0.006184,0.006722,-0.024875,-0.000003,-0.025756,-0.058064,-0.020237,-0.004172,-0.007356,-0.002424,-0.014797,-0.006090,-0.000295,0.004455,0.009140,0.007246,0.020444
-0.002712,0.008466,-0.008561,0.000428,-0.026494,-0.029423,-0.015212,0.000355,-0.006445,-0.013905,-0.011834,-0.009127,0.000828,0.000172,0.020885,0.013663,0.036703
-0.000184,0.004792,-0.000003,0.002674,-0.022666,-0.006060,-0.008517,0.007804,-0.003422,-0.014132,-0.015743,-0.009609,0.009016,-0.001000,0.014003,0.010751,0.042221
-0.000020,0.001418,0.013007,0.008218,-0.013125,0.000337,-0.004951,0.022394,-0.002671,-0.015356,-0.019908,-0.016837,0.009494,-0.002618,0.007671,0.001889,0.041271
-0.000006,0.000414,0.034937,0.008383,-0.010432,0.011611,-0.003205,0.041478,-0.004905,-0.021061,-0.021164,-0.028230,0.011314,0.000488,0.001607,0.000616,0.031639
-0.000455,-0.000792,0.030521,-0.006648,-0.010284,0.026592,-0.000190,0.043709,-0.005725,-0.030794,-0.018868,-0.036233,0.005645,0.006518,0.000290,0.000995,0.008082
-0.000207,-0.000140,0.024380,-0.031017,-0.008189,0.046442,-0.002320,0.035243,-0.002985,-0.031437,-0.021648,-0.032284,0.001639,0.014879,0.000036,-0.000314,-0.000033
0.002829,0.010150,0.032974,-0.049070,-0.000599,0.030355,-0.002942,0.024362,0.000000,-0.020748,-0.021441,-0.022215,0.000068,0.021862,-0.000084,-0.011688,-0.005987
0.020569,0.044399,0.040911,-0.058193,0.004717,0.008168,-0.006625,0.029394,0.003504,-0.003388,-0.014794,-0.010414,-0.001301,0.027601,0.000670,-0.010001,-0.012826
0.039131,0.071353,0.043035,-0.043151,0.009648,-0.011852,-0.009007,0.033930,0.008556,0.001662,-0.000264,-0.003570,-0.000204,0.026795,0.014392,-0.012377,-0.021211
0.046899,0.075419,0.039553,-0.024343,0.008040,-0.025748,-0.012157,0.038320,0.018922,0.008518,0.002433,-0.000149,0.001397,0.022507,0.046593,-0.001687,-0.021717
0.038972,0.068713,0.010461,-0.006971,0.005174,-0.035213,-0.013482,0.033961,0.029361,0.019770,0.006226,0.002544,0.018599,0.022486,0.055225,0.000483,-0.018613
0.014481,0.017029,0.000042,0.000033,0.005552,-0.039454,-0.009760,0.017858,0.028597,0.021251,0.011456,0.015356,0.043981,0.021810,0.040582,0.001175,-0.012848
0.002168,-0.000051,-0.005632,0.021097,0.008091,-0.025752,-0.003171,0.008130,0.019891,0.002737,0.022788,0.035617,0.058166,0.023978,0.020793,-0.000329,-0.009148
-0.003268,-0.018187,-0.021497,0.009152,0.005987,-0.001609,0.002083,-0.000010,0.009597,-0.000953,0.038323,0.051178,0.056760,0.019043,0.007998,-0.002647,-0.011548
-0.016139,-0.037582,-0.038075,-0.000048,0.003734,0.003995,0.010792,-0.012903,0.001980,-0.013351,0.046130,0.056023,0.043227,0.012568,0.000261,-0.006438,-0.012804
-0.029995,-0.038251,-0.018250,-0.014278,0.004554,0.006810,0.024157,-0.040768,-0.000890,-0.029216,0.049285,0.048751,0.025639,0.005878,-0.006114,-0.011834,-0.010492
