AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020776,0.005170,-0.000195,-0.066989,0.109913,0.073190,0.044049,0.086526,0.178811,0.085119,-0.025909,-0.045809,-0.013477,0.012763,0.199330,-0.021460,-0.003190
-0.009219,0.000257,0.000437,-0.062262,0.117440,0.077147,0.057070,0.098212,0.187257,0.079701,-0.016177,-0.049117,-0.018165,0.002299,0.204195,-0.024346,-0.000308
-0.002675,-0.004340,0.000172,-0.060673,0.123672,0.080130,0.067665,0.105824,0.191847,0.075787,-0.010009,-0.052108,-0.023045,-0.008537,0.206600,-0.025004,0.002787
-0.004054,-0.009079,-0.000550,-0.058792,0.125975,0.082141,0.067644,0.110453,0.192041,0.073786,-0.005502,-0.050585,-0.025297,-0.014687,0.206966,-0.018879,0.004425
-0.007847,-0.012079,-0.001208,-0.059668,0.126727,0.084367,0.066288,0.113686,0.189885,0.071649,-0.000390,-0.047310,-0.025350,-0.017776,0.208585,-0.010253,0.003664
-0.012081,-0.015015,-0.001919,-0.058842,0.126127,0.084318,0.064151,0.115458,0.184929,0.068669,0.004833,-0.043537,-0.024509,-0.021379,0.208604,-0.002207,0.002261
-0.015729,-0.017899,-0.003369,-0.056438,0.123810,0.083967,0.061268,0.115853,0.178063,0.064064,0.010733,-0.039097,-0.022496,-0.024980,0.206165,0.005516,0.000720
-0.020108,-0.020157,-0.004402,-0.051975,0.119473,0.076778,0.057940,0.114915,0.168980,0.057575,0.016715,-0.034839,-0.020213,-0.028820,0.201802,0.013354,-0.001102
-0.024123,-0.021087,-0.005958,-0.046995,0.113830,0.070694,0.054441,0.112496,0.157614,0.050113,0.022878,-0.029425,-0.018081,-0.032430,0.195218,0.021202,-0.002958
-0.027696,-0.021832,-0.006644,-0.042472,0.106727,0.063414,0.049397,0.108338,0.144473,0.042775,0.027594,-0.024247,-0.016661,-0.034726,0.185954,0.028143,-0.004230
-0.030278,-0.022314,-0.006999,-0.037363,0.098868,0.057098,0.043584,0.102718,0.129674,0.036323,0.031132,-0.017934,-0.015395,-0.036631,0.174004,0.033394,-0.004450
-0.032872,-0.022101,-0.005709,-0.032724,0.090115,0.048996,0.037244,0.094872,0.113222,0.030919,0.034816,-0.012102,-0.013448,-0.037491,0.159666,0.037791,-0.000090
-0.033378,-0.020470,-0.003655,-0.023647,0.078754,0.038067,0.028716,0.084249,0.097633,0.025229,0.034568,-0.008202,-0.008622,-0.037043,0.144883,0.040953,0.006623
-0.030814,-0.017109,-0.006324,-0.009920,0.065130,0.026323,0.017608,0.073470,0.081766,0.020081,0.030009,-0.004455,-0.002158,-0.036006,0.128908,0.044166,0.019252
-0.026625,-0.012183,-0.009646,0.003663,0.051114,0.015081,0.006614,0.062996,0.066612,0.015248,0.023447,-0.001170,0.004776,-0.034376,0.112313,0.046525,0.036083
-0.022928,-0.004010,-0.012972,0.016651,0.038535,0.006933,-0.003527,0.052484,0.052565,0.010550,0.016553,0.002289,0.011801,-0.031600,0.094117,0.046367,0.051881
-0.017860,0.003706,-0.014539,0.025322,0.026810,0.000207,-0.012454,0.040941,0.039363,0.006435,0.010223,0.005921,0.018654,-0.027430,0.074676,0.045075,0.064223
-0.013225,0.011557,-0.014702,0.028682,0.017499,-0.002692,-0.018536,0.029869,0.026547,0.002942,0.004923,0.009042,0.025144,-0.021916,0.055212,0.039501,0.070373
-0.008554,0.018934,-0.012462,0.023017,0.012899,0.001331,-0.021210,0.021372,0.017431,0.001393,0.002109,0.011552,0.031416,-0.016155,0.040163,0.033206,0.073123
-0.004290,0.023678,-0.009727,0.016510,0.009606,0.007630,-0.023401,0.015709,0.010791,0.000030,0.002554,0.014726,0.034867,-0.011687,0.026965,0.026100,0.074486
-0.000452,0.026524,-0.006738,0.008315,0.007216,0.012728,-0.023957,0.011338,0.006615,-0.002431,0.003121,0.017623,0.037465,-0.008360,0.018965,0.019700,0.074734
0.002356,0.027163,-0.003893,-0.000088,0.005932,0.016563,-0.025163,0.008966,0.004493,-0.004372,0.004837,0.018071,0.037423,-0.005923,0.012560,0.012979,0.073192
0.003826,0.026053,-0.000992,-0.006663,0.004508,0.019489,-0.026115,0.006809,0.002254,-0.006269,0.005907,0.016565,0.036429,-0.004200,0.006993,0.005983,0.069921
0.005402,0.024940,0.000759,-0.011913,0.002965,0.018468,-0.026297,0.004660,0.001116,-0.006949,0.005770,0.014724,0.034613,-0.003450,0.002881,-0.001653,0.065279
0.006252,0.023261,0.001899,-0.016164,0.000723,0.016314,-0.025307,0.001816,-0.000140,-0.007279,0.005324,0.013071,0.031782,-0.002966,0.000975,-0.009127,0.058196
0.005692,0.020476,0.002857,-0.018312,-0.001442,0.013915,-0.024081,-0.000982,-0.000716,-0.007338,0.003926,0.009806,0.029880,-0.002468,-0.000090,-0.014494,0.050484
0.004942,0.017334,0.003911,-0.019717,-0.003701,0.011661,-0.023122,-0.002297,-0.001020,-0.006537,0.002626,0.005070,0.028626,-0.001879,-0.002910,-0.019296,0.041387
0.004330,0.012372,0.005014,-0.020342,-0.005181,0.006958,-0.021124,-0.003983,-0.001827,-0.006436,0.001601,0.001808,0.026497,-0.001837,-0.006055,-0.024052,0.032060
0.003352,0.007557,0.005380,-0.020992,-0.006924,0.001650,-0.018714,-0.006670,-0.002645,-0.005454,0.001177,-0.000783,0.024700,-0.001993,-0.008263,-0.027431,0.022350
0.002384,0.003236,0.004910,-0.021233,-0.008482,-0.003120,-0.016461,-0.008979,-0.003300,-0.004433,0.000969,-0.002673,0.021471,-0.001717,-0.009793,-0.027692,0.012551
0.001435,-0.000930,0.005830,-0.021304,-0.009435,-0.005982,-0.014532,-0.010300,-0.003995,-0.002462,0.001165,-0.005236,0.018139,-0.001309,-0.011344,-0.028076,0.002570
0.000959,-0.005114,0.006603,-0.021281,-0.010234,-0.008450,-0.012793,-0.010893,-0.004740,0.000701,0.001536,-0.006797,0.015622,-0.000457,-0.011782,-0.027378,-0.008223
0.000583,-0.009386,0.005742,-0.019195,-0.010713,-0.011588,-0.010931,-0.011079,-0.005536,0.003670,0.000114,-0.008608,0.013338,0.000113,-0.011667,-0.026585,-0.019534
0.000459,-0.013646,0.004822,-0.016430,-0.011651,-0.014689,-0.009356,-0.011064,-0.005719,0.006231,-0.001006,-0.010314,0.011811,0.000769,-0.012576,-0.026645,-0.030976
-0.000726,-0.017379,0.004389,-0.014062,-0.012859,-0.018518,-0.007129,-0.010702,-0.005738,0.007686,-0.001463,-0.011917,0.010055,0.001180,-0.012922,-0.026393,-0.042931
-0.002220,-0.020284,0.002996,-0.012037,-0.013913,-0.021998,-0.004575,-0.011142,-0.005947,0.008143,-0.001457,-0.012471,0.008069,0.001297,-0.012826,-0.025446,-0.054912
-0.003822,-0.021031,0.002385,-0.011207,-0.014843,-0.025726,-0.002353,-0.011559,-0.006302,0.009138,-0.001592,-0.013329,0.006301,0.001307,-0.012110,-0.023647,-0.066222
-0.004551,-0.021680,0.001849,-0.010782,-0.014968,-0.026379,-0.000396,-0.011667,-0.006910,0.009351,-0.000413,-0.012541,0.004447,0.001212,-0.013113,-0.022137,-0.076407
-0.005336,-0.021377,0.002165,-0.010370,-0.014998,-0.026214,0.001795,-0.011753,-0.008240,0.009617,0.001668,-0.011987,0.002200,0.001846,-0.014842,-0.020841,-0.082121
-0.004679,-0.020493,0.003170,-0.005884,-0.016324,-0.028041,0.001898,-0.013970,-0.009636,0.009634,0.001791,-0.011290,0.001286,0.003380,-0.016127,-0.019794,-0.085761
-0.003551,-0.019916,-0.000948,0.004464,-0.019249,-0.031700,-0.000905,-0.014973,-0.011054,0.009271,-0.000997,-0.010743,0.001937,0.004821,-0.016573,-0.015197,-0.082205
-0.000990,-0.019696,-0.006226,0.018010,-0.022774,-0.035919,-0.004779,-0.016404,-0.012321,0.008216,-0.003241,-0.010374,0.002088,0.005937,-0.015132,-0.010356,-0.072654
0.000292,-0.018606,-0.011571,0.032138,-0.025917,-0.037496,-0.008992,-0.017677,-0.013610,0.006948,-0.005369,-0.009441,0.001845,0.007035,-0.012874,-0.005434,-0.061984
0.003312,-0.016032,-0.015539,0.043258,-0.028735,-0.039378,-0.012594,-0.018769,-0.014955,0.006212,-0.006223,-0.008433,0.003845,0.007973,-0.011602,-0.000378,-0.053307
0.005459,-0.013201,-0.017524,0.049619,-0.029843,-0.038917,-0.013454,-0.019610,-0.016130,0.004664,-0.007608,-0.007470,0.005364,0.009592,-0.010312,0.004213,-0.048590
0.007650,-0.010110,-0.016869,0.049980,-0.028631,-0.031823,-0.012090,-0.018513,-0.017303,0.003799,-0.008735,-0.006104,0.007553,0.011792,-0.009651,0.008383,-0.044976
0.010140,-0.006342,-0.016714,0.048887,-0.026942,-0.024604,-0.010191,-0.017680,-0.017996,0.003798,-0.009107,-0.003306,0.009798,0.013049,-0.010285,0.011168,-0.040638
0.012057,-0.002518,-0.016183,0.047025,-0.025274,-0.018371,-0.008171,-0.016835,-0.017978,0.003439,-0.009262,-0.001081,0.011907,0.013871,-0.011061,0.013460,-0.036019
0.013507,0.001361,-0.015212,0.043896,-0.023599,-0.012176,-0.006735,-0.015833,-0.017340,0.003994,-0.009033,-0.000117,0.013524,0.014591,-0.011393,0.015357,-0.032251
0.014760,0.004158,-0.013478,0.041005,-0.021606,-0.006107,-0.006049,-0.014385,-0.016860,0.003651,-0.009996,-0.000402,0.015085,0.015382,-0.011392,0.016669,-0.029038
0.016226,0.006550,-0.011376,0.038669,-0.019681,-0.002684,-0.005346,-0.012585,-0.016503,0.003533,-0.011420,-0.000601,0.016128,0.015097,-0.010738,0.017447,-0.026355
0.017046,0.008977,-0.009123,0.037877,-0.018654,0.000085,-0.004696,-0.010841,-0.016028,0.003289,-0.011916,-0.000141,0.016647,0.014771,-0.010955,0.018096,-0.025327
0.017355,0.010643,-0.006790,0.039060,-0.017487,0.002009,-0.004383,-0.008721,-0.015308,0.003658,-0.012165,0.000405,0.016647,0.014392,-0.010889,0.019705,-0.024138
0.017437,0.012391,-0.004442,0.039580,-0.016762,0.003072,-0.004535,-0.006651,-0.014341,0.004106,-0.011820,-0.000299,0.016953,0.013487,-0.011801,0.021047,-0.023890
0.017353,0.011105,-0.002945,0.040133,-0.015711,-0.000030,-0.004687,-0.004798,-0.013777,0.004103,-0.011309,-0.001183,0.015992,0.012546,-0.012607,0.020365,-0.023442
0.016888,0.009606,-0.002349,0.039981,-0.015240,-0.004949,-0.004593,-0.003587,-0.013617,0.003926,-0.010568,-0.001615,0.016910,0.011318,-0.013043,0.019137,-0.023294
0.016248,0.007997,-0.001890,0.039704,-0.014576,-0.009186,-0.004131,-0.002578,-0.013451,0.003670,-0.009285,-0.001223,0.016386,0.010439,-0.012808,0.017780,-0.022798
0.015073,0.006447,0.000360,0.038056,-0.013844,-0.011148,-0.003522,-0.001332,-0.013001,0.004291,-0.007717,-0.001200,0.016196,0.009431,-0.012228,0.014806,-0.022144
0.014541,0.004922,0.002705,0.035912,-0.012999,-0.012380,-0.002835,0.000192,-0.012474,0.005202,-0.006339,-0.000595,0.015757,0.008259,-0.011395,0.011729,-0.021918
0.013480,0.003373,0.003441,0.034123,-0.011880,-0.014556,-0.002220,0.001820,-0.011938,0.005886,-0.007518,0.000292,0.015461,0.007307,-0.010208,0.009042,-0.021618
0.012483,0.001918,0.002822,0.032254,-0.011309,-0.016838,-0.002379,0.003495,-0.011496,0.007041,-0.008648,0.001042,0.014922,0.006623,-0.009815,0.006576,-0.020924
0.010713,0.000466,0.002218,0.030351,-0.010643,-0.018667,-0.002581,0.004701,-0.010858,0.007993,-0.009386,0.001657,0.013691,0.006126,-0.009287,0.003990,-0.020275
0.008800,0.000196,0.002242,0.029939,-0.009788,-0.019931,-0.003302,0.004732,-0.010568,0.007924,-0.008702,0.002096,0.010651,0.005230,-0.009124,0.002312,-0.019357
0.007399,0.001748,0.002310,0.030163,-0.008849,-0.021506,-0.003214,0.004357,-0.010336,0.007656,-0.008388,0.002717,0.008537,0.004228,-0.010114,0.000047,-0.018351
0.006862,0.003168,0.002111,0.029875,-0.007879,-0.022101,-0.003461,0.003384,-0.010334,0.006469,-0.005522,0.003534,0.007248,0.003140,-0.012968,-0.002016,-0.016891
0.006515,0.004145,0.001936,0.029033,-0.007079,-0.022989,-0.003230,0.003135,-0.010501,0.005414,-0.002893,0.003842,0.005980,0.002831,-0.015527,-0.004612,-0.015048
0.005811,0.004550,0.002386,0.027199,-0.006815,-0.024251,-0.003613,0.002194,-0.010850,0.004546,-0.002267,0.004070,0.004366,0.003017,-0.017861,-0.007318,-0.013277
0.005176,0.005228,0.003326,0.025128,-0.006410,-0.025316,-0.003331,0.003007,-0.011106,0.004898,-0.002655,0.004131,0.002656,0.003111,-0.020050,-0.008373,-0.011223
0.004435,0.004754,0.003360,0.023209,-0.006486,-0.025033,-0.003458,0.002943,-0.011205,0.005248,-0.001927,0.004292,-0.000176,0.003105,-0.020764,-0.008180,-0.009148
0.003685,0.004101,0.003477,0.021042,-0.006581,-0.023900,-0.004087,0.002830,-0.011347,0.003847,-0.000773,0.005060,-0.002849,0.003211,-0.020272,-0.008048,-0.007082
0.003565,0.004252,0.004280,0.018640,-0.006959,-0.022394,-0.005212,0.003249,-0.011373,0.002507,0.001002,0.006516,-0.003867,0.003330,-0.019201,-0.007944,-0.006041
0.002706,0.003656,0.004956,0.015965,-0.007536,-0.021153,-0.006263,0.003086,-0.011410,0.000339,0.002676,0.008097,-0.004891,0.003351,-0.017309,-0.005806,-0.004711
0.001966,0.003689,0.005506,0.014397,-0.008340,-0.019593,-0.005892,0.002880,-0.011472,-0.001820,0.003565,0.009619,-0.005243,0.003527,-0.015423,-0.002928,-0.003833
0.001651,0.004062,0.004485,0.012632,-0.009326,-0.017803,-0.005351,0.001479,-0.011718,-0.003817,0.003205,0.010316,-0.005194,0.003442,-0.014259,-0.000770,-0.002762
0.001308,0.005568,0.003293,0.010332,-0.010234,-0.017072,-0.004538,-0.000271,-0.011660,-0.005724,0.002874,0.010268,-0.003902,0.002950,-0.013232,0.001056,-0.001609
0.000601,0.007026,0.002274,0.008262,-0.011264,-0.016193,-0.003873,-0.002165,-0.012754,-0.007722,0.002022,0.009928,-0.001999,0.002192,-0.012602,0.002829,-0.000443
-0.000683,0.008488,0.002225,0.005077,-0.013914,-0.015071,-0.002890,-0.003086,-0.016247,-0.009796,0.000716,0.009504,-0.000016,0.000384,-0.013737,0.007021,0.001427
-0.001532,0.009974,0.003773,0.001983,-0.017303,-0.012710,-0.002644,-0.006624,-0.022613,-0.011910,-0.000649,0.011196,0.002093,-0.001233,-0.017863,0.011057,0.004849
-0.000363,0.014684,0.005876,-0.002741,-0.022223,-0.009313,-0.001773,-0.011865,-0.032963,-0.014073,-0.001011,0.015377,0.005444,-0.002666,-0.024859,0.016765,0.012081
0.002330,0.021666,0.007846,-0.006430,-0.027977,-0.005906,-0.002067,-0.018542,-0.043448,-0.018408,-0.001315,0.019059,0.008315,-0.001842,-0.032001,0.023605,0.028701
0.004827,0.028292,0.008323,-0.004151,-0.037622,-0.004107,-0.006388,-0.029371,-0.056664,-0.023942,-0.002242,0.022167,0.011233,-0.003270,-0.039687,0.031201,0.050045
0.007312,0.031252,0.007996,-0.001755,-0.046692,-0.003493,-0.011215,-0.039585,-0.070259,-0.030643,-0.003676,0.023805,0.010856,-0.004892,-0.051657,0.039676,0.075844
0.009587,0.033735,0.007695,-0.000748,-0.054944,-0.003526,-0.015464,-0.048712,-0.084290,-0.037462,-0.005014,0.025790,0.010525,-0.006580,-0.063290,0.047952,0.099647
0.012299,0.039128,0.009444,-0.007077,-0.059819,0.002940,-0.015930,-0.056858,-0.098897,-0.043552,-0.005856,0.027499,0.009914,-0.005643,-0.076787,0.055325,0.121140
0.014463,0.043814,0.013275,-0.017346,-0.063286,0.012884,-0.016019,-0.062781,-0.111469,-0.048584,-0.006502,0.029034,0.009682,-0.003974,-0.089118,0.058173,0.136439
0.015889,0.046818,0.016801,-0.027020,-0.065942,0.022966,-0.016140,-0.067824,-0.122184,-0.052881,-0.006365,0.030150,0.007918,-0.002406,-0.102824,0.059468,0.143406
0.015836,0.048481,0.019185,-0.038219,-0.067806,0.031573,-0.016094,-0.072119,-0.131388,-0.056479,-0.006686,0.031435,0.006353,-0.001824,-0.116042,0.058532,0.146733
0.015300,0.049233,0.019331,-0.049000,-0.070294,0.036521,-0.017257,-0.075671,-0.139503,-0.059238,-0.006496,0.031126,0.004958,-0.002468,-0.127328,0.058996,0.146478
0.014055,0.049844,0.018768,-0.056333,-0.073618,0.035970,-0.018149,-0.078467,-0.146087,-0.062566,-0.005988,0.030593,0.001838,-0.003137,-0.137823,0.057186,0.143025
0.012907,0.049141,0.018317,-0.060254,-0.076942,0.032455,-0.020170,-0.080658,-0.151313,-0.066285,-0.004385,0.028693,-0.003873,-0.004085,-0.146290,0.054102,0.136516
0.012963,0.049028,0.016810,-0.060961,-0.080125,0.025607,-0.023366,-0.084371,-0.155016,-0.070879,-0.004451,0.026685,-0.009076,-0.002961,-0.155502,0.050457,0.123348
0.012871,0.048369,0.014888,-0.061012,-0.082221,0.018624,-0.026392,-0.087582,-0.156977,-0.074413,-0.003305,0.024371,-0.013802,-0.001888,-0.162688,0.046745,0.109660
0.012815,0.046815,0.012822,-0.060415,-0.083324,0.010508,-0.028781,-0.089578,-0.157403,-0.076611,-0.002419,0.021786,-0.018304,-0.000432,-0.167676,0.042017,0.095713
0.012431,0.044318,0.010610,-0.059696,-0.084010,0.001709,-0.031306,-0.090501,-0.156362,-0.077613,-0.001447,0.019003,-0.022032,0.001204,-0.170626,0.037291,0.081282
0.012092,0.041725,0.008710,-0.058188,-0.083699,-0.006896,-0.033053,-0.089680,-0.153580,-0.077338,-0.001462,0.015915,-0.025474,0.002819,-0.171689,0.032114,0.066410
0.011638,0.039046,0.006698,-0.056050,-0.082305,-0.013976,-0.034430,-0.087705,-0.148963,-0.075962,-0.001498,0.012622,-0.028653,0.003982,-0.170938,0.027831,0.051101
0.011052,0.035893,0.004890,-0.053053,-0.079829,-0.020767,-0.035377,-0.084606,-0.142510,-0.075330,-0.001527,0.009282,-0.031225,0.005074,-0.167961,0.023195,0.035437
0.010703,0.032266,0.003805,-0.049409,-0.076144,-0.026689,-0.036331,-0.079756,-0.134040,-0.073741,-0.001050,0.006492,-0.033509,0.006132,-0.162842,0.017737,0.019291
0.009529,0.027478,0.002687,-0.045484,-0.071555,-0.032281,-0.036888,-0.074368,-0.123919,-0.071184,-0.000023,0.003561,-0.035506,0.007045,-0.155144,0.011892,0.002871
0.008294,0.022910,0.001538,-0.041608,-0.065887,-0.037543,-0.035962,-0.067856,-0.111766,-0.067658,0.000574,0.000489,-0.037218,0.008082,-0.145182,0.006325,-0.014362
0.006908,0.017872,-0.000071,-0.037160,-0.059341,-0.041821,-0.034496,-0.060832,-0.098119,-0.063680,0.000664,-0.003286,-0.038518,0.009073,-0.133321,0.000418,-0.031741
0.005371,0.012978,-0.001742,-0.032649,-0.051761,-0.045835,-0.032373,-0.053016,-0.082787,-0.058769,0.000757,-0.007132,-0.038501,0.010018,-0.119450,-0.005830,-0.049317
0.003320,0.007658,-0.003241,-0.027603,-0.043785,-0.049479,-0.029934,-0.044271,-0.067097,-0.053428,0.000852,-0.011152,-0.037413,0.010705,-0.104126,-0.012226,-0.067286
0.000473,0.002032,-0.004203,-0.023625,-0.036765,-0.052754,-0.026730,-0.034565,-0.052127,-0.047313,0.001075,-0.015080,-0.035906,0.010074,-0.088904,-0.015776,-0.084913
-0.002596,-0.003633,-0.004684,-0.019887,-0.030183,-0.055001,-0.023769,-0.026746,-0.039163,-0.040886,0.001309,-0.016724,-0.033418,0.009291,-0.075429,-0.019273,-0.100952
-0.003789,-0.006076,-0.004667,-0.017920,-0.024932,-0.055870,-0.019572,-0.020229,-0.029822,-0.033896,0.001879,-0.015622,-0.029277,0.008139,-0.062846,-0.020723,-0.112808
-0.003285,-0.005503,-0.004586,-0.015732,-0.020575,-0.056253,-0.015659,-0.015045,-0.020747,-0.028980,0.002484,-0.014306,-0.024592,0.008882,-0.049765,-0.022093,-0.113912
-0.002711,-0.004838,-0.005869,-0.006470,-0.020290,-0.056951,-0.015657,-0.014423,-0.014970,-0.025234,0.002272,-0.012855,-0.019362,0.007481,-0.037423,-0.022208,-0.107701
-0.001975,-0.006280,-0.008020,0.003503,-0.020499,-0.057663,-0.016475,-0.013980,-0.010372,-0.022480,0.001430,-0.012048,-0.015727,0.005445,-0.029538,-0.018720,-0.093461
-0.001176,-0.007787,-0.010267,0.012999,-0.020565,-0.057980,-0.017224,-0.013622,-0.007104,-0.020188,0.000520,-0.010240,-0.013021,0.003205,-0.021177,-0.013901,-0.076818
0.000283,-0.005661,-0.010332,0.015325,-0.017971,-0.051609,-0.014671,-0.012899,-0.005906,-0.017571,-0.000461,-0.007976,-0.010017,0.003256,-0.015502,-0.008620,-0.058354
0.001848,-0.003335,-0.007935,0.013923,-0.014403,-0.041114,-0.011819,-0.010962,-0.004575,-0.014503,-0.001417,-0.005485,-0.006716,0.004144,-0.009866,-0.005747,-0.042031
0.002552,-0.001778,-0.005300,0.012239,-0.010466,-0.029539,-0.008940,-0.008800,-0.003112,-0.011103,-0.001718,-0.003410,-0.004844,0.005069,-0.006999,-0.003463,-0.030942
0.002230,-0.000764,-0.003320,0.008036,-0.006179,-0.018189,-0.005803,-0.006593,-0.001845,-0.007455,-0.001735,-0.001462,-0.002798,0.005073,-0.004875,-0.002845,-0.020956
0.001472,-0.000160,-0.001926,0.003459,-0.002822,-0.009333,-0.003724,-0.004372,-0.000965,-0.003966,-0.001178,-0.000726,-0.000581,0.003651,-0.002557,-0.000421,-0.012520
0.000647,0.000983,-0.000866,0.001354,-0.000944,-0.003398,-0.001463,-0.002121,-0.000360,-0.001679,-0.000571,0.000070,0.000285,0.001989,-0.001330,0.000450,-0.005481
