AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055348,0.060996,0.040420,-0.008158,0.009279,0.083461,0.015292,0.007220,0.018535,0.041093,-0.017357,-0.000639,0.016963,-0.001485,0.021159,0.008226,0.000401
0.038383,0.051302,0.037856,0.006488,0.008103,0.081119,0.003178,-0.007872,0.016900,0.059185,-0.014241,-0.007119,0.023796,0.004878,0.022107,0.031545,0.001986
0.021870,0.029151,0.028232,0.011011,0.014725,0.075091,0.003555,-0.012569,0.016902,0.073978,-0.008919,-0.013678,0.031479,0.006510,0.021637,0.052732,0.004041
0.002106,-0.000107,0.012916,0.016180,0.021770,0.061997,0.002749,-0.017358,0.018512,0.082421,-0.004209,-0.017953,0.035191,0.008680,0.020644,0.067225,0.006446
-0.016742,-0.017571,-0.008243,0.006332,0.020719,0.040712,0.001571,-0.020574,0.017434,0.076080,0.009985,-0.010600,0.034721,0.010357,0.015970,0.066550,0.007898
-0.033631,-0.022990,-0.035270,-0.006449,0.016733,0.014443,-0.003254,-0.021480,0.013308,0.053671,0.026228,-0.002504,0.039191,0.010825,0.012268,0.060117,0.011603
-0.045363,-0.029087,-0.046994,-0.014768,0.007230,-0.018412,-0.008283,-0.016807,0.009467,0.023027,0.018834,-0.004833,0.037386,0.010083,0.002076,0.048965,0.015215
-0.045227,-0.038517,-0.047562,-0.019951,0.000724,-0.041126,-0.013509,-0.012816,0.004889,-0.002221,0.004630,-0.005960,0.034597,0.007703,0.003983,0.036384,0.013737
-0.047446,-0.028431,-0.033483,-0.021625,-0.006269,-0.062982,-0.018182,-0.002940,0.003500,-0.013160,-0.002510,0.003820,0.018371,0.002737,0.005548,0.015576,0.013039
-0.043444,-0.021360,-0.025669,-0.015583,-0.014383,-0.071059,-0.014848,0.003622,0.001086,-0.017659,-0.009848,0.015316,0.000930,-0.000169,0.006769,-0.003504,0.008965
-0.044177,-0.022561,-0.006923,-0.000581,-0.019034,-0.046355,-0.009672,0.007943,-0.000613,-0.025055,-0.006524,0.018203,-0.010608,-0.002815,0.006590,-0.018218,0.007561
-0.040678,-0.022554,0.008013,0.022035,-0.019969,-0.025040,-0.002264,0.009958,-0.008337,-0.026878,-0.000824,0.013654,-0.011251,-0.005072,0.000758,-0.026278,0.003029
-0.023901,-0.025118,0.018831,0.038747,-0.018007,-0.000974,0.003954,0.008780,-0.010309,-0.023498,0.006215,0.013018,-0.012328,-0.008793,-0.000465,-0.031650,0.003081
-0.012214,-0.022576,0.024224,0.052561,-0.013607,0.020831,0.011064,0.004289,-0.010233,-0.015392,0.010901,0.006754,-0.005320,-0.010779,-0.010765,-0.039563,0.002943
-0.003588,-0.023370,0.016776,0.060331,-0.006520,0.045265,0.013341,-0.004860,-0.009614,-0.011769,0.014314,0.001745,0.010230,-0.008755,-0.011782,-0.035218,0.003479
0.007519,-0.001686,0.014116,0.053542,-0.005296,0.030071,0.014306,-0.010166,-0.009318,-0.012675,0.013105,-0.009487,0.025338,-0.005879,-0.015989,-0.018037,0.004077
0.027971,0.000620,0.003804,0.034024,-0.003523,0.011292,0.009544,-0.015272,-0.007970,-0.007788,0.005345,-0.025010,0.034866,-0.003017,-0.017954,0.002501,-0.000895
0.039215,0.004120,-0.005617,0.012945,-0.001893,-0.026693,0.000487,-0.016599,-0.003024,0.006981,-0.005435,-0.026001,0.025123,-0.003806,-0.003041,0.008993,-0.007853
0.045672,-0.008127,-0.021403,-0.011043,-0.003178,-0.058433,-0.005515,-0.015569,0.001914,0.020799,-0.016896,-0.024199,0.013316,-0.004104,0.010252,0.016632,-0.015137
0.040694,-0.031265,-0.024775,-0.028683,-0.005541,-0.064918,-0.009794,-0.011407,0.006636,0.024805,-0.011780,-0.019605,0.002582,-0.003815,0.013569,0.023194,-0.015372
0.024043,-0.047960,-0.021413,-0.032820,-0.008768,-0.050865,-0.011239,-0.007999,0.007982,0.015006,-0.006842,-0.020966,-0.001320,-0.004335,0.006911,0.009392,-0.006981
0.013262,-0.053339,-0.009313,-0.034309,-0.011632,-0.017498,-0.012286,-0.007441,0.007933,0.003378,-0.014934,-0.012439,-0.009063,-0.008979,0.003276,-0.005800,0.004520
0.002818,-0.048831,0.005014,-0.031710,-0.011208,-0.004214,-0.009275,-0.006540,0.005562,-0.007110,-0.025635,-0.009542,-0.006805,-0.012811,-0.005454,-0.017769,0.015765
-0.013872,-0.059071,0.012532,-0.021327,-0.007122,0.001559,-0.003433,-0.005804,0.004589,-0.011902,-0.031253,-0.003582,-0.004397,-0.016879,0.000692,-0.009527,0.023022
-0.028120,-0.045271,0.026724,-0.020744,-0.002868,-0.000624,0.006286,-0.002784,0.006923,-0.017200,-0.034253,0.011784,-0.003847,-0.018312,0.001443,0.002386,0.031592
-0.029257,-0.029606,0.023180,-0.009998,0.002604,0.001509,0.014315,-0.005607,0.008932,-0.017771,-0.035754,0.023994,-0.002377,-0.015071,-0.008155,0.012556,0.031083
-0.021190,-0.008547,0.015603,0.005383,0.007964,-0.022106,0.020075,-0.005413,0.009493,-0.014793,-0.037632,0.034203,-0.010193,-0.010431,-0.000686,0.025591,0.017584
-0.014373,0.010137,0.002527,0.017760,0.012606,-0.028544,0.015953,0.001083,0.008048,-0.008605,-0.040529,0.039965,-0.007241,-0.005522,0.006270,0.019118,0.000439
-0.015337,0.008953,-0.007614,0.016235,0.014268,-0.031435,0.011048,0.008286,0.007565,-0.001079,-0.025469,0.032059,-0.000396,-0.000327,0.012548,0.027245,-0.016301
-0.019876,0.011364,-0.011475,0.012273,0.014179,-0.017529,0.005607,0.007718,0.009077,-0.007791,-0.009595,0.016311,0.010702,0.003369,0.011815,0.019838,-0.023779
-0.018454,0.016936,-0.008103,0.007409,0.010936,0.017290,0.004500,0.000916,0.009541,-0.018099,-0.004766,0.000769,0.015193,-0.001417,0.005619,0.008713,-0.024319
-0.011750,0.024984,-0.000950,0.003334,0.011070,0.047776,0.003706,-0.003698,0.009025,-0.029972,-0.006104,-0.014153,0.015991,-0.006476,-0.010977,-0.006531,-0.019684
-0.002975,0.018128,0.004548,0.010146,0.009228,0.059333,0.001528,-0.005624,0.005002,-0.032566,-0.005310,-0.035314,0.015347,-0.014527,-0.011575,-0.018925,-0.014998
0.010921,0.006068,0.010920,0.006297,0.009312,0.062123,0.002276,-0.005912,0.002873,-0.025056,-0.002216,-0.043016,0.007473,-0.016570,-0.009169,-0.023456,-0.002597
0.023596,-0.001515,0.009348,0.005383,0.003441,0.061357,0.003019,-0.012402,0.000725,-0.012719,0.001218,-0.033457,-0.000852,-0.015843,-0.005475,-0.011766,0.007998
0.037928,0.009443,0.016430,0.005409,0.004060,0.037605,0.015176,-0.020701,-0.000541,-0.002428,0.002655,-0.020612,-0.014113,-0.013380,-0.002330,0.006044,0.002818
0.049864,0.020741,0.020033,-0.004296,0.006375,0.045847,0.007188,-0.019123,-0.002228,0.007839,-0.000600,-0.005506,-0.027486,-0.011038,0.004288,-0.003311,-0.007922
0.049188,0.052599,0.022550,-0.024043,0.007216,0.072285,0.004514,-0.014304,-0.000866,0.018080,-0.004330,0.000273,-0.030534,-0.014622,0.008303,-0.012022,-0.017033
0.040702,0.079776,0.027687,-0.064063,0.005998,0.067113,-0.003898,-0.013430,0.000428,0.022222,-0.018346,0.004915,-0.032790,-0.009300,0.020194,-0.025930,-0.024078
0.021627,0.073637,0.029701,-0.077875,0.001729,0.044083,-0.004261,-0.015881,0.001724,0.021259,-0.033315,0.010968,-0.030211,-0.010213,0.021485,-0.045092,-0.025250
0.001719,0.068689,0.019989,-0.092786,0.001997,0.030787,-0.005298,-0.015242,0.005687,0.014258,-0.056517,-0.009670,-0.030521,-0.012755,0.025453,-0.060596,-0.020657
-0.015561,0.050737,0.008153,-0.090542,-0.001918,0.004090,-0.006997,-0.014589,0.007046,0.002935,-0.069714,-0.034570,-0.047541,-0.008411,0.033217,-0.073214,-0.013109
-0.020188,0.028785,-0.006785,-0.091194,-0.001296,-0.021607,-0.009638,-0.008249,0.006939,-0.002979,-0.074681,-0.055329,-0.059309,-0.003827,0.034915,-0.069878,-0.003459
-0.017861,-0.000452,-0.015085,-0.085635,-0.002209,-0.039931,-0.009953,0.000937,0.014311,-0.001688,-0.069006,-0.063165,-0.053749,0.006623,0.057115,-0.046498,0.009128
-0.012033,-0.013083,-0.017656,-0.027311,0.005751,-0.041134,0.000986,0.007937,0.021200,0.003077,-0.048219,-0.066020,-0.042206,0.010292,0.076282,-0.017750,0.014302
0.005815,-0.009152,-0.012544,0.030736,0.016390,-0.019848,0.008905,0.015425,0.032493,0.005044,-0.011646,-0.077028,-0.050720,0.010719,0.094900,0.010681,0.012872
0.023973,0.019962,-0.003552,0.075682,0.038256,0.043512,0.019663,0.024168,0.041132,0.007301,0.020169,-0.076966,-0.047665,0.001026,0.094647,0.020038,0.012634
0.033916,0.051459,0.011257,0.084954,0.051814,0.085067,0.019207,0.027353,0.045658,0.008142,0.043479,-0.065518,-0.046471,-0.003564,0.086970,0.021064,0.011804
0.033134,0.037129,0.025564,0.104372,0.057323,0.099241,0.018785,0.028654,0.048620,0.008299,0.056760,-0.042267,-0.023215,-0.008061,0.059911,0.021173,0.011526
0.035391,0.027465,0.021537,0.104013,0.057910,0.094312,0.013972,0.027909,0.050932,0.010344,0.054412,-0.039579,0.004543,-0.011413,0.037325,0.016047,0.013282
0.028213,0.007917,0.016107,0.088220,0.056549,0.070927,0.009038,0.022975,0.046697,0.010971,0.043302,-0.024657,0.009643,-0.002279,0.018475,0.004317,0.015352
0.020359,-0.000065,0.008180,0.030170,0.046405,0.039783,-0.000255,0.015867,0.037359,0.009328,0.026669,-0.007921,0.011614,0.001789,0.002204,0.003275,0.005655
0.013424,-0.008637,0.006327,-0.034730,0.035809,0.013368,-0.007739,0.011660,0.033573,0.008989,0.007647,0.012208,0.023340,0.013477,0.003333,0.006764,-0.005182
0.004742,-0.007054,0.003962,-0.043730,0.023553,0.003191,-0.018184,0.002505,0.027696,0.008567,-0.004123,0.021661,0.040373,0.021690,0.012754,0.009906,-0.014727
0.004160,0.017704,-0.001253,-0.037214,0.011320,0.002413,-0.018306,0.004014,0.028303,0.001588,-0.006686,0.024120,0.039753,0.025946,0.022118,0.019445,-0.010071
0.003978,0.052199,-0.004671,-0.030010,0.017029,0.017202,-0.015639,0.003575,0.029300,-0.004243,-0.012421,0.023316,0.031554,0.024457,0.029757,0.007888,-0.003529
-0.012266,0.082638,-0.004487,-0.009239,0.022737,0.042598,-0.011540,0.003694,0.032141,-0.005043,-0.024117,0.019249,0.016220,0.011819,0.025542,-0.010341,-0.002964
-0.034821,0.054716,-0.017320,-0.017313,0.024887,0.069464,-0.006001,0.002838,0.036595,-0.002578,-0.042505,0.008257,0.010828,-0.001066,0.019032,-0.013171,-0.000809
-0.047734,0.011139,-0.036829,-0.017854,0.022606,0.080157,-0.001142,0.004877,0.043764,0.001519,-0.052139,-0.003602,0.004453,-0.012884,0.015406,-0.005886,0.003367
-0.054432,-0.035724,-0.051245,-0.042370,0.023427,0.080867,0.003551,0.006698,0.045848,0.011496,-0.060186,0.006723,-0.001498,-0.018419,0.009749,-0.005370,0.003049
-0.052099,-0.056458,-0.054426,-0.076779,0.019882,0.072771,0.002526,0.006534,0.043979,0.014433,-0.059697,0.014583,-0.009065,-0.015977,0.009280,-0.007162,-0.004955
-0.024575,-0.061354,-0.043999,-0.103862,0.014757,0.079287,-0.001747,0.016319,0.044411,0.015332,-0.040540,0.016259,-0.013502,-0.007087,0.012407,-0.006132,-0.009812
-0.001156,-0.056137,-0.007200,-0.107392,0.009822,0.078856,-0.007640,0.017443,0.040625,0.012350,-0.016401,0.006233,-0.010775,0.004495,0.016729,-0.004077,-0.014252
0.022434,-0.030448,0.020484,-0.098225,0.007581,0.077626,-0.013060,0.027677,0.035652,0.004161,0.006798,0.008781,-0.006713,0.016168,0.019805,0.006524,-0.006525
0.049766,0.012789,0.048139,-0.066578,0.009904,0.062567,-0.017729,0.032763,0.029715,-0.005920,0.026432,0.010555,-0.009408,0.024037,0.028583,0.006871,0.002252
0.062730,0.059146,0.063485,-0.009910,0.020381,0.046898,-0.017572,0.045185,0.025279,-0.013550,0.034711,-0.002165,-0.011728,0.021002,0.029757,0.001079,0.000461
0.057221,0.070744,0.056990,0.021361,0.028887,0.039541,-0.014944,0.049131,0.021799,-0.015763,0.031230,-0.019461,-0.011679,0.016978,0.026559,-0.006600,-0.002970
0.040340,0.042299,0.040494,0.060466,0.032698,0.030286,-0.009654,0.049967,0.024114,-0.016437,0.024035,-0.037036,-0.001216,0.013919,0.031297,0.000911,-0.006460
0.014447,0.005732,0.018675,0.069908,0.032313,0.007601,-0.000250,0.041896,0.023131,-0.007980,0.012629,-0.029846,0.011062,0.013616,0.033113,0.012540,-0.015034
-0.013382,-0.033848,-0.005022,0.071431,0.027870,-0.017511,0.006056,0.028039,0.015563,-0.004424,-0.000322,-0.019532,0.019474,0.023428,0.028437,0.022745,-0.022002
-0.024777,-0.062152,-0.024332,0.043387,0.020698,-0.022578,0.009250,0.021597,0.012359,0.003798,-0.001124,-0.013642,0.025852,0.032967,0.024629,0.029309,-0.018666
-0.033656,-0.082908,-0.021347,0.014171,0.015221,-0.019145,0.011638,0.015427,0.015135,0.013923,0.002838,-0.006572,0.030191,0.032341,0.025904,0.020214,-0.011498
-0.031525,-0.075362,-0.003720,-0.010547,0.010810,-0.011823,0.013147,0.009362,0.016833,0.021879,0.007487,0.004974,0.026439,0.025433,0.027475,0.010709,-0.007929
-0.020896,-0.046468,0.015626,-0.021781,0.001590,-0.008817,0.012455,0.000785,0.017147,0.027591,0.010713,0.017200,0.015914,0.015343,0.033419,-0.003435,-0.004209
-0.007819,-0.010636,0.016739,-0.028438,-0.003353,-0.008527,0.010045,-0.008914,0.014788,0.016972,0.010887,0.014086,0.001605,0.007260,0.033559,-0.009505,-0.002841
0.001922,0.026035,0.014799,-0.032546,-0.006392,-0.006630,0.012439,-0.018287,0.012436,0.008614,0.009629,0.004177,-0.014869,-0.001904,0.028671,-0.015392,-0.003464
0.008674,0.041643,0.015317,-0.030313,-0.007620,-0.001781,0.013093,-0.022144,0.013509,-0.002790,-0.003956,0.001617,-0.019038,-0.009616,0.025832,-0.014575,-0.005633
0.011658,0.055079,0.014353,-0.023431,-0.006123,-0.013073,0.014211,-0.022964,0.014679,-0.011684,-0.019229,0.000924,-0.000777,-0.011787,0.020875,-0.007839,-0.006549
0.015217,0.056572,0.009271,-0.010384,-0.004951,-0.021121,0.013548,-0.021925,0.011228,-0.020338,-0.032566,0.006670,0.006782,-0.006119,0.009465,-0.000256,-0.005910
0.010301,0.042763,-0.001601,-0.009055,-0.004517,-0.027143,0.018205,-0.019286,0.005326,-0.023460,-0.041434,0.010607,0.019326,0.001496,-0.004220,0.009920,-0.002217
0.004535,0.007481,-0.010104,-0.008211,-0.001446,-0.022730,0.018210,-0.011850,0.004123,-0.016928,-0.043513,0.023240,0.027861,0.003352,-0.010259,0.006532,0.004279
0.004879,-0.017711,0.005176,0.011786,0.002959,-0.004768,0.016413,-0.000465,0.002600,-0.008369,-0.033755,0.022688,0.027617,0.002265,-0.016441,-0.005347,0.007161
0.006330,-0.011710,0.029150,0.028919,0.007185,0.016198,0.003694,0.010986,-0.001062,0.008526,-0.014590,0.026762,0.020908,0.000169,-0.016861,-0.027034,0.009525
0.009798,0.000396,0.029834,0.026259,0.007504,0.032000,-0.009027,0.013893,-0.004755,0.012303,0.005488,0.018772,0.005647,0.000615,-0.016368,-0.037391,0.010628
0.009434,-0.002453,0.018375,0.022451,0.009482,0.048057,-0.004995,0.013260,-0.005155,0.014374,0.024730,-0.000158,-0.014888,0.001061,-0.002881,-0.037679,0.008271
0.001911,-0.016605,0.010197,0.015974,0.011164,0.059635,0.000754,0.013647,-0.004653,0.013144,0.020801,-0.008412,-0.036841,-0.001166,0.012043,-0.034243,0.005171
-0.005250,-0.028347,0.009336,0.004524,0.016096,0.054634,0.007311,0.011142,-0.000061,0.017267,0.011507,-0.021592,-0.036870,-0.003642,0.024444,-0.027636,0.005306
-0.008076,-0.013846,0.005358,-0.014668,0.018948,0.031976,0.009425,0.012233,0.005173,0.018644,0.010751,-0.030056,-0.042916,-0.007949,0.035312,-0.021661,0.004828
-0.009284,0.004935,-0.002064,-0.023981,0.018767,0.006553,0.010904,0.021651,0.009600,0.016267,0.013433,-0.037725,-0.037589,-0.011203,0.039037,-0.013663,0.003311
-0.008413,0.008023,-0.024128,-0.036090,0.011861,0.005962,0.010103,0.026774,0.010734,0.012605,0.006012,-0.030890,-0.030265,-0.009058,0.043458,0.001117,0.001704
-0.014611,0.017657,-0.032355,-0.023868,0.004593,0.014859,0.013058,0.022043,0.010992,0.003236,0.006530,-0.036330,-0.013253,-0.004872,0.030493,-0.002370,0.002386
-0.018100,0.039290,-0.022624,-0.004504,0.004689,0.024639,0.013055,0.017847,0.010921,-0.000114,0.013808,-0.028729,0.004645,-0.005341,0.026237,0.000229,0.004316
-0.014306,0.058759,-0.018944,-0.001200,0.003531,0.040810,0.008748,0.012189,0.010297,-0.002503,0.020597,-0.024565,0.015358,-0.005451,0.006824,-0.011681,0.005939
0.001263,0.062353,-0.029717,-0.004689,0.004222,0.057919,0.010153,0.005360,0.009630,-0.007983,0.020452,-0.021432,0.018289,-0.004379,-0.001465,-0.012004,0.002048
0.011326,0.059612,-0.037668,-0.003247,0.004468,0.069175,0.013007,-0.000172,0.005478,-0.009924,0.007663,-0.015711,0.018566,-0.003541,-0.004985,-0.011855,-0.002085
0.018813,0.047464,-0.018392,-0.000087,0.012578,0.044758,0.015289,-0.016749,0.004138,-0.005260,-0.002001,-0.008720,0.018305,0.001268,-0.008024,-0.011102,0.002059
0.026205,0.044769,0.001648,-0.008687,0.021059,0.002655,0.014930,-0.028038,0.007851,0.000001,-0.002146,0.003752,0.027167,0.003053,-0.005886,-0.009194,0.005353
0.036235,0.045494,0.017303,-0.015221,0.025011,-0.043385,0.005091,-0.020183,0.014348,0.005235,-0.002828,0.023284,0.031069,0.000518,0.003493,-0.004806,-0.002885
0.043132,0.040021,0.013306,-0.022849,0.022037,-0.071933,-0.004910,-0.003705,0.019816,0.005870,-0.010379,0.040003,0.029935,0.001013,0.016567,0.012800,-0.015965
0.031428,0.033450,0.008855,-0.014524,0.014426,-0.089100,-0.014417,0.013586,0.021938,0.012651,-0.017367,0.045088,0.026931,0.003205,0.024071,0.024174,-0.023513
0.016161,0.023688,0.006466,-0.002550,0.010998,-0.090502,-0.014521,0.027647,0.022694,0.016713,-0.021274,0.042931,0.018760,0.000166,0.039936,0.035994,-0.024667
0.000846,0.011004,0.003957,0.003525,0.004949,-0.072751,-0.012751,0.030463,0.022988,0.018477,-0.022763,0.035252,0.011491,-0.002971,0.041020,0.029626,-0.023487
0.000599,0.001487,-0.006901,0.001056,-0.004167,-0.041808,-0.010927,0.031703,0.022761,0.013597,-0.026769,0.027675,0.002126,-0.002598,0.038086,0.026725,-0.023047
0.002232,0.003089,-0.019508,-0.000086,-0.013298,-0.007510,-0.005105,0.028302,0.017628,0.007979,-0.028701,0.012946,-0.006099,-0.001990,0.030944,0.014534,-0.022108
0.005563,-0.010314,-0.014202,0.001005,-0.012970,0.004868,0.001048,0.016007,0.008251,0.001544,-0.017806,-0.000600,-0.014600,0.002691,0.019775,0.001453,-0.014090
0.008094,-0.025936,-0.003064,-0.005254,-0.009103,0.031748,0.006891,0.000764,0.002072,-0.004601,-0.004486,0.001322,-0.010211,0.007683,-0.000398,-0.009500,-0.004455
0.011359,-0.030691,0.003810,-0.016319,-0.006568,0.050975,0.006222,-0.012941,-0.001665,-0.010456,0.004531,0.010127,-0.005572,0.008016,-0.000379,-0.018352,-0.004012
0.005593,-0.018556,0.002413,-0.031709,0.005316,0.054860,0.006480,-0.017238,-0.002499,-0.021628,0.021328,0.007808,-0.009833,0.009425,-0.004531,-0.018449,-0.006418
-0.005299,-0.012478,-0.001936,-0.025348,0.014055,0.060893,-0.003382,-0.012370,-0.000729,-0.019994,0.029859,0.005960,-0.018825,0.014613,0.000164,-0.004470,-0.008827
-0.014642,-0.024763,-0.005319,-0.024494,0.019059,0.065616,-0.011748,-0.002786,-0.000812,-0.015546,0.035914,0.003394,-0.030519,0.017066,0.004515,0.001874,-0.007180
-0.021737,-0.032120,-0.007945,-0.016498,0.018714,0.030238,-0.016882,0.001112,-0.001233,-0.002029,0.043877,0.003952,-0.037202,0.015598,0.008122,0.011469,-0.004978
-0.026344,-0.034815,-0.010562,-0.010924,0.009601,-0.003581,-0.020957,0.005704,-0.000681,0.007711,0.046106,0.000490,-0.034966,0.013296,0.014095,0.019997,-0.000206
-0.027371,-0.018748,-0.020081,0.006030,0.000601,-0.042904,-0.023307,0.007870,-0.001118,0.012436,0.041758,-0.007068,-0.035029,0.010321,0.018307,0.022175,0.003316
-0.022035,-0.014116,-0.026856,0.025197,-0.005886,-0.076936,-0.020372,0.005839,-0.001929,0.020446,0.036827,-0.011028,-0.023106,0.006113,0.025616,0.014723,0.005313
-0.013449,-0.015508,-0.022383,0.044101,-0.011461,-0.085479,-0.011023,0.003843,-0.002305,0.018252,0.027316,-0.009496,-0.005828,-0.000251,0.022240,0.013640,0.003752
-0.004596,-0.014030,-0.014882,0.057918,-0.017062,-0.076641,-0.003031,-0.000623,-0.004365,0.011216,0.010621,-0.004804,0.012594,-0.010658,0.025844,0.011120,0.001741
0.000039,-0.003740,0.004912,0.062603,-0.012832,-0.049299,0.006052,-0.005262,-0.006306,0.002086,-0.004549,-0.014734,0.026188,-0.018192,0.023319,0.006607,0.001290
0.004258,0.010321,0.018848,0.068891,-0.005101,-0.007976,0.006832,-0.013898,-0.005323,-0.008639,-0.023886,-0.023088,0.031399,-0.022968,0.022208,0.003415,0.001323
0.008633,0.005130,0.030610,0.038060,0.005057,0.029746,0.011074,-0.016812,-0.002362,-0.018931,-0.049920,-0.028213,0.022448,-0.024153,0.013036,-0.001712,0.000363
0.012410,0.010215,0.044637,0.015056,0.015664,0.033602,0.015471,-0.016702,-0.000427,-0.018922,-0.061998,-0.024140,0.012174,-0.019288,0.000593,-0.003687,0.004315
0.016997,0.020533,0.058619,-0.007001,0.020235,0.031607,0.019869,-0.012633,0.002924,-0.011559,-0.051081,-0.021512,0.007384,-0.014912,-0.008089,-0.010098,0.008802
0.019108,0.032718,0.057830,-0.018244,0.026538,0.027131,0.021332,-0.007022,0.002916,0.001243,-0.037833,-0.014892,-0.012160,-0.007487,-0.016310,-0.011512,0.013654
0.016615,0.041885,0.051836,-0.023241,0.029343,0.018385,0.019637,0.001213,0.002617,0.020864,-0.019158,-0.006300,-0.023939,0.000624,-0.022578,-0.020539,0.016866
0.012319,0.034917,0.043429,-0.023833,0.025757,0.007300,0.019832,0.002361,-0.000737,0.030779,0.002073,-0.006096,-0.030657,0.007716,-0.026048,-0.019391,0.017365
0.006310,0.036367,0.028943,-0.015013,0.017466,0.000085,0.018349,0.010945,-0.003621,0.029818,0.020343,-0.003888,-0.034253,0.009714,-0.025737,-0.021801,0.017202
0.001397,0.017106,0.026021,0.002999,0.004626,-0.002869,0.014907,0.008162,-0.002357,0.020555,0.031243,-0.002513,-0.035802,0.009957,-0.018808,-0.016224,0.015842
-0.006515,-0.004464,0.021312,0.046797,-0.009855,-0.004862,0.004559,-0.003819,-0.001148,0.011251,0.034041,-0.000289,-0.031062,0.006424,-0.007004,-0.014205,0.013067
-0.013414,-0.034220,0.018181,0.062854,-0.019556,-0.011702,-0.001311,-0.012687,0.000328,-0.002959,0.013921,0.001677,-0.032647,0.001283,0.004514,-0.008573,0.006915
-0.019298,-0.053519,0.012231,0.063780,-0.024513,-0.020063,-0.002578,-0.019681,0.000397,-0.012703,-0.009422,-0.000037,-0.024972,-0.000460,0.011598,-0.003441,0.002814
-0.018785,-0.057263,0.009571,0.055218,-0.026162,-0.035600,-0.002892,-0.020720,0.001930,-0.016426,-0.015587,-0.001950,-0.014217,-0.005253,0.013605,-0.002977,-0.004231
-0.017154,-0.054281,0.001202,0.041787,-0.020683,-0.045078,-0.004475,-0.020602,0.004164,-0.013496,-0.020306,-0.004105,-0.007923,-0.006396,0.015380,-0.012853,-0.008553
-0.016097,-0.039615,-0.008013,0.026575,-0.012799,-0.047050,-0.005321,-0.012686,0.004355,-0.012268,-0.027509,-0.004636,-0.001822,-0.006494,0.009356,-0.022218,-0.013531
-0.011124,-0.033169,-0.017975,0.013967,-0.001403,-0.038075,-0.004601,-0.008164,-0.003049,-0.010772,-0.029025,-0.008920,0.017178,0.001265,-0.003297,-0.024588,-0.018514
-0.003461,-0.014946,-0.025725,0.001775,0.002427,-0.013772,-0.005164,0.004751,-0.011455,-0.010320,-0.029624,-0.003022,0.034016,0.005143,-0.014174,-0.030053,-0.018726
0.006486,-0.005553,-0.019923,-0.030707,0.004607,0.000784,-0.008139,0.011536,-0.013208,-0.021212,-0.023049,0.014937,0.037344,0.007929,-0.011661,-0.027089,-0.015771
0.011542,0.012893,-0.012468,-0.033514,0.003060,0.012197,-0.016070,0.014023,-0.014238,-0.026247,-0.000612,0.030346,0.036062,0.013059,-0.007655,-0.019197,-0.011073
