AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010305,0.013121,-0.021157,0.006680,0.030680,0.015963,-0.018637,0.041613,0.044677,0.000195,0.007888,-0.007971,0.012522,0.029647,0.023921,-0.041436,-0.060468
0.011223,0.016682,-0.022002,0.005690,0.029959,0.013070,-0.018800,0.042944,0.042645,0.002831,0.009660,-0.006719,0.013414,0.031416,0.019776,-0.044207,-0.058849
0.011991,0.020312,-0.021852,0.004950,0.028782,0.009615,-0.018830,0.043347,0.039957,0.003940,0.011364,-0.006224,0.013551,0.032140,0.016147,-0.046416,-0.053037
0.013103,0.021964,-0.020839,0.002437,0.027347,0.005849,-0.018491,0.043098,0.037682,0.004948,0.012347,-0.005918,0.014033,0.032415,0.012154,-0.047550,-0.046948
0.012302,0.022095,-0.019604,-0.000155,0.026972,0.003368,-0.017405,0.042687,0.035787,0.005922,0.013178,-0.005388,0.014486,0.031697,0.008130,-0.046435,-0.041638
0.011294,0.022074,-0.018144,-0.003439,0.026887,0.000718,-0.015582,0.042242,0.033793,0.006921,0.013578,-0.003486,0.014990,0.030653,0.004771,-0.044375,-0.036385
0.009717,0.022097,-0.015655,-0.004954,0.026951,-0.003772,-0.013669,0.042386,0.032165,0.007582,0.013513,-0.002464,0.015297,0.029388,0.002075,-0.041954,-0.031986
0.008437,0.022083,-0.013225,-0.005980,0.027070,-0.008327,-0.011715,0.042089,0.030842,0.007681,0.012927,-0.001470,0.016362,0.028287,-0.000204,-0.038185,-0.027791
0.007132,0.021318,-0.012229,-0.008121,0.026903,-0.009981,-0.010547,0.041787,0.029822,0.007434,0.012158,-0.000494,0.017235,0.026708,-0.001866,-0.034289,-0.024272
0.005855,0.021023,-0.011379,-0.009450,0.026360,-0.010446,-0.009625,0.041045,0.029030,0.007473,0.012572,0.000346,0.017148,0.024628,-0.002216,-0.029829,-0.021033
0.004871,0.018882,-0.010075,-0.011138,0.025969,-0.009238,-0.008660,0.039719,0.028600,0.007067,0.013237,0.001425,0.016126,0.021869,-0.002874,-0.024859,-0.017545
0.003851,0.014242,-0.010326,-0.013944,0.025598,-0.007979,-0.007624,0.038099,0.028096,0.006416,0.014020,0.002336,0.014110,0.018533,-0.003258,-0.020715,-0.015264
0.002795,0.009318,-0.010454,-0.016563,0.024841,-0.007466,-0.006554,0.036221,0.027525,0.005862,0.014234,0.003412,0.011889,0.015354,-0.004111,-0.017034,-0.012513
0.002754,0.005600,-0.009454,-0.017728,0.023144,-0.008030,-0.005576,0.035098,0.026934,0.005338,0.014481,0.003767,0.010433,0.013159,-0.004297,-0.014372,-0.010714
0.002645,0.001747,-0.008404,-0.017940,0.022113,-0.008768,-0.004984,0.033619,0.026014,0.004721,0.013928,0.004017,0.008433,0.010987,-0.004091,-0.012700,-0.008973
0.001955,-0.000882,-0.007499,-0.016994,0.021208,-0.008576,-0.004072,0.031783,0.024644,0.002994,0.012270,0.004173,0.006630,0.008656,-0.003588,-0.010826,-0.007659
0.001284,-0.003129,-0.006664,-0.015434,0.020410,-0.008731,-0.003150,0.029563,0.022860,0.001112,0.010382,0.003772,0.004863,0.006519,-0.002760,-0.010081,-0.006485
0.000500,-0.003943,-0.005618,-0.011706,0.018913,-0.009188,-0.003058,0.027487,0.021209,-0.000970,0.008073,0.003200,0.003875,0.004419,-0.000864,-0.009296,-0.005510
-0.000554,-0.005216,-0.005634,-0.009082,0.017707,-0.009471,-0.003025,0.026005,0.019872,-0.003075,0.005618,0.001889,0.002741,0.002488,0.000908,-0.006801,-0.004810
-0.001549,-0.007043,-0.005282,-0.004933,0.016395,-0.006845,-0.002792,0.024114,0.018846,-0.004409,0.004086,0.001464,0.001819,0.001486,0.003109,-0.004244,-0.005025
-0.002570,-0.009644,-0.004861,-0.000723,0.015010,-0.004115,-0.002478,0.022561,0.017913,-0.005592,0.003445,0.000957,0.000955,0.001135,0.005062,-0.001556,-0.005180
-0.003086,-0.010514,-0.004867,0.003176,0.013694,-0.002658,-0.002672,0.020808,0.016816,-0.006698,0.002398,0.000761,0.000499,0.000957,0.006439,-0.000200,-0.005427
-0.002022,-0.008475,-0.005509,0.006779,0.012347,-0.002380,-0.002795,0.020402,0.015652,-0.005793,0.001550,0.001389,0.000370,0.001366,0.007372,0.000626,-0.005790
-0.000798,-0.005800,-0.006119,0.010896,0.010723,-0.002680,-0.002468,0.019325,0.014208,-0.004840,0.001612,0.002967,0.000595,0.002431,0.008204,0.001510,-0.006558
-0.000022,-0.003023,-0.005970,0.015451,0.008866,-0.003899,-0.002174,0.017131,0.012335,-0.005557,0.001580,0.005226,0.000375,0.003494,0.008951,0.001721,-0.007375
0.001082,0.000765,-0.005997,0.018706,0.006850,-0.005463,-0.001877,0.014617,0.010340,-0.005743,0.001221,0.006356,0.000174,0.004653,0.010946,0.001852,-0.008363
0.001949,0.004182,-0.006808,0.020675,0.005020,-0.006962,-0.001558,0.012097,0.009260,-0.005997,0.000850,0.007550,-0.000531,0.005455,0.012431,0.001346,-0.008637
0.002453,0.007104,-0.006530,0.020140,0.003969,-0.007238,-0.001201,0.010964,0.008459,-0.005645,0.001047,0.008111,-0.001243,0.005654,0.012946,0.000533,-0.008733
0.002945,0.009688,-0.005897,0.019251,0.002918,-0.005880,-0.000829,0.009644,0.007687,-0.005265,0.000994,0.008539,-0.002172,0.005786,0.012756,-0.000825,-0.008516
0.003513,0.011906,-0.005136,0.019082,0.002016,-0.004747,-0.000300,0.007499,0.006738,-0.006194,0.000386,0.007877,-0.003093,0.006267,0.013117,-0.002366,-0.008253
0.004386,0.013050,-0.004725,0.019184,0.001301,-0.003036,0.000031,0.005342,0.006163,-0.007057,-0.000058,0.006592,-0.004284,0.007024,0.013336,-0.003454,-0.008535
0.005375,0.014080,-0.004537,0.019447,0.000676,-0.002345,0.000434,0.003612,0.005508,-0.007785,-0.000374,0.005158,-0.005325,0.007738,0.013210,-0.003413,-0.009257
0.005949,0.014224,-0.004265,0.019086,0.000118,-0.002187,0.000556,0.001693,0.004491,-0.008546,-0.000136,0.004831,-0.005729,0.008383,0.013230,-0.002579,-0.009980
0.005707,0.015033,-0.004439,0.020131,-0.000209,-0.003907,0.000652,0.000125,0.003491,-0.009099,0.000300,0.003892,-0.005275,0.008883,0.013687,-0.002435,-0.010581
0.005212,0.014351,-0.004790,0.021099,-0.000490,-0.005572,0.000236,-0.001439,0.002626,-0.009631,0.000616,0.002398,-0.004419,0.008881,0.014993,-0.001570,-0.011055
0.004451,0.013602,-0.005204,0.021640,-0.000741,-0.007743,-0.000608,-0.002601,0.001847,-0.010893,0.000107,0.000498,-0.003723,0.008694,0.014403,-0.001127,-0.011394
0.003555,0.012725,-0.005639,0.021779,-0.001323,-0.009194,-0.001394,-0.003847,0.001294,-0.011552,-0.000479,-0.001994,-0.002942,0.008677,0.015053,-0.000541,-0.011368
0.002435,0.011718,-0.006057,0.021152,-0.001190,-0.011388,-0.002236,-0.005123,0.000658,-0.011825,-0.000856,-0.003589,-0.001996,0.008488,0.014832,-0.000025,-0.011246
0.002045,0.010111,-0.006444,0.019220,-0.001103,-0.013497,-0.003130,-0.006250,0.000033,-0.012549,-0.001111,-0.005487,-0.001674,0.008064,0.014815,-0.000276,-0.010953
0.001872,0.008361,-0.006712,0.017346,-0.000983,-0.016187,-0.003348,-0.006983,-0.000511,-0.013002,-0.001318,-0.007052,-0.000985,0.007384,0.014298,-0.000715,-0.010274
0.002972,0.007060,-0.006970,0.015673,-0.001479,-0.018180,-0.003904,-0.007132,-0.000909,-0.012551,-0.000531,-0.008958,0.000490,0.006623,0.013307,-0.001250,-0.010282
0.004217,0.005731,-0.007027,0.014318,-0.001993,-0.020217,-0.004131,-0.007204,-0.001026,-0.011835,0.000262,-0.010762,0.001727,0.006479,0.012638,-0.001823,-0.010712
0.005082,0.006030,-0.006941,0.011336,-0.002140,-0.021576,-0.004203,-0.007311,-0.001079,-0.011235,0.000569,-0.012390,0.002854,0.006134,0.011941,-0.001825,-0.010949
0.005543,0.005042,-0.006391,0.008075,-0.001674,-0.022451,-0.004209,-0.007337,-0.001134,-0.011079,0.000264,-0.013050,0.003580,0.005949,0.011156,-0.002449,-0.011090
0.005939,0.005873,-0.005834,0.007790,-0.001103,-0.023175,-0.004406,-0.006735,-0.001343,-0.011465,-0.000631,-0.013667,0.005025,0.005792,0.010715,-0.002376,-0.011051
0.006173,0.005804,-0.005471,0.007365,-0.000747,-0.023947,-0.004616,-0.005996,-0.001684,-0.010973,-0.001547,-0.014278,0.006355,0.005587,0.009853,-0.003131,-0.010973
0.006365,0.005622,-0.005765,0.008380,-0.000648,-0.023112,-0.004871,-0.005786,-0.002022,-0.010331,-0.001245,-0.015102,0.007262,0.006405,0.008138,-0.004198,-0.010631
0.006664,0.005150,-0.004722,0.008309,-0.000779,-0.022912,-0.005190,-0.005073,-0.002292,-0.009850,-0.001068,-0.016229,0.007966,0.007730,0.005730,-0.005304,-0.010113
0.007022,0.005801,-0.003827,0.008010,-0.000838,-0.023004,-0.005753,-0.004348,-0.002459,-0.008715,-0.001067,-0.016614,0.008760,0.008950,0.003231,-0.006821,-0.009773
0.006968,0.004893,-0.002937,0.007290,-0.000768,-0.023349,-0.006236,-0.003563,-0.002190,-0.006044,-0.000859,-0.016148,0.010504,0.009518,0.001978,-0.007132,-0.009598
0.006704,0.003554,-0.002669,0.007483,-0.000670,-0.023331,-0.006400,-0.003237,-0.001903,-0.004502,-0.000641,-0.015028,0.012796,0.009598,0.001140,-0.006744,-0.009619
0.006264,0.002423,-0.002361,0.008637,-0.000555,-0.024132,-0.006457,-0.003131,-0.001651,-0.004879,-0.001502,-0.013250,0.014668,0.010140,0.000557,-0.006068,-0.009277
0.006015,0.002581,-0.002105,0.009793,-0.000258,-0.025299,-0.006369,-0.003012,-0.001460,-0.005157,-0.002713,-0.012076,0.017642,0.010710,0.001824,-0.004486,-0.009035
0.006009,0.001534,-0.001307,0.009961,0.000127,-0.025457,-0.006303,-0.002242,-0.001020,-0.005313,-0.003864,-0.010826,0.019939,0.009916,0.003008,-0.002910,-0.006727
0.006041,0.000630,0.000865,0.009484,0.000968,-0.024153,-0.005740,-0.000934,-0.000566,-0.004660,-0.004352,-0.009895,0.021787,0.008917,0.003783,-0.001554,-0.004293
0.006464,-0.000380,0.003222,0.008069,0.001302,-0.020496,-0.004746,0.000331,0.000006,-0.003827,-0.004486,-0.008642,0.023563,0.007875,0.003859,-0.001222,-0.001746
0.007198,-0.000938,0.005379,0.006693,0.002105,-0.017051,-0.003462,0.000951,0.000547,-0.002797,-0.004950,-0.007025,0.025304,0.007254,0.003014,-0.001234,-0.000083
0.008367,-0.000756,0.006461,0.005290,0.002887,-0.012200,-0.002125,0.001371,0.000876,-0.001485,-0.004848,-0.004956,0.026892,0.006922,0.002083,-0.000675,0.001326
0.009415,-0.000563,0.006619,0.004195,0.003647,-0.007383,-0.001604,0.001907,0.001067,-0.000077,-0.004260,-0.002792,0.028617,0.006770,0.001740,0.000087,0.002085
0.009946,-0.001191,0.006310,0.002838,0.003999,-0.003004,-0.001279,0.002268,0.001122,0.001198,-0.003085,-0.000486,0.030187,0.007042,0.001774,0.001660,0.002511
0.010104,-0.000450,0.004969,0.002000,0.004325,0.000684,-0.000088,0.002559,0.001103,0.002487,-0.001997,0.001321,0.032013,0.007542,0.001796,0.002527,0.002763
0.010007,-0.000660,0.003625,0.001583,0.004506,0.004782,0.000818,0.002742,0.001092,0.004040,-0.001148,0.002757,0.033339,0.007823,0.002025,0.003333,0.003111
0.009190,-0.000727,0.002538,0.002451,0.004551,0.009267,0.001185,0.002780,0.001091,0.004341,-0.001248,0.003758,0.034506,0.008009,0.001573,0.004058,0.003756
0.007501,0.000630,0.001735,0.003821,0.004052,0.014609,0.001572,0.002785,0.001071,0.004529,-0.001628,0.004231,0.035112,0.008216,0.002048,0.004503,0.004403
0.005676,0.001804,0.000669,0.005027,0.003498,0.018704,0.001632,0.002407,0.000789,0.004666,-0.001972,0.004458,0.034551,0.008483,0.002771,0.004901,0.005327
0.003979,0.000560,-0.000791,0.004592,0.003553,0.023010,0.001537,0.002572,0.000828,0.004603,-0.002431,0.002545,0.033466,0.008899,0.003118,0.004127,0.005865
0.002584,-0.000718,-0.002233,0.004371,0.003555,0.026590,0.001989,0.002834,0.000994,0.004469,-0.002871,0.000703,0.032812,0.009127,0.002563,0.003338,0.006393
0.001837,-0.002989,-0.004246,0.003643,0.003440,0.029843,0.001932,0.003132,0.001353,0.004944,-0.002486,-0.000173,0.032735,0.009259,0.001378,0.002531,0.006413
0.002112,-0.003800,-0.006644,0.002837,0.003661,0.031823,0.002012,0.003217,0.001913,0.005340,-0.000887,-0.001099,0.033143,0.009588,0.000624,0.001869,0.005426
0.001966,-0.004339,-0.008833,0.000250,0.003783,0.032996,0.001978,0.003610,0.002490,0.005673,0.000818,-0.002143,0.032871,0.009442,-0.000023,0.001980,0.004420
0.001351,-0.004692,-0.009667,-0.002283,0.004005,0.033754,0.002149,0.004000,0.002812,0.005327,0.001877,-0.001763,0.031882,0.009573,-0.000626,0.001375,0.003616
0.000698,-0.003303,-0.009834,-0.003300,0.004050,0.032435,0.002307,0.004185,0.002726,0.004282,0.002868,-0.000796,0.030534,0.009220,-0.001015,0.001589,0.002953
-0.000213,-0.002414,-0.010228,-0.003483,0.004093,0.030250,0.001846,0.004125,0.002534,0.003903,0.002458,0.000263,0.029753,0.009048,-0.000536,0.001716,0.002092
-0.001004,0.000674,-0.011792,-0.003612,0.003630,0.027731,0.000988,0.003758,0.002163,0.002892,0.002781,0.000819,0.027823,0.008761,-0.000599,0.001426,0.001108
-0.001702,0.001908,-0.012748,-0.005241,0.002413,0.023436,-0.000374,0.003851,0.001627,0.001659,0.002251,-0.000750,0.025061,0.009663,-0.001070,0.001192,-0.000348
-0.001955,0.003915,-0.013194,-0.007324,0.001078,0.018515,-0.002001,0.003714,0.001081,0.001245,0.001001,-0.001931,0.021580,0.010431,-0.002546,0.000915,-0.001864
-0.002725,0.003567,-0.013455,-0.008899,-0.000306,0.013459,-0.003550,0.003865,0.000585,0.000670,0.000067,-0.003244,0.016697,0.010760,-0.003346,0.001031,-0.003528
-0.003640,0.003212,-0.014039,-0.009524,-0.001671,0.008738,-0.005208,0.003627,0.000105,-0.000994,-0.000735,-0.004187,0.012216,0.011038,-0.003610,0.001489,-0.005270
-0.004533,0.003104,-0.014166,-0.008868,-0.003193,0.003721,-0.007371,0.002885,-0.000034,-0.002996,-0.001799,-0.004648,0.008465,0.011807,-0.003482,0.002177,-0.006601
-0.004844,0.004586,-0.013950,-0.008102,-0.004390,-0.001683,-0.008835,0.001970,-0.000165,-0.003995,-0.003012,-0.004432,0.006673,0.012458,-0.003490,0.003247,-0.007791
-0.003974,0.004640,-0.013034,-0.007191,-0.005290,-0.005958,-0.010185,0.001485,0.000106,-0.004028,-0.004089,-0.004170,0.004103,0.011486,-0.003616,0.004313,-0.007298
-0.004376,0.004353,-0.011504,-0.006239,-0.005407,-0.009514,-0.010604,0.002524,0.000572,-0.004040,-0.005144,-0.004208,0.001278,0.009867,-0.003341,0.005375,-0.006782
-0.004365,0.002605,-0.009630,-0.006028,-0.005569,-0.012354,-0.010543,0.003409,0.001235,-0.003803,-0.005654,-0.004243,-0.002418,0.008125,-0.002670,0.006535,-0.006080
-0.004105,0.000249,-0.007434,-0.006701,-0.005345,-0.016218,-0.010727,0.003968,0.001852,-0.003594,-0.005856,-0.003749,-0.005851,0.006347,-0.002670,0.007247,-0.005550
-0.003045,-0.000171,-0.005295,-0.007807,-0.005973,-0.019275,-0.010817,0.004427,0.002061,-0.002674,-0.005374,-0.002821,-0.009418,0.005074,-0.002825,0.007840,-0.005224
-0.001786,-0.000792,-0.003159,-0.008878,-0.006485,-0.022135,-0.011866,0.004986,0.002115,-0.001731,-0.004151,-0.002293,-0.012492,0.003905,-0.003224,0.009414,-0.005124
-0.000492,-0.000379,-0.000706,-0.010400,-0.007290,-0.025134,-0.012810,0.005856,0.002705,-0.000679,-0.002880,-0.001759,-0.015372,0.002769,-0.003538,0.010807,-0.005154
0.000846,-0.000044,0.001260,-0.010820,-0.008005,-0.028182,-0.012742,0.006680,0.003044,0.000332,-0.002291,-0.001641,-0.018244,0.002070,-0.003899,0.011913,-0.004811
0.002049,0.000288,0.003301,-0.010445,-0.008546,-0.030610,-0.012473,0.007292,0.003210,0.001753,-0.001968,-0.000881,-0.020800,0.001631,-0.004867,0.012685,-0.004465
0.002982,-0.001125,0.004708,-0.009429,-0.008576,-0.030331,-0.012201,0.006759,0.003082,0.002659,-0.001479,-0.000485,-0.022267,0.001317,-0.004463,0.013229,-0.003851
0.003489,-0.000797,0.006101,-0.007777,-0.008411,-0.028684,-0.011656,0.005817,0.002863,0.002779,-0.001246,0.000015,-0.023119,0.000956,-0.003932,0.012864,-0.003512
0.004341,0.002156,0.007482,-0.004941,-0.008161,-0.026962,-0.011046,0.004418,0.002226,0.002146,-0.001262,-0.001044,-0.024295,0.000435,-0.002727,0.011423,-0.003196
0.004817,0.002983,0.008618,-0.002992,-0.007484,-0.024305,-0.010245,0.003473,0.002101,0.002018,-0.001297,-0.003842,-0.024960,-0.000039,-0.002050,0.009701,-0.003232
0.005174,0.004005,0.009709,-0.001533,-0.006733,-0.021651,-0.009335,0.001640,0.001819,0.002810,-0.001392,-0.005401,-0.025198,-0.000475,-0.002519,0.008621,-0.003163
0.005543,0.003417,0.009452,-0.000462,-0.005921,-0.018007,-0.008424,-0.000201,0.001730,0.003626,-0.001504,-0.005684,-0.024828,-0.000377,-0.003020,0.007468,-0.003144
0.006546,0.003970,0.008163,0.000803,-0.004825,-0.015907,-0.007511,-0.001966,0.001459,0.004251,-0.000686,-0.005903,-0.023831,-0.000200,-0.003128,0.006305,-0.003678
0.007314,0.004393,0.006797,0.001794,-0.003385,-0.011931,-0.006142,-0.002781,0.001246,0.004284,0.000045,-0.005935,-0.023301,-0.000454,-0.002532,0.005165,-0.004146
0.007991,0.002903,0.005857,0.002300,-0.002075,-0.007110,-0.004446,-0.003364,0.000829,0.004391,0.000910,-0.005898,-0.022668,-0.000402,-0.001990,0.004306,-0.004605
0.009891,0.004047,0.006473,0.003165,-0.001076,-0.003951,-0.001749,-0.004153,0.000357,0.003340,0.001910,-0.005329,-0.021792,-0.001577,-0.001032,0.005225,-0.004778
0.009692,0.002194,0.006412,0.004332,-0.000026,-0.001421,-0.000303,-0.004921,-0.000148,0.002890,0.002219,-0.006684,-0.020273,-0.002485,0.000687,0.005987,-0.004582
