AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009060,-0.012543,0.008665,-0.018365,0.067221,0.043198,0.024358,0.073965,0.084422,0.010804,0.005790,-0.000663,0.001930,-0.012311,0.098289,0.047267,0.027257
0.005480,-0.013272,0.007475,-0.017698,0.070807,0.046154,0.023812,0.077194,0.087835,0.018395,0.006521,0.001939,0.005066,-0.001377,0.089165,0.036297,0.026852
0.002224,-0.012773,0.005772,-0.015857,0.073275,0.048650,0.022618,0.078928,0.090377,0.025612,0.007049,0.005412,0.009004,0.009342,0.075566,0.025739,0.026240
-0.001338,-0.011130,0.003661,-0.013817,0.074810,0.051038,0.021299,0.079071,0.092645,0.032711,0.007465,0.009604,0.013589,0.020087,0.060699,0.015058,0.025450
-0.004894,-0.007986,0.001400,-0.011328,0.075425,0.053436,0.020180,0.078187,0.093924,0.040349,0.007717,0.013841,0.018036,0.030850,0.044164,0.003551,0.024315
-0.009198,-0.006525,-0.000674,-0.010380,0.075417,0.056513,0.019215,0.076488,0.093963,0.048734,0.007008,0.017980,0.020437,0.041755,0.026704,-0.007984,0.022412
-0.012680,-0.006434,-0.002463,-0.008066,0.074435,0.058577,0.017609,0.073752,0.092441,0.055955,0.005532,0.021749,0.022753,0.053110,0.008644,-0.021395,0.019244
-0.016535,-0.006646,-0.003940,-0.006214,0.072115,0.059001,0.014073,0.069601,0.089499,0.060795,0.004442,0.024790,0.024511,0.064267,-0.006393,-0.034415,0.015918
-0.016024,-0.006396,-0.003013,-0.003498,0.068382,0.057262,0.008775,0.066412,0.085403,0.059878,0.003668,0.026028,0.023611,0.068910,-0.012586,-0.042731,0.011947
-0.015425,-0.006797,-0.001919,-0.001364,0.064275,0.054674,0.003120,0.063158,0.080205,0.057683,0.002880,0.027857,0.021513,0.072146,-0.016177,-0.049749,0.007643
-0.015641,-0.007161,-0.000676,-0.000395,0.059991,0.050994,-0.001056,0.059730,0.073724,0.053773,0.002417,0.030001,0.019177,0.073938,-0.017665,-0.052323,0.003881
-0.016266,-0.004827,0.000281,-0.001825,0.055446,0.046177,-0.005182,0.055294,0.066255,0.049934,0.001471,0.032330,0.016320,0.073648,-0.018758,-0.052207,0.000185
-0.017523,-0.003295,0.001092,-0.003224,0.050787,0.041408,-0.007731,0.051131,0.059160,0.046638,-0.000116,0.033198,0.016076,0.072152,-0.019717,-0.050780,-0.003594
-0.018369,-0.001579,0.001488,-0.003489,0.045743,0.036009,-0.011030,0.045993,0.052381,0.042628,-0.001135,0.032321,0.016839,0.069587,-0.021224,-0.049028,-0.006803
-0.020404,-0.000988,0.001914,-0.003330,0.041286,0.030030,-0.013944,0.041017,0.047523,0.038050,-0.003622,0.030486,0.017485,0.066366,-0.021735,-0.046771,-0.008654
-0.020909,-0.000438,0.002262,-0.002619,0.036468,0.024177,-0.015938,0.036649,0.042687,0.033431,-0.004547,0.028228,0.018199,0.063477,-0.021895,-0.043331,-0.010540
-0.021196,0.000174,0.002434,-0.001481,0.033078,0.019225,-0.016733,0.033714,0.039154,0.029157,-0.005690,0.025753,0.018546,0.059770,-0.021529,-0.039167,-0.012297
-0.020647,0.001648,0.003211,-0.001269,0.030167,0.016797,-0.016299,0.030061,0.035497,0.025432,-0.006003,0.023014,0.018975,0.054839,-0.022355,-0.034432,-0.012468
-0.019512,0.003430,0.004557,-0.001684,0.027131,0.015327,-0.015383,0.025866,0.031727,0.022311,-0.007451,0.022539,0.019016,0.049176,-0.023088,-0.029247,-0.012301
-0.018383,0.005784,0.005864,-0.002933,0.024930,0.013908,-0.014428,0.021509,0.029424,0.020272,-0.008897,0.021650,0.018759,0.043192,-0.022624,-0.023727,-0.012108
-0.017522,0.005845,0.006472,-0.004203,0.022823,0.012222,-0.013263,0.017918,0.026912,0.018646,-0.010575,0.019080,0.018877,0.038105,-0.021036,-0.020127,-0.011730
-0.017055,0.004660,0.006090,-0.005037,0.020863,0.012680,-0.011813,0.016032,0.025341,0.016446,-0.012684,0.016079,0.018801,0.032584,-0.018535,-0.017245,-0.011304
-0.016336,0.002979,0.005612,-0.005879,0.018747,0.012993,-0.009993,0.014321,0.023485,0.014602,-0.014630,0.013199,0.018204,0.025844,-0.014387,-0.014971,-0.010603
-0.015225,-0.000363,0.006425,-0.004293,0.017142,0.012494,-0.008004,0.012484,0.020684,0.014375,-0.017455,0.012487,0.016638,0.019579,-0.010720,-0.011002,-0.009473
-0.014113,-0.003465,0.007401,-0.001690,0.015332,0.011812,-0.005472,0.010790,0.017652,0.014300,-0.019232,0.010811,0.014885,0.012304,-0.007031,-0.005992,-0.008895
-0.013554,-0.006697,0.008176,0.001026,0.015023,0.012602,-0.002189,0.009304,0.015684,0.012032,-0.019708,0.007042,0.011998,0.000009,0.000510,-0.000157,-0.008737
-0.013334,-0.009778,0.010119,0.003381,0.014458,0.014703,0.001071,0.007896,0.013179,0.009007,-0.018204,0.002967,0.008932,-0.012325,0.007705,0.005167,-0.008428
-0.012697,-0.011807,0.012073,0.005590,0.013534,0.015836,0.004282,0.005995,0.010054,0.005477,-0.016495,-0.001012,0.006006,-0.024594,0.014666,0.009544,-0.007275
-0.011855,-0.013976,0.014140,0.007745,0.013242,0.017167,0.006170,0.004579,0.007825,0.002416,-0.014203,-0.004218,0.004192,-0.032153,0.021107,0.013828,-0.006543
-0.010488,-0.017175,0.015532,0.009323,0.012548,0.018130,0.008096,0.002433,0.004339,-0.000954,-0.011951,-0.005792,0.002683,-0.039046,0.024604,0.018120,-0.005757
-0.009065,-0.020170,0.016424,0.012050,0.011296,0.018770,0.009893,0.000307,0.000879,-0.004168,-0.009743,-0.007278,0.000928,-0.045257,0.026436,0.022332,-0.004628
-0.007558,-0.020960,0.016978,0.015924,0.009931,0.019219,0.012018,-0.001776,-0.003201,-0.006762,-0.007581,-0.008848,-0.000742,-0.050810,0.027251,0.026634,-0.003442
-0.005982,-0.021410,0.017281,0.018912,0.008126,0.020282,0.014007,-0.004377,-0.007203,-0.009079,-0.005671,-0.010359,-0.002604,-0.055421,0.027667,0.031045,-0.002605
-0.003385,-0.021254,0.016500,0.021010,0.005447,0.021513,0.015733,-0.006546,-0.012992,-0.010927,-0.005800,-0.010189,-0.004438,-0.055563,0.022019,0.034161,-0.001882
-0.001639,-0.021427,0.015335,0.020262,0.001842,0.021422,0.017285,-0.009919,-0.019647,-0.012690,-0.005620,-0.009509,-0.006402,-0.055319,0.016838,0.035078,-0.000888
0.000151,-0.020701,0.014875,0.023108,-0.003546,0.021707,0.018568,-0.013147,-0.026495,-0.014901,-0.005503,-0.008138,-0.007898,-0.054291,0.011239,0.034383,0.000146
0.008262,-0.010686,0.017319,0.024135,-0.013043,0.022192,0.022511,-0.018814,-0.042502,-0.013903,-0.002137,-0.004301,-0.006858,-0.052741,0.000293,0.031237,0.000768
0.015785,-0.001269,0.019541,0.023921,-0.021895,0.022475,0.026054,-0.023250,-0.057174,-0.012865,0.000909,0.000897,-0.005872,-0.050627,-0.009788,0.026717,0.001415
0.022810,0.008675,0.021532,0.023447,-0.030104,0.022476,0.028992,-0.027181,-0.070548,-0.011693,0.003338,0.006026,-0.004921,-0.048118,-0.019881,0.022021,0.001810
0.028507,0.017160,0.023055,0.022713,-0.037541,0.022186,0.031494,-0.030675,-0.082587,-0.010250,0.004894,0.010238,-0.003913,-0.045117,-0.029373,0.017695,0.002013
0.033829,0.025336,0.023647,0.021420,-0.044324,0.021138,0.032797,-0.033808,-0.092753,-0.008768,0.006267,0.012921,-0.003058,-0.042012,-0.038859,0.013231,0.001878
0.038425,0.032669,0.023844,0.019845,-0.050421,0.017967,0.033358,-0.036453,-0.101131,-0.007290,0.007249,0.014716,-0.002146,-0.038444,-0.048187,0.008933,0.001854
0.042570,0.039314,0.023911,0.018399,-0.055863,0.014420,0.033427,-0.038578,-0.108122,-0.006137,0.008073,0.015993,-0.000960,-0.034378,-0.056823,0.004519,0.001743
0.046166,0.045367,0.023938,0.017009,-0.060314,0.010567,0.033364,-0.040211,-0.113550,-0.004974,0.009637,0.016948,0.000204,-0.029845,-0.064515,0.000553,0.001404
0.049579,0.051652,0.023832,0.015389,-0.063535,0.007661,0.033398,-0.041517,-0.117424,-0.003749,0.011106,0.017607,0.002070,-0.024847,-0.071378,-0.003490,0.001055
0.052469,0.057729,0.023596,0.013224,-0.065791,0.005219,0.033006,-0.042343,-0.119805,-0.002291,0.011932,0.020336,0.003942,-0.019260,-0.077642,-0.006651,0.000698
0.054094,0.063930,0.023038,0.010806,-0.067311,0.002905,0.031906,-0.042548,-0.120425,-0.000372,0.012522,0.022937,0.005843,-0.013155,-0.082845,-0.009778,0.000300
0.054934,0.069031,0.022158,0.008136,-0.068074,0.000489,0.030360,-0.041487,-0.119515,0.001609,0.012971,0.024422,0.007281,-0.006615,-0.087746,-0.012884,-0.000277
0.054434,0.072529,0.020344,0.005356,-0.067583,-0.002010,0.028446,-0.039880,-0.117156,0.003154,0.013280,0.025709,0.008243,-0.000348,-0.091510,-0.015912,-0.000708
0.053150,0.074976,0.018164,0.002334,-0.066318,-0.004647,0.026268,-0.038253,-0.113349,0.004724,0.013331,0.027330,0.008764,0.005546,-0.093130,-0.018694,-0.001049
0.051210,0.073985,0.017186,0.001695,-0.064516,-0.007507,0.023871,-0.036119,-0.109636,0.007440,0.012214,0.028791,0.009215,0.010972,-0.093914,-0.019756,-0.001076
0.048811,0.072172,0.016227,0.001002,-0.061957,-0.010511,0.021578,-0.034010,-0.104584,0.010262,0.010875,0.029298,0.009598,0.015845,-0.093863,-0.020677,-0.001402
0.046044,0.069989,0.015034,0.000494,-0.058432,-0.010830,0.020267,-0.031691,-0.098194,0.011098,0.010115,0.027458,0.009424,0.015832,-0.088338,-0.021307,-0.002230
0.042986,0.067016,0.014198,-0.000031,-0.054133,-0.009670,0.018677,-0.029183,-0.090843,0.011723,0.010344,0.024934,0.009148,0.015240,-0.081645,-0.021784,-0.003098
0.039620,0.062549,0.013723,-0.000593,-0.049314,-0.008350,0.016907,-0.026780,-0.082755,0.011883,0.010490,0.022019,0.009054,0.013371,-0.073829,-0.021633,-0.003085
0.035759,0.056754,0.013095,-0.001190,-0.044002,-0.006538,0.014901,-0.023446,-0.073442,0.011230,0.010554,0.019084,0.008878,0.010972,-0.064850,-0.020191,-0.003041
0.031805,0.050084,0.012211,-0.002504,-0.038245,-0.004543,0.013377,-0.020408,-0.064269,0.010061,0.010301,0.016419,0.008187,0.008317,-0.054707,-0.019350,-0.002969
0.027696,0.042489,0.011166,-0.002581,-0.031993,-0.002933,0.011741,-0.017157,-0.053980,0.008819,0.009948,0.013434,0.007132,0.005470,-0.044560,-0.017168,-0.002569
0.023135,0.034723,0.009873,-0.001227,-0.025041,-0.001695,0.009897,-0.013537,-0.043276,0.007258,0.009256,0.009986,0.006196,0.002372,-0.033332,-0.013899,-0.002096
0.018068,0.026177,0.008413,0.000238,-0.018122,-0.000741,0.007869,-0.010402,-0.031494,0.005689,0.008448,0.006208,0.005017,-0.000977,-0.021023,-0.009810,-0.001464
0.012548,0.018074,0.005846,0.001198,-0.011459,0.000290,0.005465,-0.006606,-0.020668,0.004358,0.005858,0.003850,0.003715,-0.000496,-0.013731,-0.005346,-0.000883
0.006524,0.009182,0.003035,-0.000873,-0.004996,0.000151,0.002842,-0.003448,-0.010113,0.002896,0.003033,0.001607,0.001932,0.000026,-0.006816,-0.002198,-0.000458
