AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.093618,0.029234,-0.019152,0.013144,-0.042422,-0.061185,-0.091217,-0.014429,0.022734,0.062246,0.085526,0.023729,-0.071340,-0.055358,0.088035,-0.003608,0.047382
0.076524,0.022607,-0.011168,0.021889,-0.039503,-0.047785,-0.100364,-0.023653,0.018626,0.061488,0.059223,0.023471,-0.060757,-0.034581,0.082901,-0.000919,0.044788
0.053129,0.018292,-0.003009,0.031554,-0.036025,-0.044304,-0.096648,-0.024125,0.010612,0.053203,0.023762,0.019588,-0.041787,-0.010800,0.074208,-0.010571,0.031192
0.033306,0.007856,0.007191,0.026392,-0.024657,-0.041931,-0.080941,-0.009808,0.016165,0.036503,-0.002057,0.003201,-0.031357,0.002937,0.055147,-0.021428,0.014917
0.016001,-0.003051,0.007149,0.015363,-0.019823,-0.031528,-0.065686,0.007609,0.021499,0.021746,-0.018357,-0.014196,-0.020127,0.015203,0.042484,-0.026626,0.000189
0.015065,0.005853,0.005548,-0.004994,-0.011873,-0.025549,-0.046023,0.025861,0.024540,0.004982,-0.033573,-0.016571,-0.012361,0.020886,0.047259,-0.026992,-0.007648
0.013530,0.014645,-0.002701,-0.020119,-0.012515,-0.016694,-0.037499,0.023146,0.022666,-0.001446,-0.033187,-0.017526,0.000394,0.020798,0.044697,-0.027639,-0.012232
-0.003483,0.013146,-0.015990,-0.035432,-0.011856,0.001687,-0.037194,0.020399,0.018108,-0.009049,-0.027670,-0.023590,0.012187,0.020419,0.045961,-0.021696,-0.006088
-0.019704,-0.001838,-0.026569,-0.033538,-0.010456,0.019608,-0.038163,0.015414,0.013424,-0.006184,-0.024613,-0.027164,0.013550,0.017655,0.035757,-0.008304,0.007130
-0.044523,-0.005309,-0.028565,-0.039424,-0.006433,0.022798,-0.037203,0.006520,0.008570,-0.006618,-0.024382,-0.026640,0.017470,0.011323,0.023977,0.000754,0.020091
-0.048003,-0.025573,-0.026495,-0.039026,0.000960,0.015640,-0.043218,-0.003404,0.005061,-0.005804,-0.025063,-0.023903,0.021562,0.011348,0.012666,0.007308,0.033186
-0.046337,-0.039657,-0.025196,-0.040731,0.003208,0.008077,-0.046794,-0.010046,0.000850,-0.005523,-0.023668,-0.024431,0.023036,0.008187,0.009248,0.011848,0.038175
-0.035119,-0.045643,-0.024103,-0.028578,0.002918,-0.020140,-0.045895,-0.016234,-0.002572,-0.005932,-0.022530,-0.027611,0.019482,0.006863,-0.003789,0.016977,0.042517
-0.021760,-0.046544,-0.017845,-0.002869,-0.001443,-0.047783,-0.038559,-0.025330,-0.007349,-0.003582,-0.019380,-0.023851,0.013658,0.004368,-0.022110,0.017361,0.037914
-0.012776,-0.040208,-0.008431,0.010747,-0.004688,-0.063673,-0.027872,-0.033329,-0.010993,-0.002623,-0.014951,-0.010734,0.006858,0.003584,-0.028339,0.015997,0.029282
-0.000219,-0.028857,0.005342,0.007484,-0.008280,-0.072372,-0.018653,-0.043407,-0.011713,0.008659,-0.008496,0.011030,0.004850,0.000503,-0.028336,0.003221,0.016646
0.005641,-0.021441,0.013052,-0.003723,-0.011050,-0.065599,-0.019582,-0.044231,-0.011118,0.011653,-0.011222,0.020053,-0.001076,-0.000796,-0.028451,-0.008442,0.010409
0.012289,-0.011138,0.018013,-0.022245,-0.017265,-0.046763,-0.022572,-0.037487,-0.008613,0.019667,-0.018264,0.024502,-0.004395,-0.001278,-0.030396,-0.019609,0.005671
-0.005228,0.002772,0.018286,-0.034152,-0.024481,-0.031595,-0.023677,-0.034297,-0.009415,0.020944,-0.020409,0.024878,-0.001610,-0.001419,-0.029734,-0.028029,-0.002481
-0.017418,-0.000692,0.016992,-0.040922,-0.024357,-0.018538,-0.022736,-0.030261,-0.009979,0.018428,-0.025518,0.023780,0.001340,0.002657,-0.010022,-0.027438,-0.009465
-0.028345,-0.004713,0.010808,-0.038729,-0.022416,-0.000125,-0.017844,-0.024499,-0.009313,0.013137,-0.024281,0.017411,0.004210,0.006092,0.013170,-0.023869,-0.014871
-0.031867,-0.003812,-0.006049,-0.034994,-0.019973,0.006661,-0.009851,-0.014126,-0.009483,0.010140,-0.024257,0.015407,0.007776,0.010920,0.029051,-0.022206,-0.018393
-0.030978,-0.001935,-0.018625,-0.025340,-0.018172,0.008127,-0.001402,-0.000020,-0.011899,0.006657,-0.012562,0.013264,0.011424,0.015535,0.026638,-0.032133,-0.019457
-0.025952,0.004897,-0.027669,-0.012456,-0.015670,0.008496,0.006007,0.014034,-0.017998,0.002447,0.003810,0.013513,0.014411,0.021753,0.018909,-0.035752,-0.018413
-0.003867,0.026208,-0.021924,-0.004642,-0.017688,0.006788,0.009300,0.016869,-0.021496,0.002979,0.020600,0.017526,0.021634,0.027247,0.012522,-0.039574,-0.014261
0.018269,0.040873,-0.010251,0.008325,-0.017726,0.005251,0.012486,0.016741,-0.027756,0.003385,0.032978,0.024371,0.024413,0.024735,0.004248,-0.036081,-0.008255
0.034182,0.046730,0.006115,0.025364,-0.020008,-0.001163,0.018380,0.015974,-0.033342,0.011704,0.039489,0.028064,0.024829,0.016650,-0.000947,-0.021891,-0.004994
0.039138,0.048046,0.020632,0.033285,-0.023470,-0.006258,0.020972,0.014124,-0.043705,0.017562,0.042536,0.036133,0.020935,0.007617,-0.008747,-0.007062,-0.005404
0.038176,0.044730,0.041294,0.035341,-0.026271,-0.034228,0.021395,0.007471,-0.053736,0.019577,0.033511,0.037999,0.015200,0.000867,-0.004472,0.016005,-0.008026
0.032922,0.029148,0.043609,0.045633,-0.028110,-0.045178,0.020217,-0.003050,-0.067359,0.018765,0.021210,0.034611,0.007625,-0.003847,0.000439,0.038619,-0.010203
0.020757,0.010932,0.045167,0.064081,-0.027200,-0.057455,0.020087,-0.019441,-0.073539,0.021853,0.003911,0.034544,0.002010,-0.008378,0.007221,0.059204,-0.012939
0.007695,-0.004690,0.039059,0.068874,-0.025178,-0.060309,0.015803,-0.026231,-0.071859,0.018853,-0.005900,0.029113,0.000987,-0.009436,0.005185,0.054938,-0.010924
0.000298,-0.010737,0.027827,0.063370,-0.020631,-0.058191,0.005298,-0.032957,-0.070743,0.008544,-0.010698,0.023189,0.004585,-0.005002,0.004752,0.044730,-0.008042
0.004568,-0.007415,0.019287,0.055281,-0.022930,-0.039189,-0.006166,-0.040002,-0.066529,-0.016498,-0.013852,0.011085,0.018970,0.005534,0.002540,0.028909,-0.006797
0.012445,0.009326,0.012128,0.051495,-0.023432,-0.015887,-0.014268,-0.043107,-0.059914,-0.039540,-0.005709,0.015744,0.025576,0.011343,0.001027,0.011664,-0.006686
0.010966,0.030240,0.009747,0.050537,-0.022634,0.006345,-0.013971,-0.040067,-0.046175,-0.053085,0.007099,0.015619,0.030376,0.013611,0.000365,0.004430,-0.007765
0.004217,0.046512,0.005792,0.044215,-0.019419,0.033445,-0.012552,-0.032681,-0.032909,-0.060474,0.019960,0.020882,0.029209,0.014359,-0.002221,-0.004813,-0.004954
-0.002161,0.058144,0.007724,0.028002,-0.021254,0.031607,-0.009583,-0.023920,-0.021596,-0.060873,0.018483,0.019374,0.030781,0.013585,-0.003483,-0.006105,-0.002282
0.003120,0.061466,-0.002613,0.009658,-0.033199,0.035765,-0.008776,-0.014337,-0.021038,-0.056061,0.010702,0.015487,0.027907,0.009068,-0.009034,-0.006452,-0.000339
0.005822,0.056729,0.003313,0.001038,-0.041293,0.012727,-0.006265,-0.016572,-0.026190,-0.043227,0.010255,0.009815,0.017533,-0.000918,-0.016334,0.000478,0.003438
-0.003520,0.039151,0.012777,-0.006284,-0.052920,-0.017584,-0.007433,-0.030733,-0.029127,-0.034269,0.011586,-0.005968,0.008859,-0.010704,-0.027980,0.000089,0.006594
-0.007164,0.021382,0.020306,-0.014703,-0.058889,-0.045787,-0.011210,-0.044516,-0.034335,-0.026382,0.013561,-0.024941,0.002031,-0.017629,-0.031380,-0.002462,0.007623
-0.006814,-0.010951,0.032235,-0.010382,-0.061756,-0.058111,-0.015302,-0.055373,-0.040117,-0.028620,0.022453,-0.036923,0.000546,-0.024538,-0.034757,-0.009535,0.002961
0.001163,-0.030545,0.039986,0.000842,-0.061789,-0.053879,-0.010326,-0.070744,-0.052082,-0.030575,0.028738,-0.038154,-0.005720,-0.028426,-0.044746,-0.022932,-0.003889
0.013647,-0.022042,0.046377,0.023164,-0.058087,-0.050015,-0.001275,-0.076297,-0.058731,-0.030110,0.031710,-0.030187,-0.015205,-0.029773,-0.052159,-0.031507,-0.010546
0.027399,-0.008410,0.047658,0.048129,-0.052551,-0.036226,0.008360,-0.080149,-0.061520,-0.024707,0.030010,-0.025807,-0.040364,-0.032139,-0.056155,-0.036305,-0.009763
0.034847,0.008649,0.040958,0.061779,-0.047932,-0.025012,0.019109,-0.080596,-0.059768,-0.016891,0.016236,-0.016911,-0.057264,-0.030468,-0.055577,-0.036870,-0.008117
0.046276,0.034985,0.027627,0.066732,-0.062986,-0.034646,0.029591,-0.072011,-0.065303,-0.022679,0.002906,-0.005837,-0.086767,-0.027069,-0.049740,-0.034718,-0.008449
0.055338,0.058579,0.011273,0.063069,-0.072847,-0.049080,0.035115,-0.065865,-0.083984,-0.023536,0.005490,0.009233,-0.108180,-0.023383,-0.051370,-0.031679,-0.007352
0.050538,0.066143,-0.002401,0.052716,-0.093847,-0.064548,0.034202,-0.067299,-0.097449,-0.022458,0.007070,0.021969,-0.122962,-0.010150,-0.054683,-0.033046,-0.007973
0.038684,0.072641,-0.021031,0.035783,-0.103493,-0.073415,0.036190,-0.068975,-0.115899,-0.019187,0.010311,0.025115,-0.127072,0.012893,-0.064566,-0.031055,-0.009931
0.026453,0.069297,-0.030592,0.019806,-0.104216,-0.081100,0.032029,-0.060588,-0.121679,-0.014757,0.014177,0.039132,-0.119648,0.035399,-0.070903,-0.029655,-0.013649
0.012924,0.056566,-0.043022,-0.011780,-0.104262,-0.080629,0.030875,-0.054802,-0.123216,-0.010593,0.026247,0.043117,-0.094287,0.054760,-0.087413,-0.014228,-0.016393
0.014644,0.056463,-0.047084,-0.025829,-0.094918,-0.084162,0.024023,-0.051573,-0.124536,0.010701,0.031713,0.045490,-0.053409,0.078699,-0.100157,-0.006081,-0.016092
0.029071,0.074658,-0.045228,-0.029711,-0.077241,-0.074088,0.017574,-0.050326,-0.115869,0.036666,0.030998,0.037675,-0.014472,0.114487,-0.114917,0.002397,-0.014168
0.043123,0.088206,-0.038049,-0.039303,-0.054140,-0.057893,0.010178,-0.057537,-0.094406,0.060757,0.021138,0.031728,0.022559,0.145043,-0.133783,0.011243,-0.010506
0.047093,0.103193,-0.038173,-0.046863,-0.040505,-0.061206,0.005123,-0.056942,-0.074293,0.062816,0.006476,0.026664,0.042210,0.160159,-0.146291,0.026709,-0.007289
0.038257,0.105241,-0.039252,-0.048490,-0.025101,-0.069853,-0.002994,-0.059071,-0.066105,0.055110,-0.006561,0.021328,0.050549,0.170968,-0.168542,0.036261,-0.002203
0.028807,0.073305,-0.036329,-0.046371,-0.026653,-0.068783,-0.012901,-0.056195,-0.057731,0.042783,-0.011292,0.026187,0.048959,0.169286,-0.181157,0.033663,0.004098
0.012492,0.045122,-0.031373,-0.050524,-0.028599,-0.066069,-0.011020,-0.067729,-0.061269,0.029948,-0.009777,0.025574,0.033761,0.166211,-0.202434,0.027937,0.008899
-0.000375,0.028740,-0.019841,-0.046239,-0.029318,-0.051749,-0.026406,-0.071092,-0.063917,0.012982,-0.014546,0.033592,0.014720,0.151401,-0.210281,0.017786,0.012665
-0.020193,0.008751,-0.017036,-0.045325,-0.043663,-0.045670,-0.026337,-0.067795,-0.058396,-0.009620,-0.018384,0.040225,-0.005063,0.119864,-0.208108,0.025949,0.014873
-0.029779,-0.011701,-0.008369,-0.026990,-0.052585,-0.038166,-0.028157,-0.064811,-0.056067,-0.021353,-0.020216,0.042025,-0.011710,0.088219,-0.188525,0.031156,0.020104
-0.033516,-0.011407,-0.004977,-0.013908,-0.051314,-0.029473,-0.025941,-0.056364,-0.052374,-0.025481,-0.022491,0.039529,-0.009322,0.070665,-0.159153,0.031516,0.020701
-0.034589,-0.008614,0.004504,-0.008186,-0.044114,-0.024401,-0.026022,-0.055980,-0.043368,-0.018913,-0.035119,0.032342,0.006688,0.057757,-0.132528,0.026166,0.018043
-0.029784,0.004079,0.002027,-0.007830,-0.035370,-0.019577,-0.024862,-0.049958,-0.035185,-0.010693,-0.046036,0.025017,0.031548,0.040790,-0.105760,0.025937,0.012729
-0.026632,0.019573,0.008237,-0.004901,-0.025895,-0.025376,-0.019179,-0.040681,-0.028319,-0.003766,-0.058842,0.014062,0.045842,0.033111,-0.083046,0.023618,0.005432
-0.006535,0.012123,0.012276,0.010444,-0.023174,-0.038686,-0.015941,-0.025619,-0.023646,0.000101,-0.057318,0.010163,0.057178,0.025674,-0.058647,0.021391,-0.001687
0.013132,0.002101,0.017503,0.015239,-0.021124,-0.055343,-0.009453,-0.020463,-0.021411,0.000768,-0.042032,0.009564,0.054982,0.023346,-0.043746,0.020125,-0.007857
0.035396,0.006481,0.027943,0.036620,-0.012814,-0.041908,-0.021529,-0.015496,-0.022031,0.001707,-0.020777,0.009441,0.050070,0.020627,-0.032779,0.023500,-0.011532
0.044156,-0.003363,0.045573,0.050638,-0.011152,-0.012931,-0.023194,-0.014385,-0.017215,-0.006717,-0.009274,0.019312,0.032441,0.017241,-0.019812,0.033882,-0.014739
0.049166,-0.011788,0.060778,0.071337,-0.008899,0.014871,-0.021695,-0.010899,-0.010464,-0.017385,0.003758,0.026380,0.017253,0.017267,-0.008664,0.044498,-0.014424
0.047680,-0.018072,0.060984,0.077301,-0.004812,0.040260,-0.017032,-0.005040,-0.006385,-0.026722,0.014409,0.030562,-0.001766,0.015233,0.003504,0.050048,-0.011877
0.035595,-0.022214,0.057015,0.076021,0.000115,0.054184,-0.014986,-0.004737,-0.001817,-0.027187,0.011148,0.032419,-0.007647,0.013410,0.010251,0.049452,-0.007842
0.018352,-0.024449,0.045874,0.061506,0.005881,0.060656,-0.014000,-0.005960,-0.000345,-0.024814,0.006475,0.031074,-0.008209,0.010521,0.010865,0.043575,-0.002320
-0.002679,-0.024218,0.039210,0.038549,0.007462,0.060257,-0.008552,-0.006859,0.001385,-0.019600,0.000640,0.025194,-0.008059,0.006084,0.010100,0.032919,0.001711
-0.007472,-0.020653,0.028430,0.019456,0.004748,0.040641,-0.004163,-0.004954,0.002493,-0.012050,-0.004572,0.015846,-0.005271,0.002934,0.008674,0.020629,0.000875
-0.004609,-0.014069,0.014399,-0.000556,0.001041,0.013372,-0.002379,-0.002228,0.002507,-0.006285,-0.003352,0.009055,-0.004581,0.001106,0.005206,0.007019,-0.000222
