AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009431,0.007544,-0.023149,-0.002650,0.001161,-0.018184,-0.000581,0.008463,0.002122,-0.003639,0.002113,0.007121,0.004697,0.003769,0.003017,0.007758,0.000187
-0.007620,0.016399,-0.025122,-0.005085,0.002048,-0.016407,0.003064,0.010321,0.001932,0.000868,0.000777,0.009300,0.004308,0.002304,0.000311,0.009142,0.003309
-0.005465,0.022885,-0.021047,-0.007376,0.003387,-0.012662,0.007075,0.012450,0.001281,0.005960,-0.000939,0.009581,0.003913,0.000272,-0.001771,0.009419,0.005994
-0.003990,0.023750,-0.012365,-0.009421,0.005587,-0.009326,0.009771,0.013510,0.000146,0.010571,-0.002309,0.008214,0.003752,-0.001467,-0.002703,0.009048,0.007631
-0.003494,0.020401,-0.002419,-0.011326,0.007350,-0.006184,0.010258,0.012789,-0.000772,0.013412,-0.002680,0.005085,0.004807,-0.002167,-0.001387,0.008640,0.008318
-0.003939,0.013029,0.006275,-0.011572,0.008382,-0.004623,0.008090,0.010577,-0.001356,0.013712,-0.002882,0.002447,0.006185,-0.001909,0.001539,0.008007,0.007713
-0.004962,0.004066,0.012111,-0.010639,0.008150,-0.003687,0.005540,0.006637,-0.001559,0.011061,-0.003640,0.000233,0.006687,-0.000735,0.005894,0.006604,0.005386
-0.005053,-0.003879,0.014187,-0.007548,0.007092,-0.003202,0.002602,0.002423,-0.001248,0.006245,-0.004401,-0.001380,0.007012,0.001133,0.008993,0.004789,0.001888
-0.003154,-0.008966,0.013293,-0.003820,0.005099,-0.002517,-0.000563,-0.001944,-0.000906,0.001275,-0.005184,-0.002271,0.005532,0.003034,0.010840,0.003245,-0.001883
-0.000685,-0.011679,0.010160,0.000868,0.001920,-0.002260,-0.004036,-0.005510,-0.000819,-0.002588,-0.005614,-0.002712,0.003814,0.004803,0.011255,0.002020,-0.005384
0.002377,-0.013396,0.005589,0.004968,-0.001945,-0.002134,-0.006293,-0.008128,-0.000909,-0.004790,-0.005827,-0.003346,0.000776,0.006125,0.010742,0.001792,-0.006567
0.005932,-0.011773,0.002301,0.007932,-0.005829,0.000261,-0.007060,-0.007901,-0.001192,-0.005211,-0.005424,-0.004238,-0.002940,0.006423,0.008725,0.001714,-0.006384
0.009350,-0.008119,0.001248,0.008765,-0.007506,0.005169,-0.006792,-0.005963,-0.001513,-0.003512,-0.004209,-0.005153,-0.007122,0.005647,0.005610,0.001251,-0.006277
0.012171,-0.002883,0.002486,0.007708,-0.007472,0.010981,-0.006218,-0.004144,-0.001930,-0.000973,-0.001980,-0.005867,-0.009245,0.004412,0.001896,0.001491,-0.005718
0.013204,0.002578,0.004275,0.005818,-0.005979,0.015237,-0.006525,-0.003073,-0.001818,0.001568,0.000832,-0.005457,-0.009793,0.003002,-0.001649,0.001489,-0.005184
0.012186,0.008238,0.006009,0.004324,-0.003809,0.016996,-0.006975,-0.003756,-0.001131,0.003320,0.003773,-0.004631,-0.009072,0.001762,-0.004387,0.000476,-0.005105
0.010322,0.013629,0.006412,0.004574,-0.001862,0.016977,-0.007778,-0.004904,0.000256,0.003903,0.005791,-0.003223,-0.006877,0.000677,-0.006033,-0.001915,-0.005513
0.009068,0.018325,0.005493,0.006249,-0.000987,0.015420,-0.008598,-0.006298,0.001554,0.003831,0.006527,-0.001347,-0.004287,-0.001007,-0.006798,-0.005314,-0.006269
0.007644,0.021510,0.003215,0.009237,-0.001123,0.011575,-0.009387,-0.007467,0.001730,0.002705,0.006296,0.000619,-0.000917,-0.002448,-0.006819,-0.009008,-0.007417
0.006042,0.019324,-0.000451,0.010560,-0.002180,0.004553,-0.009393,-0.007908,0.001247,0.000248,0.005283,0.001614,0.002327,-0.003786,-0.005761,-0.009081,-0.006609
0.004068,0.012643,-0.003537,0.009611,-0.004104,-0.004763,-0.008012,-0.006017,0.000276,-0.003182,0.004288,0.001998,0.004912,-0.005135,-0.003726,-0.006529,-0.003644
0.002523,0.004462,-0.005235,0.005554,-0.005226,-0.010882,-0.004617,-0.002713,-0.000719,-0.006104,0.003863,0.002287,0.006093,-0.006950,-0.001337,-0.002790,-0.000350
0.001787,-0.004115,-0.004769,0.001078,-0.005261,-0.012496,-0.000413,0.001180,-0.002115,-0.007767,0.003781,0.003515,0.007151,-0.008730,0.000811,0.001648,0.003289
0.000781,-0.011528,-0.003091,-0.001870,-0.004247,-0.011683,0.003188,0.004645,-0.003475,-0.008353,0.003798,0.005166,0.006264,-0.009475,0.002325,0.005812,0.007151
-0.001187,-0.016182,-0.000880,-0.003572,-0.002411,-0.009800,0.005371,0.006109,-0.004172,-0.007099,0.003652,0.006751,0.003985,-0.008254,0.002814,0.008812,0.010400
-0.004697,-0.019366,0.000670,-0.005226,-0.001061,-0.007357,0.005815,0.006035,-0.003816,-0.004695,0.003170,0.008054,0.000938,-0.004904,0.003469,0.008123,0.012457
-0.008121,-0.020293,0.000301,-0.006671,-0.000414,-0.004141,0.004901,0.005416,-0.002502,-0.001158,0.002127,0.008982,-0.002207,-0.000841,0.003702,0.003268,0.012910
-0.010985,-0.018516,-0.003093,-0.006754,-0.000095,-0.001146,0.003466,0.004640,-0.001454,0.002275,0.000307,0.008490,-0.004660,0.003653,0.003587,-0.005174,0.011087
-0.012648,-0.015493,-0.008585,-0.006387,0.000176,-0.000846,0.001485,0.003702,-0.000343,0.004896,-0.001923,0.006888,-0.005867,0.007321,0.002465,-0.012308,0.007757
-0.013559,-0.013490,-0.013683,-0.005970,0.000243,-0.005752,-0.000238,0.003741,0.000690,0.006267,-0.004562,0.004157,-0.005930,0.009693,0.000667,-0.016808,0.003674
-0.012565,-0.010459,-0.017011,-0.006758,0.000790,-0.013560,-0.000561,0.004081,0.001915,0.006587,-0.006230,0.000958,-0.004348,0.010023,-0.000935,-0.017917,-0.001009
-0.009850,-0.007057,-0.017108,-0.008953,0.001910,-0.019364,0.000482,0.004970,0.003063,0.006111,-0.006737,-0.000863,-0.001011,0.008351,-0.002633,-0.015738,-0.005821
-0.005810,-0.002664,-0.013435,-0.009525,0.003345,-0.022077,0.002561,0.005792,0.003598,0.005071,-0.006133,-0.002327,0.001298,0.005330,-0.004420,-0.010485,-0.008930
-0.001381,0.002644,-0.006346,-0.007819,0.004687,-0.021015,0.004461,0.005080,0.003827,0.004149,-0.005249,-0.004164,0.002385,0.002062,-0.006055,-0.002637,-0.010283
0.001247,0.005101,0.002615,-0.006578,0.004947,-0.016473,0.005573,0.002606,0.003962,0.003438,-0.004029,-0.006718,0.002250,-0.000249,-0.006642,0.004373,-0.010143
0.001851,0.005218,0.011069,-0.006730,0.004165,-0.008464,0.005588,-0.000134,0.003984,0.002911,-0.003040,-0.009445,0.000834,-0.001814,-0.005689,0.009278,-0.008627
0.000272,0.003664,0.015580,-0.006613,0.002875,0.001242,0.005212,-0.002218,0.003420,0.002544,-0.002374,-0.012610,-0.000469,-0.002455,-0.003062,0.011429,-0.006444
-0.002708,0.001635,0.015673,-0.006079,0.001647,0.010774,0.004551,-0.003697,0.002692,0.002020,-0.001798,-0.014180,-0.001095,-0.002625,-0.000503,0.010699,-0.004081
-0.006192,-0.002361,0.012431,-0.003750,0.000388,0.017697,0.003241,-0.004689,0.001918,0.000662,-0.001863,-0.014235,-0.000680,-0.002581,0.001379,0.007665,-0.002097
-0.008046,-0.005379,0.006523,0.000492,-0.000587,0.018658,0.000684,-0.005878,0.001345,-0.000797,-0.001717,-0.012695,0.001248,-0.002418,0.003748,0.004031,-0.000392
-0.008272,-0.004861,0.000240,0.003302,-0.001705,0.015700,-0.002485,-0.006675,0.000986,-0.002710,-0.000421,-0.008777,0.004335,-0.002302,0.005293,0.000605,0.000839
-0.005382,-0.000089,-0.004119,0.004543,-0.002526,0.010697,-0.004679,-0.006787,0.000556,-0.004496,0.002382,-0.003643,0.007042,-0.002347,0.005862,-0.001928,0.002182
0.000136,0.007832,-0.005670,0.005346,-0.002995,0.005506,-0.005935,-0.006570,0.000120,-0.006857,0.005274,0.000559,0.008751,-0.002564,0.005815,-0.002197,0.003554
0.006303,0.014853,-0.004749,0.005047,-0.003204,0.000283,-0.006548,-0.006556,0.000037,-0.008616,0.007758,0.003198,0.009174,-0.002447,0.005236,-0.001399,0.004422
0.011131,0.019429,-0.002213,0.003699,-0.003273,-0.003387,-0.006482,-0.006115,-0.000010,-0.009412,0.008436,0.004354,0.007163,-0.002111,0.004768,-0.000189,0.004934
0.013060,0.020644,0.000384,0.003211,-0.002969,-0.005683,-0.005453,-0.003642,-0.000362,-0.008240,0.007381,0.004463,0.004103,-0.001453,0.004747,0.001398,0.004862
0.011765,0.017651,0.001851,0.002685,-0.002330,-0.005186,-0.002469,0.000808,-0.000909,-0.005501,0.004200,0.004301,0.000272,-0.001015,0.003522,0.002173,0.004247
0.008300,0.009392,0.002302,0.003023,-0.001229,-0.002366,0.001996,0.005449,-0.001511,-0.002795,-0.000525,0.004198,-0.003409,-0.000793,0.001230,0.001562,0.002678
0.003942,-0.002591,0.001517,0.004583,0.000076,0.000962,0.005814,0.008457,-0.002106,0.000179,-0.005983,0.004631,-0.006286,-0.000363,-0.000819,-0.000029,0.000858
-0.000915,-0.011311,-0.000026,0.005934,0.000642,0.003834,0.008113,0.009762,-0.002692,0.003867,-0.010218,0.006384,-0.008144,0.000109,-0.002357,-0.002494,-0.000820
-0.003866,-0.015429,-0.000905,0.006227,0.000791,0.006850,0.009015,0.010210,-0.002983,0.007862,-0.011528,0.008984,-0.009095,0.000315,-0.003432,-0.005800,-0.001645
-0.003282,-0.014273,-0.000929,0.005679,0.000883,0.009418,0.008202,0.009143,-0.002826,0.008993,-0.009831,0.010542,-0.009227,-0.000247,-0.003497,-0.007474,-0.001385
-0.000034,-0.009053,-0.000415,0.004388,0.001197,0.009555,0.005726,0.006572,-0.001973,0.007604,-0.005387,0.010835,-0.008424,-0.000983,-0.002689,-0.007448,-0.000596
0.003646,-0.002865,-0.000194,0.002788,0.001640,0.007595,0.002336,0.002549,-0.000785,0.004371,-0.000125,0.009761,-0.007667,-0.001294,-0.001045,-0.006762,0.000649
0.006150,0.002327,0.000021,0.002827,0.002478,0.003943,-0.001666,-0.000616,0.000541,0.001158,0.005332,0.007860,-0.006303,-0.000829,0.001577,-0.005357,0.001996
0.007328,0.006207,-0.000019,0.003692,0.003036,0.001734,-0.005007,-0.002306,0.001796,-0.001481,0.008850,0.004870,-0.004469,-0.000455,0.002885,-0.002606,0.002880
0.007376,0.007615,-0.000166,0.004481,0.003402,0.000811,-0.006353,-0.002837,0.002906,-0.003901,0.010106,0.001041,-0.002207,-0.000296,0.002630,0.000704,0.002467
0.006084,0.004796,-0.000142,0.002492,0.003392,0.000203,-0.005895,-0.002936,0.003620,-0.005383,0.008667,-0.002941,0.000456,0.000191,0.000830,0.003955,0.001022
0.003033,0.001659,-0.000189,-0.002412,0.002822,-0.000832,-0.003904,-0.002859,0.003724,-0.003961,0.005345,-0.005802,0.002980,0.000927,-0.000811,0.006586,-0.001530
-0.001230,-0.000826,0.000176,-0.008613,0.002108,-0.000626,-0.000696,-0.001480,0.003495,0.000197,0.002031,-0.007086,0.005090,0.001627,-0.002621,0.008311,-0.004582
-0.003971,-0.001337,0.000787,-0.014271,0.001400,-0.000816,0.002320,-0.000359,0.003097,0.003078,-0.000560,-0.007655,0.006482,0.001415,-0.004077,0.010099,-0.006959
-0.004930,0.000591,0.000752,-0.017874,0.000516,-0.001785,0.004573,0.000268,0.002298,0.003950,-0.001134,-0.006973,0.007614,0.000650,-0.004989,0.011317,-0.008381
-0.004681,0.001793,-0.000378,-0.019385,-0.000445,-0.004480,0.006082,-0.000568,0.001134,0.002484,-0.000586,-0.005419,0.007734,-0.000007,-0.005337,0.010492,-0.008639
-0.004460,0.000732,-0.001896,-0.016143,-0.000917,-0.008065,0.006228,-0.002313,-0.000099,-0.000097,0.001160,-0.003750,0.007321,-0.000119,-0.004940,0.007494,-0.007608
-0.003535,-0.000053,-0.003052,-0.008371,-0.001397,-0.009841,0.004863,-0.004581,-0.001333,-0.003059,0.002872,-0.003104,0.006968,0.000202,-0.004371,0.004088,-0.005996
-0.003018,-0.000194,-0.004118,0.002579,-0.001607,-0.010164,0.002573,-0.006133,-0.002493,-0.006132,0.003932,-0.003335,0.006797,0.000728,-0.003404,0.000708,-0.003969
-0.001962,-0.000857,-0.005161,0.010817,-0.002096,-0.010534,-0.000415,-0.006281,-0.003297,-0.007935,0.004044,-0.004224,0.006785,0.001700,-0.002442,-0.002173,-0.001461
-0.000843,-0.001805,-0.005829,0.014468,-0.002761,-0.010716,-0.003353,-0.005104,-0.003696,-0.007260,0.002663,-0.005082,0.006216,0.002889,-0.000616,-0.004639,0.001163
-0.000152,-0.002027,-0.005151,0.013917,-0.002887,-0.008715,-0.005092,-0.002418,-0.003395,-0.004084,0.001217,-0.004999,0.004751,0.003882,0.001180,-0.006463,0.002857
0.000409,-0.001380,-0.003100,0.011390,-0.002301,-0.005398,-0.005568,0.000386,-0.002352,-0.001074,-0.001692,-0.004318,0.002060,0.004355,0.003233,-0.006791,0.004316
0.000630,0.000013,-0.001602,0.008744,-0.002168,-0.000464,-0.005132,0.002632,-0.001600,0.000811,-0.003822,-0.001763,-0.001074,0.004640,0.006195,-0.004682,0.005161
0.001008,0.000735,-0.000765,0.005172,-0.002293,0.003648,-0.003731,0.003537,-0.001000,0.001088,-0.005599,0.002290,-0.004714,0.004560,0.009126,-0.002124,0.005530
0.000733,-0.000587,0.000231,0.003274,-0.002137,0.007094,-0.001970,0.002632,-0.000373,0.000170,-0.006507,0.006428,-0.007916,0.003990,0.010792,-0.000340,0.005575
0.000972,-0.002578,0.001826,0.003464,-0.002127,0.010561,-0.000236,0.000165,0.000283,-0.001192,-0.006707,0.008657,-0.009637,0.003149,0.010965,0.000727,0.004566
-0.000003,-0.002814,0.003045,0.002951,-0.000412,0.011610,0.000959,-0.000690,0.001103,-0.000647,-0.005207,0.008259,-0.008685,0.001214,0.007809,0.001740,0.002640
-0.000771,-0.002806,0.003281,0.002511,0.000862,0.010488,0.001349,-0.001210,0.001537,-0.000025,-0.003298,0.006718,-0.006577,-0.000251,0.004486,0.002598,0.000926
-0.001231,-0.002709,0.002727,0.001283,0.001633,0.007742,0.001024,-0.001012,0.001657,0.001007,-0.001529,0.004298,-0.003840,-0.001277,0.001396,0.003013,-0.000227
-0.001106,-0.001931,0.002229,-0.000977,0.002231,0.004611,0.000436,-0.000063,0.001727,0.002546,0.000585,0.001707,-0.001116,-0.002134,-0.001684,0.002326,-0.001189
-0.000776,-0.000733,0.002154,-0.002970,0.002912,0.001872,0.000037,0.001149,0.001934,0.003852,0.001445,-0.000854,0.000902,-0.002719,-0.004202,0.000916,-0.001491
-0.000552,0.000310,0.001635,-0.003732,0.002891,0.000369,-0.000247,0.002033,0.001717,0.004296,0.001944,-0.002225,0.002005,-0.002616,-0.004967,0.000424,-0.001524
-0.000297,0.001115,0.000740,-0.003839,0.002273,-0.000638,-0.000280,0.002300,0.001205,0.003708,0.001770,-0.002182,0.001968,-0.001996,-0.004150,0.000339,-0.001212
-0.000319,0.001054,0.000086,-0.002554,0.001364,-0.000864,-0.000184,0.001626,0.000582,0.002155,0.001123,-0.001123,0.001125,-0.001085,-0.002370,0.000285,-0.000544
