AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021708,-0.000121,-0.020465,-0.040504,0.027470,0.008413,-0.015260,0.052964,0.113158,-0.017341,0.006839,-0.125414,-0.072197,-0.081752,0.170885,-0.050451,-0.002086
0.005385,-0.003498,-0.020131,-0.050779,0.052096,0.027373,-0.018625,0.073235,0.118177,-0.011387,0.004567,-0.136552,-0.074167,-0.081252,0.160156,-0.033237,0.000039
0.001038,-0.013791,-0.012733,-0.065184,0.072118,0.052475,-0.015054,0.086088,0.114086,-0.014118,0.002672,-0.133936,-0.061379,-0.065931,0.121842,-0.026347,0.003437
-0.002923,-0.021450,-0.002852,-0.082618,0.092274,0.074566,-0.001370,0.086268,0.100803,-0.017574,-0.000299,-0.124959,-0.058638,-0.042809,0.074759,-0.015416,0.012622
-0.016898,-0.025201,0.000198,-0.094266,0.101628,0.089196,0.002820,0.073999,0.085302,-0.011629,-0.004566,-0.111724,-0.046721,-0.020061,0.036895,-0.005433,0.022748
-0.041669,-0.034697,0.007155,-0.115539,0.100435,0.071819,0.020763,0.063907,0.077714,-0.002015,-0.015290,-0.100964,-0.035573,-0.008406,0.025090,-0.006846,0.016582
-0.043819,-0.032878,0.011936,-0.120620,0.089312,0.047077,0.034714,0.053412,0.066250,0.000329,-0.005819,-0.079754,-0.026293,-0.004040,0.010141,-0.009625,0.004194
-0.039447,-0.023857,0.006050,-0.116196,0.078754,0.023090,0.038217,0.046751,0.062163,0.002235,-0.000166,-0.070082,-0.019741,-0.000615,0.009409,-0.012179,0.000010
-0.035336,-0.018308,0.000379,-0.081030,0.073322,0.016389,0.036220,0.034453,0.062483,0.005134,-0.001684,-0.054711,-0.019967,0.000036,0.024848,-0.017373,-0.001652
-0.026832,-0.015792,-0.003244,-0.059223,0.062562,0.026101,0.026353,0.026974,0.065590,0.013677,-0.006788,-0.040041,-0.019027,0.000357,0.041876,-0.013756,-0.004325
-0.027818,-0.006957,-0.023616,-0.025075,0.051591,0.033517,0.012753,0.026181,0.065142,0.025120,-0.002971,-0.028395,-0.020323,0.000731,0.045173,-0.018960,-0.000943
-0.017776,-0.002149,-0.036032,-0.005020,0.034746,0.036235,0.000526,0.026338,0.057966,0.020212,-0.000009,-0.008156,-0.019988,0.002843,0.034103,-0.020417,0.000296
-0.006011,0.000655,-0.027115,-0.000025,0.022090,0.035234,-0.002548,0.022379,0.043905,0.008149,-0.000281,-0.004101,-0.021031,0.002578,0.022060,-0.018842,0.003174
-0.000367,0.009076,-0.013467,0.007191,0.012212,0.029255,-0.005926,0.015527,0.028622,0.001198,-0.000652,-0.000300,-0.021864,0.001803,0.018989,-0.010026,0.006398
0.000047,0.018366,-0.001982,0.012278,0.007536,0.020195,-0.000027,0.018872,0.028954,0.001217,-0.007041,-0.004018,-0.022051,-0.000373,0.017945,-0.002053,0.009916
0.005949,0.058970,-0.004006,0.015691,0.006000,0.017351,0.002245,0.020945,0.024282,0.002719,-0.006592,-0.009313,-0.021005,-0.002961,0.015005,0.000031,0.015766
0.024325,0.092423,-0.005925,-0.000812,0.006550,0.013701,0.004344,0.029122,0.019043,-0.000295,-0.010347,-0.014705,-0.016777,-0.003020,0.019111,0.002215,0.023269
0.039868,0.104144,-0.005581,-0.005108,0.013837,0.011751,0.000091,0.033527,0.015340,-0.002245,-0.014927,-0.018216,-0.011267,-0.003706,0.020059,0.004045,0.028741
0.044019,0.098093,-0.004813,-0.020258,0.020128,0.014438,-0.001340,0.035187,0.009938,0.000017,-0.018989,-0.015685,-0.003484,-0.005897,0.024894,0.009289,0.029678
0.036674,0.073516,-0.008878,-0.015326,0.020627,0.015032,-0.006253,0.031380,0.006166,0.001473,-0.021500,-0.017493,-0.000052,-0.000325,0.025799,0.005279,0.028338
0.029067,0.048180,-0.015166,-0.008331,0.018183,0.013435,-0.012672,0.025708,0.003454,0.000365,-0.025165,-0.007536,0.002459,0.003093,0.015047,0.000466,0.024083
0.020424,0.023921,-0.014560,-0.004737,0.014059,0.010425,-0.018441,0.017383,0.000320,-0.000059,-0.027245,-0.003776,0.010306,0.017680,0.004768,-0.000140,0.029032
0.024660,0.024106,-0.007865,-0.005947,0.009712,0.006061,-0.017011,0.008723,-0.003096,-0.000991,-0.033460,-0.000504,0.013141,0.032220,-0.000633,-0.002812,0.029288
0.022088,0.021854,0.000045,-0.003533,0.006600,-0.000418,-0.005881,0.001857,-0.001586,-0.001170,-0.039088,-0.003810,0.000282,0.030897,-0.007788,-0.007032,0.025961
0.017822,0.043113,0.001303,0.000039,0.001756,-0.009296,0.000060,-0.000818,-0.000090,-0.000875,-0.037543,-0.004270,-0.004008,0.025045,-0.021228,-0.014042,0.031078
0.012163,0.046249,0.002623,-0.000801,-0.000628,-0.027320,0.011491,-0.010547,0.000034,-0.004007,-0.037539,-0.006053,-0.003493,0.020312,-0.031230,-0.019089,0.036968
0.007617,0.037882,0.000821,-0.000516,-0.004509,-0.045550,0.002444,-0.023298,-0.000070,-0.003141,-0.031745,-0.007604,-0.001938,0.014254,-0.037960,-0.023835,0.034742
0.001434,0.025354,0.000277,-0.000785,-0.008771,-0.055503,-0.000000,-0.022542,0.000288,0.000586,-0.004697,-0.008556,0.000057,0.001508,-0.022601,-0.025473,0.012602
-0.000812,0.002942,0.002758,0.000681,-0.010151,-0.057709,0.001218,-0.012457,0.001202,0.013484,0.001620,-0.016662,0.004927,-0.005576,-0.003500,-0.023338,-0.000004
-0.017791,-0.006286,0.004901,0.013439,-0.010199,-0.051830,0.004862,-0.001920,0.006905,0.021293,0.014083,-0.022673,0.013756,-0.023644,0.000515,-0.015641,-0.017727
-0.046008,-0.051690,0.004766,0.036792,-0.013774,-0.039564,0.009063,0.001597,0.011438,0.024587,0.032225,-0.027566,0.024319,-0.032453,0.014256,-0.004849,-0.032673
-0.039376,-0.071805,0.006310,0.036301,-0.018060,-0.029623,0.010520,0.013206,0.014747,0.030205,0.023274,-0.020764,0.037681,-0.040453,0.017241,-0.000110,-0.046458
-0.017626,-0.067166,0.015736,0.030133,-0.020216,-0.020013,0.005454,0.024579,0.011991,0.022580,0.009428,-0.017463,0.011371,-0.032069,0.016549,0.000094,-0.049000
-0.007647,-0.063934,0.024176,0.021160,-0.021546,-0.012652,0.007294,0.023234,0.004031,0.012941,0.002302,-0.004392,0.005237,-0.020992,0.006811,-0.000102,-0.052213
-0.009210,-0.079003,0.026509,0.009029,-0.019467,-0.012176,0.003058,0.012366,-0.001742,0.001894,0.001074,0.000350,0.000803,-0.008502,0.000025,0.000138,-0.053817
-0.015960,-0.095610,0.011237,0.005199,-0.019583,-0.004115,-0.000006,0.001710,-0.012762,-0.000377,0.000000,0.011821,-0.000613,-0.000187,-0.007386,0.000207,-0.052595
-0.018452,-0.098108,0.001001,-0.000220,-0.016383,-0.002341,-0.008844,-0.001279,-0.021544,-0.004725,0.002644,0.031372,-0.003805,0.006090,-0.004800,0.000057,-0.053450
-0.017847,-0.087746,-0.000490,-0.002504,-0.007807,0.000287,-0.003077,-0.008185,-0.026860,-0.005917,0.009189,0.029665,-0.004282,0.004831,-0.000613,0.000050,-0.051681
-0.015534,-0.059136,-0.007518,-0.002951,-0.000659,0.001591,-0.000072,-0.010890,-0.024207,-0.006502,0.023201,0.023642,-0.005560,0.002827,0.000317,0.001541,-0.043615
-0.012719,-0.035519,-0.017240,0.004292,0.000002,0.000029,-0.000876,-0.009981,-0.020721,-0.004196,0.034739,0.005414,-0.005392,-0.000006,0.007390,0.009620,-0.037712
-0.006805,-0.018789,-0.017641,0.017559,-0.000753,-0.002529,-0.001923,-0.007446,-0.014187,-0.001827,0.029301,-0.000005,-0.000269,-0.010284,0.015879,0.021068,-0.038132
0.000008,-0.002033,-0.003496,0.031150,-0.004027,-0.002522,-0.007864,-0.004070,-0.007396,-0.000162,0.019959,0.000036,-0.001433,-0.012794,0.027596,0.024635,-0.031369
0.002554,0.004400,0.002878,0.035455,-0.008583,-0.002386,-0.003836,-0.000868,-0.003218,0.000384,0.013778,0.002218,0.000897,-0.004850,0.037377,0.014231,-0.029638
0.010781,0.005602,0.017290,0.033220,-0.013668,-0.002283,-0.005700,0.000383,-0.002255,0.002624,0.014283,0.006959,0.000943,-0.000589,0.039848,0.008021,-0.031677
0.009055,0.001441,0.014791,0.028125,-0.016615,0.000122,-0.004076,0.000791,-0.002314,0.004332,0.012377,0.011229,0.001093,0.001542,0.036932,0.004181,-0.031653
0.021252,0.022051,0.011393,0.007213,-0.015105,0.001086,-0.001539,-0.003512,-0.005246,0.000002,0.011111,0.012881,0.000880,0.006688,0.040100,0.001280,-0.019712
0.032900,0.050473,0.016930,0.000002,-0.007384,0.004240,0.000633,-0.010286,-0.007533,-0.001531,0.000052,0.014908,-0.000011,0.007960,0.038168,0.003307,-0.007678
0.051652,0.085922,0.015083,-0.015784,-0.001014,0.004004,0.014547,-0.008237,-0.008433,-0.005759,-0.002012,0.015375,-0.004965,0.008263,0.019686,0.002203,0.001311
0.052628,0.072704,0.009660,0.002914,0.000586,0.007364,0.017653,-0.007034,-0.012340,-0.006726,-0.006215,0.003996,-0.020583,0.007359,0.001782,0.003780,0.016618
0.061603,0.071907,0.002843,0.008221,0.003460,0.007492,0.018262,-0.005372,-0.014615,-0.018150,-0.012826,-0.002584,-0.030056,0.005839,-0.001437,0.008559,0.032858
0.062607,0.059289,0.000277,0.014281,0.007624,0.011206,0.017132,-0.005260,-0.016398,-0.024458,-0.023334,-0.007677,-0.027398,0.001083,-0.015094,0.011070,0.043121
0.049425,0.036975,0.000350,0.016694,0.010239,0.012615,0.017083,-0.001253,-0.012392,-0.027303,-0.027338,0.000095,-0.015202,0.000578,-0.013858,0.004238,0.043484
0.032128,0.018339,0.000701,0.016239,0.008779,0.014011,0.008488,0.000008,-0.006296,-0.022468,-0.028870,0.004218,-0.005229,-0.000163,-0.009960,0.000150,0.035593
0.014467,0.002399,-0.006570,0.013251,0.004248,0.011988,0.003458,0.005685,-0.000920,-0.006888,-0.026861,0.010504,-0.000039,-0.000253,-0.004899,-0.001820,0.028887
0.021732,0.022662,-0.026823,0.004556,0.000262,0.008811,0.000404,0.007664,-0.000028,-0.008192,-0.021871,0.014893,0.004509,-0.004103,-0.000136,-0.007833,0.024005
0.026372,0.042746,-0.031139,0.000083,-0.000413,0.001171,-0.000740,0.007015,0.000586,-0.005258,-0.020985,0.017412,0.010300,-0.012943,0.003469,-0.004888,0.014453
0.031747,0.061588,-0.021674,-0.004800,-0.002783,-0.011143,-0.004247,0.006489,0.002805,-0.004758,-0.017172,0.018066,0.013680,-0.021455,0.008187,-0.001296,0.009574
0.021476,0.043734,-0.008903,0.005075,-0.005653,-0.018410,-0.003258,0.005603,0.002166,-0.002254,-0.011296,0.008517,0.011109,-0.026510,0.002168,0.005618,0.002507
0.009550,0.031929,-0.002052,0.008382,-0.003713,-0.025257,-0.001176,0.005184,-0.002095,-0.001593,-0.000000,0.002368,0.006200,-0.022660,0.000984,0.017575,0.003579
-0.003007,0.001092,0.000007,0.008839,-0.001102,-0.006834,0.000023,0.002528,-0.014337,0.001770,0.006777,-0.003691,0.003347,-0.016824,-0.006481,0.026501,-0.000509
-0.022777,-0.011312,0.005502,-0.000003,-0.002959,-0.000277,0.003092,0.001594,-0.025931,0.007282,0.019976,-0.007248,0.004724,-0.009243,-0.013358,0.029777,-0.006158
-0.065049,-0.054299,0.023850,-0.003966,-0.004574,0.001393,0.002015,-0.000777,-0.034473,0.016074,0.027109,-0.010167,0.010614,-0.003204,-0.016636,0.028987,-0.018945
-0.079381,-0.055062,0.026877,-0.016298,-0.007741,0.006022,0.000214,-0.012204,-0.042634,0.025095,0.029582,-0.011379,0.017476,-0.001791,-0.006368,0.011757,-0.024621
-0.098389,-0.061061,0.024867,-0.033572,-0.015114,0.012552,0.001394,-0.016069,-0.038368,0.020862,0.022786,-0.011136,0.022363,-0.001374,-0.000680,0.002110,-0.025337
-0.084598,-0.063197,0.020972,-0.044594,-0.022609,0.016535,0.000463,-0.018593,-0.035596,0.014523,0.013561,-0.005013,0.019521,-0.005424,0.000011,-0.001414,-0.023717
-0.059606,-0.054493,0.019998,-0.009756,-0.028259,0.010217,0.000005,-0.024976,-0.027025,0.002067,0.009571,-0.000500,0.018065,-0.008891,0.000023,-0.006807,-0.014835
-0.029215,-0.038575,0.022125,0.000519,-0.029999,-0.000015,-0.000339,-0.028075,-0.017313,-0.001650,0.004787,0.001893,0.024679,-0.012657,-0.001587,-0.003508,-0.014552
-0.005017,-0.012839,0.015846,0.020290,-0.024998,-0.026850,-0.001368,-0.018761,-0.011899,-0.020150,0.003211,0.010601,0.019215,-0.014211,-0.004008,-0.001106,-0.003413
-0.000482,-0.010465,0.012965,0.059897,-0.022489,-0.034577,0.002224,-0.015064,-0.010370,-0.022470,0.005152,0.007765,0.018681,-0.019918,-0.008086,0.000249,-0.000367
0.005514,0.000865,0.005420,0.072399,-0.025073,-0.045053,0.002039,-0.006157,-0.010494,-0.028151,0.008086,0.003046,0.014701,-0.023000,-0.015646,0.004500,0.000905
-0.000418,-0.006952,0.007998,0.075656,-0.025734,-0.050890,0.003643,-0.000376,-0.009678,-0.022428,0.000001,0.007223,0.013766,-0.022897,-0.022015,0.016020,-0.000034
0.003831,0.004054,0.004447,0.062192,-0.025198,-0.049083,0.002848,0.000021,-0.013354,-0.019704,-0.002815,0.013262,0.010401,-0.024256,-0.017682,0.012448,-0.000882
-0.000048,0.003439,0.006714,0.046563,-0.026416,-0.038395,0.004620,0.001302,-0.013293,-0.010993,-0.011251,0.016034,0.005464,-0.022156,-0.010287,0.009426,-0.002119
0.007090,0.002433,0.006643,0.029153,-0.026463,-0.007499,0.000766,0.000321,-0.016282,-0.003717,-0.013517,0.018813,0.001932,-0.017797,-0.004197,0.009035,-0.003244
0.018344,0.000019,0.010290,0.023864,-0.025156,0.000928,-0.000146,-0.003662,-0.018389,-0.000446,-0.015237,0.019444,0.002755,-0.009206,-0.001422,0.014488,-0.001441
0.027854,-0.002107,0.016694,0.022891,-0.018395,0.014056,-0.003931,-0.011667,-0.018622,-0.000105,-0.006697,0.023665,0.015246,-0.003826,-0.004555,0.017518,-0.008554
0.033879,-0.004798,0.015296,0.018557,-0.004629,0.037633,-0.009478,-0.014806,-0.018208,0.001679,-0.001350,0.025706,0.016519,-0.000319,-0.007102,0.016430,-0.004521
0.021688,-0.023376,0.015367,0.028345,-0.000000,0.058640,-0.000964,-0.023969,-0.016711,0.007700,0.000828,0.015158,0.022737,-0.001521,-0.006043,0.013013,-0.000029
0.014654,-0.021428,0.008865,0.018694,0.002354,0.059596,-0.000048,-0.031456,-0.021356,0.005526,0.011166,0.005993,0.027219,0.000015,-0.005644,0.012076,0.004926
0.000842,-0.063117,0.010821,0.000661,0.003015,0.054416,0.002628,-0.039941,-0.025337,0.007532,0.009493,0.010110,0.028303,0.000402,-0.005757,0.012734,0.002306
-0.002729,-0.060292,0.004937,-0.007975,0.001003,0.036656,0.006439,-0.042870,-0.025816,0.008358,0.012066,0.018782,0.025368,0.002829,-0.011354,0.011928,0.000045
-0.017271,-0.043949,0.006025,-0.018536,0.000517,0.011351,0.009972,-0.041292,-0.029585,0.011227,0.013955,0.029698,0.019670,0.002061,-0.017438,0.013442,-0.000581
-0.010878,-0.003768,0.005994,-0.030867,-0.000840,0.000373,0.007211,-0.034337,-0.032316,0.017316,0.022790,0.029501,0.022137,-0.000364,-0.029159,0.018517,-0.002354
-0.000292,0.004182,0.010315,-0.048060,-0.007773,-0.001578,0.010181,-0.037524,-0.036481,0.024359,0.020805,0.032806,0.025639,-0.002695,-0.042490,0.021621,-0.005994
0.005923,0.032509,0.013365,-0.058562,-0.020687,-0.018147,0.008946,-0.033554,-0.043236,0.014832,0.021939,0.030450,0.021713,-0.002564,-0.061502,0.019140,-0.011995
0.023436,0.067694,0.014626,-0.070177,-0.028534,-0.016511,0.003867,-0.034692,-0.046233,0.008580,0.013656,0.032762,0.016289,-0.003738,-0.071560,0.013485,-0.012907
0.026137,0.086574,0.013204,-0.068607,-0.034049,-0.023792,0.001426,-0.030503,-0.044174,0.009877,0.006266,0.036075,0.013418,-0.000261,-0.073054,0.006662,-0.007883
0.017835,0.075248,0.011742,-0.058834,-0.042169,-0.027770,0.000304,-0.034618,-0.049520,0.008408,0.000620,0.035238,0.017459,0.004963,-0.066364,0.007165,-0.000685
0.007804,0.040249,0.008927,-0.056420,-0.048259,-0.025536,-0.000347,-0.042628,-0.050147,0.008855,-0.000976,0.047608,0.018777,0.018375,-0.051857,0.013030,0.000713
0.000466,0.011707,0.005320,-0.050146,-0.053126,-0.022671,-0.003678,-0.046675,-0.045613,0.007574,-0.000498,0.062696,0.023521,0.036412,-0.035337,0.018836,0.002481
-0.002082,-0.000234,-0.000009,-0.036830,-0.048913,-0.016711,-0.006662,-0.053850,-0.039051,0.005429,0.000164,0.085412,0.025524,0.051758,-0.016808,0.028369,0.002824
-0.012067,-0.005673,-0.001241,-0.012174,-0.040338,-0.006811,-0.009024,-0.051507,-0.033997,0.008659,0.002385,0.088698,0.037400,0.056209,-0.011144,0.035773,0.003289
-0.014119,-0.010115,-0.004532,-0.000543,-0.025279,-0.000183,-0.003161,-0.048662,-0.027133,0.013180,0.004130,0.089272,0.028638,0.055098,-0.014353,0.048931,0.009208
-0.013496,-0.018657,-0.011792,0.000118,-0.005487,0.015071,-0.002932,-0.041844,-0.026261,0.025726,-0.000076,0.079066,0.035587,0.075189,-0.062809,0.053750,0.019441
-0.010821,-0.023740,-0.018401,0.000875,0.000189,0.047779,-0.004465,-0.034477,-0.022496,0.036812,-0.005293,0.065748,0.035413,0.088865,-0.118723,0.050365,0.031221
-0.009360,-0.023856,-0.022728,0.000801,0.011083,0.060817,-0.004877,-0.023594,-0.017716,0.051596,-0.014268,0.051560,0.030229,0.098596,-0.159796,0.039905,0.039026
-0.008574,-0.026316,-0.021799,0.002502,0.016683,0.064830,-0.003872,-0.017361,-0.014055,0.058840,-0.022965,0.033351,0.027218,0.101219,-0.178146,0.030016,0.044043
-0.007154,-0.032262,-0.017772,0.001901,0.019494,0.058410,-0.007278,-0.011186,-0.009509,0.058288,-0.024969,0.017836,0.019925,0.091482,-0.170861,0.024269,0.043649
-0.005021,-0.027885,-0.011529,0.000002,0.015554,0.043675,-0.010834,-0.006008,-0.004897,0.049241,-0.021347,0.008778,0.017887,0.069046,-0.138416,0.015220,0.036333
-0.004138,-0.019505,-0.007449,-0.004672,0.009535,0.026773,-0.008336,-0.004121,-0.001784,0.033404,-0.013996,0.004485,0.015671,0.042962,-0.087084,0.006157,0.022234
-0.001259,-0.008425,-0.002735,-0.002018,0.003664,0.011565,-0.003601,-0.001780,-0.000771,0.014015,-0.005352,0.000897,0.011198,0.017664,-0.034750,0.000049,0.006982
