AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005931,0.002308,-0.002298,-0.003420,-0.001345,-0.003228,0.002502,-0.011088,-0.003814,0.000239,-0.002074,0.000522,0.000725,0.001724,-0.007452,0.001042,0.003276
-0.006921,0.000792,-0.005201,-0.005817,0.000136,-0.001316,0.004615,-0.010919,-0.003858,-0.001642,-0.002837,-0.001962,0.000006,0.001308,-0.006081,0.001293,0.001442
-0.005453,0.000056,-0.005934,-0.006398,0.002084,0.000900,0.006575,-0.009152,-0.003647,-0.002530,-0.003083,-0.004133,-0.000311,0.000268,-0.005436,0.001127,-0.000497
-0.002286,0.000403,-0.005077,-0.004877,0.003302,0.001763,0.006602,-0.006300,-0.003207,-0.003069,-0.002846,-0.005536,-0.000403,-0.001008,-0.004772,-0.000019,-0.001857
0.002008,0.002045,-0.003633,-0.002762,0.003621,0.000627,0.004994,-0.002622,-0.002797,-0.002987,-0.002069,-0.005884,0.000365,-0.002239,-0.004544,-0.002226,-0.002665
0.005825,0.001955,-0.001132,-0.001011,0.002939,-0.000482,0.002077,0.000284,-0.002103,-0.001866,-0.000518,-0.005255,0.000963,-0.003215,-0.003764,-0.003779,-0.002685
0.008047,0.001110,0.001863,0.000755,0.001361,-0.000957,-0.000185,0.002512,-0.001419,-0.000279,0.001875,-0.003085,0.000037,-0.003244,-0.002327,-0.005126,-0.002482
0.008365,-0.000526,0.004991,0.002514,-0.000744,-0.001078,-0.001327,0.003505,-0.000709,0.001249,0.005218,0.000177,-0.001486,-0.002316,0.000184,-0.004965,-0.002183
0.006999,-0.001069,0.007108,0.004000,-0.002466,-0.000783,-0.001543,0.003439,-0.000333,0.002377,0.006940,0.002756,-0.002841,-0.000803,0.003099,-0.003897,-0.002012
0.004188,-0.000309,0.007908,0.004857,-0.003539,-0.001431,-0.001202,0.003231,-0.000022,0.003204,0.007282,0.005311,-0.003986,0.000845,0.004701,-0.003048,-0.001727
0.000686,0.001681,0.007191,0.005053,-0.003531,-0.001256,-0.000284,0.003096,0.000173,0.003398,0.006469,0.007191,-0.004537,0.002401,0.004510,-0.003431,-0.001431
-0.002051,0.003683,0.005293,0.004446,-0.002576,-0.000676,0.001387,0.002744,0.000339,0.002856,0.005160,0.008378,-0.004018,0.003602,0.002395,-0.005108,-0.001038
-0.003783,0.003811,0.002322,0.003163,-0.001309,-0.000613,0.002407,0.002183,0.000338,0.001686,0.003429,0.009048,-0.002254,0.004652,-0.000085,-0.006047,-0.000248
-0.004353,0.003049,-0.001711,-0.000101,0.000328,-0.001301,0.002693,0.001737,0.000117,0.000386,0.001702,0.008789,0.001012,0.005327,-0.002038,-0.005618,0.000452
-0.003884,0.001722,-0.004973,-0.005179,0.002107,-0.001727,0.002036,0.001674,0.000004,-0.000456,-0.000131,0.007712,0.004977,0.005437,-0.003139,-0.002601,0.001249
-0.002503,0.001544,-0.006826,-0.008924,0.003135,-0.001340,0.001473,0.001839,-0.000072,-0.000652,-0.001848,0.006082,0.006938,0.005103,-0.003365,0.001406,0.002227
-0.000542,0.001648,-0.006994,-0.010614,0.003373,0.000179,0.001011,0.002099,-0.000057,-0.000252,-0.003248,0.004021,0.007185,0.004376,-0.002290,0.006195,0.003219
0.001404,0.002146,-0.005872,-0.009922,0.003166,0.002795,0.000657,0.002554,-0.000058,0.000446,-0.004970,0.001048,0.005604,0.002768,0.000316,0.011038,0.004047
0.002264,0.002886,-0.004144,-0.007075,0.002679,0.004551,0.000241,0.002931,-0.000078,0.001055,-0.006031,-0.001353,0.002802,0.000655,0.002953,0.015332,0.004479
0.001882,0.004250,-0.002038,-0.002617,0.001967,0.006009,-0.000508,0.002969,-0.000274,0.001874,-0.006099,-0.002901,-0.000348,-0.001315,0.005181,0.015914,0.004337
0.001360,0.005465,-0.000976,0.002112,0.001115,0.006921,-0.001397,0.002364,-0.000365,0.002325,-0.005560,-0.003491,-0.002729,-0.002872,0.006569,0.013431,0.003559
0.000940,0.003294,-0.000926,0.006485,0.000198,0.006527,-0.002604,0.001070,-0.000465,0.002278,-0.004352,-0.003200,-0.003687,-0.003447,0.007693,0.010186,0.002250
0.000193,-0.002763,-0.001892,0.008446,-0.000200,0.004570,-0.003788,-0.000345,-0.000338,0.001863,-0.002494,-0.002178,-0.002832,-0.003126,0.008853,0.006317,0.000177
-0.000869,-0.009505,-0.002405,0.007759,0.000127,0.002378,-0.004280,-0.001664,-0.000076,0.001169,-0.000885,-0.000622,0.000044,-0.002187,0.009366,0.003079,-0.002202
-0.001412,-0.014172,-0.001969,0.005742,0.000797,0.000601,-0.003327,-0.002635,0.000239,0.000416,0.000319,0.000951,0.003043,-0.000827,0.008523,0.000237,-0.004226
-0.000718,-0.016174,-0.000158,0.003415,0.001533,-0.000862,-0.001613,-0.002566,0.000635,0.000187,0.000790,0.001626,0.005967,0.000765,0.006330,-0.002593,-0.005677
0.000859,-0.015642,0.002650,0.001084,0.002161,-0.001291,0.000571,-0.001189,0.001128,0.000396,0.000842,0.000786,0.006657,0.001564,0.003565,-0.005437,-0.006230
0.001896,-0.012721,0.005549,-0.000656,0.002401,-0.001584,0.002731,0.000875,0.001490,0.000742,0.001377,-0.001347,0.005451,0.001419,-0.000127,-0.007423,-0.005853
0.001941,-0.007751,0.008012,-0.001496,0.001770,-0.001904,0.004092,0.002526,0.001564,0.001245,0.002923,-0.003591,0.002738,0.001041,-0.003651,-0.010045,-0.004790
0.000776,-0.001264,0.008104,-0.001324,0.000323,-0.002823,0.004376,0.003330,0.001325,0.001365,0.004265,-0.005634,-0.000121,0.000444,-0.006589,-0.010508,-0.003267
-0.000623,0.003874,0.006350,0.000067,-0.001546,-0.003891,0.003349,0.002604,0.000723,0.001091,0.005662,-0.006857,-0.002622,-0.000049,-0.008579,-0.008223,-0.002101
-0.001658,0.005123,0.002994,0.003527,-0.003373,-0.005263,0.001479,0.001485,0.000113,0.000582,0.006800,-0.006311,-0.004427,-0.000470,-0.008715,-0.005392,-0.001473
-0.002788,0.003496,-0.001192,0.008094,-0.004859,-0.005856,-0.001018,-0.000388,-0.000420,-0.000532,0.006901,-0.004554,-0.004931,-0.001206,-0.007516,-0.002294,-0.001604
-0.003947,0.000594,-0.005007,0.012156,-0.005571,-0.006076,-0.003141,-0.002717,-0.000785,-0.002096,0.005787,-0.002157,-0.003993,-0.001992,-0.005906,0.000528,-0.002377
-0.003756,-0.002091,-0.007151,0.015297,-0.005415,-0.007422,-0.004785,-0.004696,-0.001044,-0.003876,0.003392,0.000623,-0.001359,-0.002572,-0.004427,0.001690,-0.003467
-0.002490,-0.003815,-0.007582,0.016072,-0.004679,-0.008424,-0.005557,-0.005704,-0.001397,-0.006329,0.000477,0.003283,0.001056,-0.002928,-0.003472,0.000784,-0.004343
-0.000981,-0.003715,-0.006533,0.013897,-0.003469,-0.008549,-0.005307,-0.006101,-0.002058,-0.008348,-0.002320,0.004662,0.002902,-0.003077,-0.003589,-0.001614,-0.004448
0.000422,-0.001998,-0.004614,0.008244,-0.002396,-0.007479,-0.004272,-0.006334,-0.002873,-0.009536,-0.004091,0.005187,0.003951,-0.002799,-0.003691,-0.005189,-0.003896
0.000829,0.001099,-0.002609,0.000146,-0.001766,-0.005185,-0.002108,-0.006741,-0.004013,-0.009713,-0.004680,0.004439,0.004834,-0.002340,-0.003607,-0.006778,-0.002482
0.000370,0.005197,-0.000393,-0.008597,-0.001355,-0.000671,0.000464,-0.007290,-0.005246,-0.008652,-0.003764,0.003065,0.005418,-0.001746,-0.003452,-0.005700,-0.000975
0.000324,0.008529,0.001810,-0.013549,-0.001034,0.004334,0.003188,-0.006890,-0.006310,-0.006856,-0.001036,0.001914,0.005571,-0.001113,-0.002341,-0.003152,0.000889
0.000288,0.010081,0.003905,-0.014563,-0.001050,0.010740,0.004885,-0.005747,-0.006855,-0.004571,0.002645,0.001372,0.004806,-0.001308,-0.000494,0.000509,0.002840
-0.000117,0.009781,0.005615,-0.013768,-0.001282,0.016478,0.005491,-0.003950,-0.007104,-0.001155,0.007028,0.001768,0.003618,-0.002104,0.001457,0.005043,0.004089
-0.000180,0.008174,0.007025,-0.011469,-0.001822,0.018690,0.005130,-0.001897,-0.007555,0.002975,0.010663,0.003379,0.002398,-0.003499,0.003220,0.008791,0.004922
0.000034,0.006028,0.007684,-0.008505,-0.002619,0.017363,0.003970,0.000413,-0.008850,0.005843,0.012764,0.006042,0.001473,-0.005059,0.004241,0.010824,0.005475
0.000050,0.004812,0.007024,-0.006397,-0.003986,0.012838,0.002386,0.001230,-0.011039,0.007166,0.012371,0.009133,0.001036,-0.006554,0.003415,0.011196,0.006392
-0.000060,0.004188,0.005055,-0.005851,-0.005959,0.004880,0.000375,0.000561,-0.014097,0.007018,0.009656,0.012261,0.000828,-0.007487,0.001810,0.010397,0.007094
0.000300,0.003410,0.002289,-0.005237,-0.009042,-0.003789,-0.000421,-0.002301,-0.018132,0.006395,0.005074,0.014925,0.003124,-0.008069,-0.000547,0.009175,0.007354
0.000832,0.003409,-0.000558,-0.003298,-0.011909,-0.009811,-0.000552,-0.006444,-0.021745,0.006446,-0.001177,0.015990,0.007097,-0.007859,-0.004745,0.007893,0.006806
0.001189,0.003559,-0.003502,0.001059,-0.013483,-0.013860,-0.000179,-0.010600,-0.023703,0.006523,-0.007079,0.015009,0.011743,-0.005109,-0.010914,0.006225,0.005677
0.000841,0.003211,-0.005387,0.007618,-0.013658,-0.014327,-0.000063,-0.013275,-0.023148,0.006221,-0.011822,0.012935,0.015707,-0.000444,-0.018983,0.003979,0.004280
-0.000067,0.001903,-0.006132,0.012720,-0.012113,-0.012249,-0.000361,-0.013575,-0.019350,0.006024,-0.013568,0.010972,0.017612,0.005795,-0.027480,0.001950,0.002217
-0.001319,-0.001048,-0.005976,0.015327,-0.008882,-0.008648,-0.000969,-0.011250,-0.012953,0.006416,-0.012810,0.009843,0.016374,0.012858,-0.034068,-0.000213,0.000018
-0.002205,-0.004887,-0.005418,0.014740,-0.003448,-0.003683,-0.001764,-0.005971,-0.005080,0.006691,-0.009833,0.008668,0.012017,0.019395,-0.036974,-0.003761,-0.002380
-0.002758,-0.006953,-0.004892,0.009618,0.002869,0.001792,-0.002310,0.001028,0.003530,0.005426,-0.005521,0.008164,0.004814,0.024157,-0.036860,-0.008129,-0.003928
-0.002770,-0.006537,-0.003807,0.000195,0.009064,0.004758,-0.003008,0.008604,0.011412,0.001768,-0.000057,0.006982,-0.005466,0.026318,-0.031039,-0.010817,-0.004541
-0.001456,-0.005371,-0.002505,-0.008701,0.012692,0.005591,-0.002666,0.014883,0.016712,-0.003096,0.004792,0.005570,-0.013912,0.024223,-0.019555,-0.011578,-0.004423
0.001151,-0.003632,-0.000814,-0.015144,0.014290,0.004893,-0.002078,0.018701,0.019726,-0.006867,0.007994,0.002728,-0.019125,0.017898,-0.004703,-0.009599,-0.003777
0.003591,-0.001470,0.000370,-0.018619,0.014078,0.003257,-0.001261,0.018696,0.020686,-0.008337,0.009550,-0.001243,-0.020796,0.010643,0.010021,-0.005648,-0.003017
0.005040,0.000808,0.001330,-0.017519,0.012135,0.001135,-0.000834,0.015909,0.019472,-0.007909,0.009698,-0.005300,-0.018692,0.003749,0.020526,-0.000575,-0.002291
0.005692,0.003641,0.002499,-0.013393,0.009139,-0.001349,-0.000546,0.011553,0.017666,-0.007144,0.008788,-0.008923,-0.013953,-0.002213,0.025501,0.004488,-0.001589
0.005260,0.005303,0.003191,-0.007318,0.005826,-0.003745,-0.000844,0.006294,0.015633,-0.005130,0.006976,-0.011719,-0.008019,-0.006135,0.026689,0.008799,-0.000827
0.003652,0.004979,0.002873,-0.000399,0.003699,-0.005180,-0.001424,0.001073,0.013707,-0.002057,0.004568,-0.015151,-0.001820,-0.008152,0.025460,0.009788,-0.000728
0.001512,0.003789,0.001693,0.005990,0.002692,-0.004884,-0.001731,-0.001726,0.012244,0.001271,0.002259,-0.017146,0.003111,-0.008065,0.021541,0.007034,-0.001150
-0.000127,0.003296,0.000239,0.010327,0.002954,-0.003672,-0.001683,-0.001994,0.011011,0.003382,0.000871,-0.018746,0.004931,-0.006809,0.017783,0.003349,-0.001575
0.000175,0.003721,-0.000675,0.015466,0.003272,-0.000347,-0.001478,-0.000513,0.010423,0.004361,0.000022,-0.018906,0.004768,-0.005811,0.014704,-0.000481,-0.001759
0.001767,0.003820,-0.000873,0.019145,0.003773,0.002753,-0.001162,0.001782,0.010289,0.005004,-0.000140,-0.018080,0.003932,-0.005691,0.013258,-0.003077,-0.001531
0.003597,0.002976,-0.000664,0.020267,0.003856,0.005596,-0.000734,0.002821,0.010041,0.006041,-0.000062,-0.015420,0.002528,-0.005884,0.013183,-0.004291,-0.001036
0.004959,0.000890,-0.000168,0.019904,0.003255,0.007797,-0.000642,0.002531,0.009157,0.007077,0.000187,-0.010830,0.000945,-0.005802,0.012419,-0.003701,-0.000499
0.003787,-0.001105,0.001189,0.012713,0.002048,0.008211,0.000515,0.002011,0.006274,0.004675,-0.002481,-0.005201,-0.001656,-0.005933,0.009306,-0.002940,0.000687
0.002685,-0.002243,0.002379,0.005596,0.000739,0.007689,0.001167,0.000989,0.003605,0.002286,-0.004467,-0.000052,-0.003636,-0.005633,0.005995,-0.001337,0.001851
0.000946,-0.003091,0.003091,-0.001049,-0.000200,0.006129,0.001457,-0.000746,0.001255,-0.000030,-0.006057,0.003066,-0.004549,-0.005081,0.003067,-0.000209,0.002631
-0.001336,-0.003970,0.003233,-0.006517,-0.000872,0.003890,0.001609,-0.001867,-0.000770,-0.001837,-0.007082,0.004752,-0.004593,-0.004012,0.000647,-0.000219,0.002775
-0.003568,-0.004595,0.002518,-0.010544,-0.001128,0.001235,0.001902,-0.002068,-0.002650,-0.003280,-0.007445,0.004621,-0.004172,-0.002845,-0.000659,-0.000597,0.002492
-0.004280,-0.003890,0.001764,-0.010999,-0.001074,-0.000019,0.001777,-0.001568,-0.003306,-0.003933,-0.006882,0.003561,-0.003654,-0.001835,-0.001459,-0.000964,0.001938
-0.003741,-0.002410,0.001050,-0.009018,-0.000678,-0.000629,0.001463,-0.000613,-0.002879,-0.003536,-0.005280,0.001929,-0.002635,-0.000921,-0.001587,-0.000994,0.001277
-0.002210,-0.000892,0.000455,-0.005363,-0.000264,-0.000649,0.000911,0.000003,-0.001735,-0.002109,-0.002883,0.000627,-0.001328,-0.000383,-0.000918,-0.000730,0.000627
