AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003075,-0.000595,0.000390,0.011854,-0.005006,-0.004781,-0.002001,-0.000531,-0.010857,0.000248,-0.000000,0.000222,-0.017708,-0.000077,0.000308,-0.010130,-0.010586
0.002699,-0.000792,0.000590,0.013870,-0.007080,-0.006752,-0.002531,-0.000972,-0.012421,0.000000,0.000007,0.000621,-0.017615,-0.000114,0.000001,-0.009307,-0.010492
0.002318,-0.000003,0.000377,0.017667,-0.007747,-0.006683,-0.003161,-0.001466,-0.013628,-0.000420,0.000048,0.000461,-0.016394,-0.000228,-0.000410,-0.008109,-0.010188
0.002231,0.000479,0.000553,0.020115,-0.008194,-0.007217,-0.002999,-0.001311,-0.014323,-0.001068,0.000012,0.000265,-0.014248,-0.000606,-0.001275,-0.007206,-0.009243
0.001568,0.001687,0.000948,0.019946,-0.008078,-0.005812,-0.002218,-0.000602,-0.014521,-0.002634,0.000065,0.000240,-0.012197,-0.001314,-0.002833,-0.006153,-0.008236
0.000409,0.002669,0.001455,0.019054,-0.007840,-0.004313,-0.001450,-0.000357,-0.014623,-0.004770,0.000179,0.000226,-0.010422,-0.002203,-0.004831,-0.006127,-0.006527
-0.000204,0.004044,0.002137,0.018065,-0.007868,-0.003175,-0.000702,-0.000277,-0.014715,-0.007827,0.000674,0.000023,-0.009177,-0.003444,-0.006244,-0.006007,-0.004918
-0.000645,0.005923,0.001993,0.017553,-0.008137,-0.004005,-0.000445,-0.000185,-0.014566,-0.009746,0.001317,-0.000000,-0.007853,-0.004608,-0.006950,-0.005754,-0.003683
-0.001150,0.007642,0.001835,0.016668,-0.008352,-0.005808,-0.000855,-0.000143,-0.013991,-0.010662,0.002015,-0.000016,-0.006377,-0.005325,-0.006936,-0.004715,-0.002630
-0.002329,0.008088,0.001170,0.015513,-0.008529,-0.007996,-0.001312,-0.000276,-0.013199,-0.012237,0.002297,-0.000102,-0.004695,-0.005784,-0.006826,-0.003580,-0.001764
-0.003484,0.008711,0.000683,0.014781,-0.008113,-0.010073,-0.001602,-0.000439,-0.012083,-0.013715,0.002750,-0.000250,-0.002785,-0.006094,-0.006238,-0.002726,-0.001008
-0.003111,0.010502,0.000213,0.013937,-0.008095,-0.012041,-0.001629,-0.000506,-0.010815,-0.014965,0.003179,-0.000461,-0.002024,-0.005779,-0.005803,-0.002749,-0.000637
-0.002577,0.012027,0.000001,0.013612,-0.008436,-0.011228,-0.001589,-0.000775,-0.009252,-0.015574,0.002700,-0.000914,-0.001113,-0.005355,-0.005205,-0.002626,-0.000382
-0.001827,0.011939,-0.000217,0.013550,-0.008567,-0.009718,-0.001510,-0.001192,-0.007865,-0.014277,0.002120,-0.001541,-0.000269,-0.004861,-0.004751,-0.002919,-0.000258
-0.001538,0.010788,-0.001075,0.012457,-0.008527,-0.007626,-0.001575,-0.001637,-0.006879,-0.012709,0.001768,-0.002510,0.000002,-0.004128,-0.004974,-0.002826,-0.000156
-0.001343,0.008138,-0.001938,0.009700,-0.008328,-0.005502,-0.001826,-0.002271,-0.006032,-0.010831,0.000969,-0.002454,0.000333,-0.003372,-0.005405,-0.001103,-0.000131
-0.001242,0.005280,-0.002116,0.006703,-0.008466,-0.003915,-0.001827,-0.003267,-0.005094,-0.009018,0.001034,-0.002516,0.000809,-0.002774,-0.005746,-0.000228,-0.000134
-0.001558,0.003065,-0.001744,0.004395,-0.008305,-0.004530,-0.001428,-0.004876,-0.004143,-0.007275,0.002204,-0.003022,0.001383,-0.002424,-0.005723,-0.000252,-0.000208
-0.001823,0.001621,-0.001336,0.003379,-0.007905,-0.005940,-0.000770,-0.006781,-0.003256,-0.005746,0.003799,-0.003844,0.002201,-0.002059,-0.005611,-0.000285,-0.000309
-0.001597,0.000650,-0.000982,0.003075,-0.007255,-0.007585,-0.000375,-0.008670,-0.002451,-0.004208,0.003711,-0.004744,0.002623,-0.001719,-0.004746,-0.000042,-0.000529
-0.001379,0.000117,-0.000699,0.003109,-0.006459,-0.007583,-0.000350,-0.010889,-0.001863,-0.003170,0.002407,-0.005327,0.003179,-0.001369,-0.004125,0.000119,-0.000834
-0.001326,-0.000006,-0.000230,0.003590,-0.005435,-0.007379,-0.000447,-0.012628,-0.001284,-0.002078,0.001608,-0.006342,0.003010,-0.001055,-0.003207,0.000939,-0.001151
-0.001129,-0.000187,0.000002,0.003941,-0.004385,-0.006591,-0.000943,-0.012201,-0.000690,-0.000691,0.001151,-0.008458,0.002109,-0.000781,-0.002516,0.002326,-0.001728
-0.000806,-0.000618,0.000301,0.004220,-0.003261,-0.005299,-0.002101,-0.011646,-0.000217,-0.000009,0.001223,-0.010833,0.000771,-0.000531,-0.002775,0.005289,-0.002093
-0.000418,-0.000138,0.001154,0.004394,-0.002387,-0.003708,-0.003566,-0.010834,-0.000003,0.000081,0.001915,-0.011043,0.000109,-0.000384,-0.003929,0.007063,-0.002317
-0.000016,0.000002,0.001807,0.004055,-0.001798,-0.002426,-0.003633,-0.011032,0.000133,0.000078,0.002118,-0.010759,-0.000014,-0.000130,-0.005021,0.008374,-0.002269
0.000156,0.000153,0.002533,0.001201,-0.001307,-0.001605,-0.003011,-0.009978,0.000334,0.000028,0.002736,-0.010366,-0.000316,-0.000031,-0.004463,0.008795,-0.002535
0.000020,0.000025,0.002410,0.000000,-0.000882,-0.000574,-0.002353,-0.008975,0.000718,0.000002,0.003177,-0.009621,-0.001092,0.000085,-0.003551,0.008416,-0.002943
-0.000004,-0.000163,0.001902,-0.000362,-0.000633,-0.000046,-0.001603,-0.008403,0.001135,-0.000016,0.003362,-0.009237,-0.002328,0.000279,-0.002187,0.008523,-0.003310
-0.000015,-0.000157,0.000587,-0.000180,-0.000428,0.000001,-0.000759,-0.007641,0.001651,-0.000017,0.003118,-0.008926,-0.003350,0.000538,-0.001228,0.008535,-0.003654
-0.000003,-0.000102,0.000305,-0.000029,-0.000155,-0.000003,-0.000207,-0.006235,0.002208,-0.000053,0.002590,-0.008394,-0.003457,0.000687,-0.000316,0.008138,-0.003577
-0.000066,-0.000145,0.000428,-0.000023,-0.000041,0.000441,0.000007,-0.004630,0.002223,-0.000128,0.002305,-0.007914,-0.002295,0.001128,-0.000037,0.007863,-0.003265
-0.000392,-0.000379,0.000584,0.000001,0.000011,0.002316,0.000427,-0.003406,0.002067,-0.000351,0.002549,-0.005385,-0.001517,0.001676,0.000037,0.007521,-0.002531
-0.001520,-0.001175,0.000593,0.000042,0.000107,0.006903,0.001296,-0.002919,0.001973,-0.000424,0.003248,-0.003989,-0.001035,0.001929,0.000372,0.007815,-0.001870
-0.003349,-0.002000,0.000307,-0.000175,0.000163,0.008589,0.000779,-0.002630,0.001846,-0.000497,0.002960,-0.002188,-0.000677,0.002172,0.001240,0.008449,-0.001239
-0.005682,-0.003087,0.000072,-0.001135,0.000221,0.010199,0.000268,-0.002445,0.001778,-0.000586,0.002982,-0.001467,-0.000322,0.002773,0.002393,0.009035,-0.000730
-0.008110,-0.004168,-0.000001,-0.002732,0.000502,0.009239,0.000116,-0.002533,0.001577,-0.000979,0.002423,-0.000949,-0.000142,0.003414,0.003637,0.009320,-0.000313
-0.008290,-0.004956,-0.000003,-0.002655,0.000897,0.007681,0.000151,-0.002738,0.001752,-0.001865,0.002520,-0.000606,-0.000028,0.003874,0.004211,0.009090,-0.000150
-0.006499,-0.003840,0.000000,-0.002351,0.000708,0.004275,0.000525,-0.002920,0.001903,-0.003578,0.002562,-0.000324,-0.000003,0.004056,0.005085,0.008763,-0.000125
-0.004773,-0.002388,0.000013,-0.001276,0.000365,0.002455,0.001066,-0.004446,0.002159,-0.004439,0.002945,-0.000377,0.000030,0.004001,0.005991,0.008462,-0.000134
-0.003783,-0.001031,-0.000001,-0.000484,0.000153,0.003158,0.001696,-0.006046,0.002382,-0.005126,0.002123,-0.000398,0.000500,0.003658,0.007188,0.008561,-0.000114
-0.002814,-0.000382,-0.000035,-0.000388,0.000033,0.003679,0.001727,-0.006653,0.002359,-0.005536,0.001334,-0.000415,0.001571,0.002927,0.007911,0.009311,-0.000085
-0.001924,-0.000183,-0.000004,-0.000813,0.000092,0.004038,0.001382,-0.006719,0.002249,-0.005642,0.000374,-0.000317,0.002937,0.002204,0.006678,0.011223,-0.000060
-0.001215,-0.000743,0.000004,-0.001913,0.000036,0.004207,0.000897,-0.006437,0.002154,-0.005444,0.000075,-0.000056,0.003803,0.001324,0.005430,0.012144,-0.000037
-0.001078,-0.001647,0.000000,-0.003648,0.000014,0.003296,0.000652,-0.006635,0.002160,-0.004880,0.000174,-0.000011,0.003745,0.000544,0.004338,0.010123,-0.000009
-0.001162,-0.002664,-0.000076,-0.004323,0.000002,0.002498,0.000431,-0.007166,0.002105,-0.004362,0.000295,-0.000028,0.003695,0.000105,0.003774,0.007883,0.000034
-0.000971,-0.003059,-0.000167,-0.004764,-0.000007,0.000457,0.000178,-0.008160,0.001654,-0.003797,0.000033,-0.000083,0.003946,-0.000008,0.003219,0.005911,0.000261
-0.000490,-0.003489,-0.000373,-0.006400,-0.000110,-0.000098,0.000029,-0.009677,0.001001,-0.003438,-0.000086,-0.000106,0.004587,-0.000322,0.003058,0.004072,0.000584
-0.000097,-0.003802,-0.000296,-0.007396,-0.000319,-0.001492,0.000002,-0.011107,0.000470,-0.002929,-0.000835,-0.000079,0.005654,-0.001035,0.002814,0.002442,0.000814
0.000000,-0.004149,-0.000532,-0.007627,-0.000370,-0.003145,0.000002,-0.010895,0.000115,-0.001996,-0.001737,-0.000007,0.005936,-0.002073,0.002143,0.001663,0.000835
0.000177,-0.003842,-0.000493,-0.006960,-0.000346,-0.004846,0.000000,-0.010243,0.000000,-0.000929,-0.002820,0.000052,0.004248,-0.003334,0.000968,0.001334,0.001006
0.000572,-0.002150,-0.000422,-0.006661,-0.000234,-0.005604,-0.000021,-0.009069,-0.000076,-0.000358,-0.003122,0.000250,0.002596,-0.004725,0.000204,0.001620,0.001452
0.001845,-0.000525,-0.000148,-0.005912,-0.000124,-0.006251,-0.000074,-0.008411,-0.000016,-0.000156,-0.003274,0.000361,0.001293,-0.006129,-0.000001,0.001328,0.002236
0.004008,0.000004,-0.000009,-0.005498,-0.000054,-0.006705,-0.000265,-0.008076,0.000011,-0.000125,-0.003198,0.000434,0.000347,-0.007574,-0.000227,0.000977,0.002684
0.004145,0.000718,-0.000009,-0.005021,-0.000013,-0.007520,-0.000569,-0.007819,0.000122,-0.000030,-0.003416,0.000202,-0.000003,-0.008081,-0.000774,0.000399,0.002622
0.003716,0.001388,-0.000188,-0.003623,-0.000005,-0.008210,-0.000351,-0.006504,0.000290,-0.000078,-0.003800,0.000003,-0.000555,-0.008472,-0.001443,0.000029,0.002506
0.003443,0.002596,-0.000792,-0.002389,-0.000001,-0.010551,-0.000119,-0.005215,0.000403,-0.000143,-0.004136,-0.000098,-0.000757,-0.008520,-0.002387,-0.000161,0.002405
0.002715,0.003407,-0.001211,-0.002146,0.000043,-0.013068,-0.000010,-0.003576,0.000496,-0.000410,-0.004314,-0.000114,-0.000836,-0.008644,-0.003086,-0.000992,0.002379
0.000992,0.003353,-0.000711,-0.004213,0.000164,-0.012972,0.000171,-0.001387,0.000516,-0.000920,-0.004144,-0.000094,-0.000218,-0.007437,-0.002890,-0.003271,0.003926
0.000094,0.004834,0.000014,-0.007944,0.001531,-0.009451,0.001435,-0.000026,0.000597,-0.000005,-0.003040,0.000011,0.000000,-0.007226,-0.002354,-0.006307,0.008475
0.000303,0.005793,0.000708,-0.013487,0.003613,-0.004878,0.003038,0.000532,0.001632,0.000612,-0.001381,0.000030,0.000180,-0.008052,-0.001662,-0.008436,0.019542
0.000703,0.006783,0.001809,-0.022136,0.005604,-0.001382,0.003975,0.002220,0.003112,0.002272,-0.000913,0.000240,0.001009,-0.010166,-0.000991,-0.009688,0.033786
0.001156,0.007781,0.003266,-0.031179,0.007605,0.000028,0.004986,0.004536,0.004716,0.004377,-0.000725,0.000613,0.002037,-0.013115,-0.000442,-0.010354,0.048967
0.001139,0.007825,0.005375,-0.040062,0.010087,0.002453,0.006306,0.006962,0.005590,0.005579,-0.001141,0.000964,0.003307,-0.013891,-0.000036,-0.011600,0.059450
0.000364,0.005132,0.008289,-0.045253,0.012421,0.006827,0.007792,0.009015,0.006373,0.006342,-0.001000,0.001403,0.004011,-0.014416,0.000143,-0.012033,0.065256
0.000070,0.003728,0.011809,-0.047696,0.013059,0.006260,0.008294,0.010999,0.006769,0.006041,-0.000466,0.002176,0.004096,-0.014570,0.000884,-0.011146,0.065397
0.000000,0.001837,0.013226,-0.045969,0.011944,0.005611,0.007218,0.011204,0.006371,0.005262,-0.000102,0.002722,0.004055,-0.013132,0.001185,-0.010054,0.059526
-0.000090,0.001517,0.012686,-0.042203,0.010577,0.007121,0.006138,0.009510,0.005899,0.003840,-0.000321,0.002687,0.005078,-0.011433,0.001827,-0.009878,0.049588
-0.000252,0.001086,0.011671,-0.035852,0.009072,0.009077,0.004282,0.007799,0.005282,0.001926,-0.001026,0.002767,0.006080,-0.009972,0.002353,-0.009356,0.039956
-0.000460,0.000763,0.011021,-0.029077,0.008356,0.010578,0.002517,0.006104,0.004228,0.000715,-0.002072,0.002711,0.007116,-0.008548,0.001592,-0.008196,0.030125
-0.000560,0.000045,0.009281,-0.022857,0.007313,0.012070,0.001214,0.004806,0.002929,0.000138,-0.002499,0.003212,0.007946,-0.007180,0.000977,-0.007161,0.020921
-0.000784,-0.000329,0.007367,-0.016768,0.005863,0.012309,0.000279,0.004162,0.001937,-0.000001,-0.002398,0.003327,0.007486,-0.005422,0.000559,-0.006944,0.012741
-0.001239,-0.001710,0.004356,-0.011514,0.004210,0.011626,-0.000009,0.003343,0.000930,-0.000158,-0.002178,0.003730,0.006894,-0.003600,0.000221,-0.006559,0.006831
-0.001825,-0.002739,0.002503,-0.008327,0.002649,0.009537,-0.000603,0.002456,0.000217,-0.000531,-0.002508,0.003852,0.006269,-0.002043,-0.000001,-0.006132,0.002887
-0.002127,-0.003405,0.000887,-0.005985,0.001100,0.007118,-0.001872,0.001199,-0.000065,-0.001022,-0.002853,0.003896,0.005907,-0.000978,-0.000103,-0.006019,0.000671
-0.002070,-0.004087,0.000230,-0.003574,0.000194,0.005822,-0.003457,0.000245,-0.000787,-0.001718,-0.003479,0.003915,0.006110,-0.000353,-0.000082,-0.006461,-0.000005
-0.001981,-0.004774,0.000001,-0.001414,-0.000033,0.004827,-0.004851,-0.000028,-0.002193,-0.002466,-0.003904,0.004368,0.005660,-0.000084,-0.000157,-0.006524,-0.000896
-0.001450,-0.004526,-0.000073,-0.000183,-0.000712,0.003761,-0.006155,-0.000659,-0.004483,-0.003095,-0.004609,0.005527,0.004052,0.000000,-0.000702,-0.007509,-0.003362
-0.001194,-0.005201,-0.000355,0.000091,-0.002277,0.002082,-0.007198,-0.002016,-0.007529,-0.004979,-0.004906,0.006534,0.001747,0.000077,-0.001667,-0.007205,-0.007214
-0.000930,-0.005745,-0.000718,0.001231,-0.004543,0.000711,-0.008298,-0.004027,-0.010684,-0.006792,-0.005254,0.006774,0.000361,0.000343,-0.003150,-0.007187,-0.012629
-0.000683,-0.006815,-0.001322,0.004334,-0.007455,0.000022,-0.010373,-0.006985,-0.013937,-0.009572,-0.005492,0.006995,-0.000021,0.000702,-0.005114,-0.007219,-0.019637
-0.000225,-0.006223,-0.002381,0.008841,-0.011300,-0.000401,-0.013423,-0.010862,-0.017594,-0.011666,-0.005046,0.007793,-0.001024,0.001379,-0.006906,-0.007127,-0.028796
-0.000057,-0.006182,-0.003024,0.015467,-0.015968,-0.002446,-0.015457,-0.013851,-0.021408,-0.014807,-0.004568,0.007842,-0.003775,0.002203,-0.009111,-0.007029,-0.039657
-0.000074,-0.006772,-0.003989,0.025711,-0.020686,-0.006332,-0.017030,-0.015786,-0.025389,-0.017815,-0.005230,0.007708,-0.006096,0.003577,-0.010980,-0.006351,-0.052135
-0.000360,-0.007240,-0.004849,0.037646,-0.025087,-0.011891,-0.018399,-0.016944,-0.029959,-0.021113,-0.006071,0.008232,-0.008618,0.005322,-0.013223,-0.003843,-0.065356
-0.001154,-0.008174,-0.006232,0.044769,-0.028593,-0.015082,-0.017619,-0.016929,-0.033668,-0.023986,-0.006905,0.009302,-0.010744,0.008459,-0.014780,-0.002398,-0.076051
-0.002507,-0.006548,-0.004967,0.045218,-0.027699,-0.015251,-0.014989,-0.015953,-0.037208,-0.021945,-0.007734,0.009919,-0.012519,0.010755,-0.016685,-0.001148,-0.071875
-0.001921,-0.004533,-0.003489,0.042310,-0.025809,-0.016652,-0.012227,-0.014964,-0.037675,-0.018794,-0.007209,0.009517,-0.014168,0.010056,-0.018534,-0.000304,-0.057460
-0.000785,-0.002821,-0.002353,0.038512,-0.024413,-0.018077,-0.009644,-0.013800,-0.037763,-0.015704,-0.006516,0.007296,-0.014949,0.007301,-0.019686,-0.000009,-0.042419
-0.000008,-0.000819,-0.001097,0.035491,-0.022110,-0.017505,-0.006855,-0.012758,-0.037390,-0.012691,-0.005689,0.006410,-0.015905,0.004984,-0.020542,0.000172,-0.028430
0.000150,-0.000006,-0.000199,0.031816,-0.019319,-0.012674,-0.003803,-0.011994,-0.037340,-0.010882,-0.006217,0.005221,-0.015947,0.003768,-0.021048,0.000373,-0.017990
0.000010,0.000045,0.000073,0.028549,-0.016542,-0.008469,-0.001241,-0.011324,-0.037018,-0.009527,-0.006750,0.004124,-0.014958,0.002619,-0.020179,0.000818,-0.010150
-0.000031,0.000954,0.001055,0.024349,-0.015340,-0.008627,-0.000095,-0.010139,-0.036896,-0.008127,-0.006489,0.003233,-0.013998,0.001968,-0.018546,0.001588,-0.005066
