AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001313,0.011881,-0.018163,0.033684,-0.045046,-0.048734,-0.022612,-0.035115,-0.043883,-0.013984,-0.006215,0.016146,0.013711,0.030180,-0.054280,0.011035,-0.069043
0.004234,0.016235,-0.019066,0.030845,-0.052003,-0.054992,-0.026364,-0.044838,-0.044641,-0.017938,-0.009032,0.010972,0.019406,0.026594,-0.052221,-0.000778,-0.082057
0.005477,0.014988,-0.017221,0.022488,-0.050633,-0.056097,-0.025904,-0.047049,-0.038807,-0.017761,-0.011535,0.006156,0.020412,0.016390,-0.044992,-0.010950,-0.078263
0.004372,0.008163,-0.013107,0.011811,-0.043053,-0.050016,-0.021307,-0.041858,-0.029765,-0.014220,-0.012087,0.002325,0.017417,0.000933,-0.035305,-0.017253,-0.057473
0.002640,0.000752,-0.007021,0.001048,-0.031377,-0.037192,-0.014419,-0.032415,-0.020197,-0.008529,-0.010591,0.000214,0.013307,-0.011414,-0.026312,-0.018238,-0.029391
0.000190,-0.006133,-0.000795,-0.008073,-0.019604,-0.019450,-0.006990,-0.022216,-0.012468,-0.002324,-0.007050,0.000092,0.008831,-0.018705,-0.020731,-0.016484,0.000337
-0.002162,-0.010965,0.003029,-0.011665,-0.010101,-0.003676,-0.000964,-0.014209,-0.006269,0.001891,-0.001055,0.001457,0.004549,-0.020736,-0.017129,-0.012453,0.024741
-0.004605,-0.012948,0.004060,-0.011622,-0.003973,0.007147,0.002856,-0.008841,-0.001702,0.004722,0.005330,0.002798,0.000346,-0.020069,-0.014961,-0.007681,0.038552
-0.005913,-0.012506,0.004069,-0.008684,-0.000121,0.013900,0.004785,-0.005062,0.000809,0.005439,0.009990,0.003994,-0.003147,-0.016523,-0.012007,-0.003085,0.040911
-0.005646,-0.010166,0.004018,-0.005609,0.001630,0.019153,0.004736,-0.003013,0.000651,0.005101,0.011303,0.004691,-0.004337,-0.009612,-0.008547,0.000157,0.035201
-0.003366,-0.006942,0.003687,-0.002956,0.001124,0.019005,0.002508,-0.002255,-0.000531,0.002896,0.010139,0.004745,-0.004236,-0.001698,-0.004380,0.003319,0.024784
-0.000286,-0.004259,0.003159,-0.000343,-0.000071,0.013209,-0.001147,-0.001669,-0.002091,0.000991,0.006069,0.004832,-0.003807,0.004886,-0.000443,0.006168,0.014214
0.002887,-0.002155,0.001780,0.001699,-0.001776,0.006631,-0.004752,-0.000939,-0.003806,-0.001687,0.001304,0.004213,-0.003308,0.008590,0.002557,0.008727,0.007221
0.005789,0.000752,0.000363,0.002561,-0.002107,0.002294,-0.007359,-0.000397,-0.005477,-0.004624,-0.003181,0.003349,-0.001547,0.011230,0.004526,0.010070,0.003193
0.007733,0.002960,-0.000796,0.002419,-0.001619,0.001145,-0.008613,-0.000135,-0.006326,-0.006703,-0.006551,0.001750,0.001200,0.012690,0.004809,0.008672,0.002441
0.008247,0.004706,-0.001404,0.001909,-0.001091,0.002200,-0.007767,-0.000248,-0.006245,-0.007953,-0.007469,-0.001278,0.004232,0.012024,0.003634,0.005779,0.003090
0.006960,0.006876,-0.001737,0.002074,-0.001055,0.004423,-0.005252,-0.001258,-0.005353,-0.006841,-0.006725,-0.004519,0.006727,0.009556,0.000816,0.002210,0.003892
0.004192,0.008989,-0.001431,0.002597,-0.000790,0.004223,-0.001499,-0.002146,-0.003863,-0.004467,-0.004872,-0.007509,0.007993,0.006254,-0.002081,-0.000419,0.004536
0.000581,0.008946,-0.000128,0.001641,-0.000665,0.004586,0.002832,-0.002960,-0.002554,-0.000231,-0.003593,-0.008958,0.008147,0.003141,-0.004574,-0.001944,0.004917
-0.003119,0.007655,0.001630,-0.000881,-0.001086,0.003324,0.006295,-0.003422,-0.000441,0.004247,-0.001437,-0.009507,0.007193,-0.000387,-0.006547,-0.001378,0.004506
-0.006193,0.005302,0.003764,-0.002832,-0.001927,-0.000423,0.008534,-0.002687,0.001270,0.009366,0.000481,-0.008296,0.005337,-0.004324,-0.007406,0.000969,0.003304
-0.008318,0.002908,0.004260,-0.004680,-0.003633,-0.004083,0.008810,-0.001081,0.002659,0.012143,0.002419,-0.006014,0.002464,-0.007697,-0.007470,0.004634,0.001366
-0.008959,0.000446,0.003274,-0.006078,-0.004751,-0.006568,0.007653,0.000895,0.003142,0.011816,0.003983,-0.002934,-0.000199,-0.010020,-0.006528,0.008514,-0.000386
-0.009055,-0.003085,0.000546,-0.006265,-0.004885,-0.007914,0.005049,0.003425,0.003496,0.009121,0.005029,0.000341,-0.002527,-0.010723,-0.005059,0.009205,-0.001192
-0.007177,-0.007072,-0.001886,-0.006474,-0.004384,-0.006526,0.002026,0.006155,0.003576,0.004330,0.005856,0.002377,-0.004079,-0.010290,-0.002999,0.006553,-0.001956
-0.003866,-0.009200,-0.003598,-0.005103,-0.003332,-0.003668,-0.000862,0.008374,0.003468,0.000341,0.005382,0.003057,-0.004877,-0.008668,-0.000835,0.001797,-0.002407
0.000046,-0.009408,-0.004452,-0.002397,-0.001391,-0.002033,-0.003565,0.009667,0.002974,-0.003016,0.003376,0.002258,-0.004983,-0.006144,0.001357,-0.003289,-0.002976
0.003735,-0.008407,-0.004263,0.000700,0.000671,-0.001288,-0.005802,0.009111,0.001749,-0.005354,0.000018,0.001593,-0.004174,-0.002183,0.003534,-0.008043,-0.002954
0.006507,-0.005634,-0.002959,0.002646,0.002632,-0.001704,-0.007527,0.006225,0.000666,-0.007261,-0.002694,0.001154,-0.003514,0.002711,0.005483,-0.011274,-0.002606
0.008326,-0.000132,-0.000478,0.003526,0.003641,-0.003482,-0.008346,0.002260,-0.000683,-0.008094,-0.004261,0.001085,-0.002811,0.005850,0.006837,-0.012454,-0.002348
0.008762,0.004814,0.002064,0.002670,0.003101,-0.004322,-0.008508,-0.002000,-0.002062,-0.008206,-0.004667,0.001759,-0.002652,0.007481,0.007031,-0.010995,-0.002408
0.008301,0.008080,0.003926,0.001310,0.001163,-0.003675,-0.007409,-0.006644,-0.003382,-0.008186,-0.004170,0.002558,-0.002384,0.007821,0.006059,-0.006658,-0.002161
0.005015,0.008642,0.003878,0.000102,-0.000935,-0.002827,-0.005309,-0.010048,-0.003903,-0.007242,-0.002847,0.003655,-0.002213,0.007510,0.004193,-0.002124,-0.001550
0.001762,0.006603,0.002670,-0.000455,-0.003098,-0.001074,-0.002640,-0.011944,-0.004052,-0.006434,-0.000915,0.004497,-0.002078,0.006706,0.002296,0.001725,-0.001051
-0.000386,0.004909,0.001276,-0.000382,-0.004832,-0.000031,0.000405,-0.011769,-0.003754,-0.004463,0.001191,0.004503,-0.001604,0.005501,0.000498,0.005048,-0.000532
-0.001230,0.003412,-0.000293,0.000323,-0.005478,-0.000060,0.002880,-0.009967,-0.003187,-0.001778,0.001641,0.003834,-0.000906,0.003876,-0.001139,0.007737,-0.000403
-0.001235,0.002083,-0.002091,0.001607,-0.005209,-0.001673,0.004509,-0.007154,-0.002303,0.001267,0.001145,0.003305,0.000656,0.002267,-0.002300,0.009414,-0.000273
-0.000945,0.000001,-0.004479,0.002228,-0.004068,-0.004434,0.004971,-0.004173,-0.001142,0.003297,0.000392,0.003632,0.001129,0.001179,-0.002806,0.008515,-0.000134
-0.000365,0.000279,-0.006944,0.001859,-0.002688,-0.007861,0.003838,-0.001081,0.000051,0.004075,-0.000134,0.004120,0.000963,-0.000607,-0.002726,0.005320,0.000027
0.000186,-0.000380,-0.007825,0.000057,-0.001424,-0.008494,0.001615,0.001858,0.001359,0.004269,-0.000531,0.005174,-0.000137,-0.002526,-0.002342,0.000792,0.000226
0.000620,-0.001653,-0.007121,-0.002207,-0.000521,-0.005715,-0.000365,0.003850,0.002737,0.003837,-0.000708,0.005206,-0.000875,-0.004362,-0.001968,-0.003710,0.000762
-0.000503,-0.003746,-0.005461,-0.003967,0.000473,-0.000726,-0.001241,0.005146,0.004138,0.003260,-0.000621,0.004116,-0.001470,-0.005394,-0.001709,-0.007988,0.001125
-0.002022,-0.006539,-0.003628,-0.003981,0.001333,0.005208,-0.001050,0.005518,0.004497,0.002269,-0.000689,0.001839,-0.002576,-0.005434,-0.001004,-0.011448,0.001317
-0.002530,-0.007172,-0.001263,-0.003096,0.002167,0.009508,0.000067,0.004915,0.004206,0.001207,-0.000560,-0.001157,-0.003479,-0.004655,-0.000021,-0.012400,0.001135
-0.002507,-0.005506,0.001087,-0.001981,0.002983,0.010600,0.001488,0.003394,0.003235,-0.000014,-0.001917,-0.004143,-0.003561,-0.003204,0.001142,-0.010643,0.000672
-0.002033,-0.002323,0.003112,-0.001390,0.003697,0.008458,0.003160,0.001342,0.002081,-0.001077,-0.002925,-0.006903,-0.002205,-0.001614,0.001633,-0.005966,-0.000360
-0.001324,0.001112,0.003776,-0.001618,0.003828,0.003580,0.004612,-0.001192,0.000498,-0.002787,-0.003860,-0.008807,-0.000461,0.000230,0.001437,-0.000689,-0.001881
-0.000699,0.004771,0.003108,-0.001973,0.003259,-0.002872,0.004943,-0.003383,-0.001426,-0.004673,-0.004454,-0.008931,0.001770,0.001902,0.000753,0.004624,-0.003441
-0.000253,0.005262,0.002442,-0.002437,0.002054,-0.008200,0.003909,-0.004924,-0.002538,-0.005415,-0.004591,-0.007773,0.003734,0.003227,-0.000107,0.008497,-0.004629
-0.000761,0.003207,0.002248,-0.002793,0.000706,-0.010568,0.001958,-0.005236,-0.002658,-0.004856,-0.003452,-0.006242,0.006236,0.003905,-0.001118,0.010765,-0.004933
-0.001989,0.000400,0.002748,-0.001895,-0.000434,-0.009666,0.000081,-0.004473,-0.001997,-0.003794,-0.000514,-0.004665,0.008426,0.003914,-0.002402,0.010405,-0.004506
-0.003175,-0.003478,0.003246,0.000563,-0.001477,-0.005904,-0.001217,-0.002715,-0.001707,-0.002255,0.003419,-0.003552,0.008568,0.002991,-0.003080,0.007513,-0.003274
-0.002128,-0.005741,0.004058,0.003725,-0.002108,-0.000546,-0.001553,-0.000648,-0.001120,-0.000244,0.006074,-0.002601,0.006251,0.001313,-0.002746,0.003677,-0.001594
-0.000428,-0.005088,0.004707,0.007124,-0.002269,0.003677,-0.001265,0.001612,-0.000450,0.001898,0.006126,-0.001985,0.002448,-0.000771,-0.001270,-0.000468,0.000393
0.001630,-0.002057,0.005445,0.008879,-0.001958,0.006226,-0.000564,0.003838,0.000576,0.003499,0.005425,-0.001346,-0.002504,-0.002618,-0.000057,-0.004427,0.001911
0.003891,0.003701,0.005131,0.008766,-0.001530,0.006595,0.000307,0.005423,0.001181,0.003381,0.003980,-0.000732,-0.007445,-0.003736,0.000698,-0.007781,0.002725
0.006135,0.010526,0.004062,0.007304,-0.001125,0.004459,0.001146,0.006236,0.001027,0.001829,0.001391,0.001177,-0.010978,-0.003791,0.001087,-0.008660,0.002989
0.008202,0.014255,0.001947,0.004714,-0.000567,0.000638,0.001565,0.006208,0.000644,0.000455,-0.002266,0.002413,-0.012422,-0.002910,0.001605,-0.007603,0.002444
0.008569,0.014054,-0.000661,0.001273,0.000299,-0.002735,0.001135,0.005264,0.000335,-0.000184,-0.005482,0.002917,-0.011560,-0.001508,0.002516,-0.004778,0.001546
0.007081,0.011592,-0.002837,-0.001610,0.001394,-0.004948,0.000270,0.003410,0.000072,-0.000814,-0.006243,0.002954,-0.008438,0.000206,0.003201,-0.001837,0.000540
0.004584,0.006434,-0.004715,-0.003369,0.001895,-0.005373,-0.000777,0.001162,-0.000522,-0.001227,-0.004099,0.002389,-0.004220,0.001277,0.003449,0.000878,-0.000183
0.002981,0.000314,-0.006017,-0.004452,0.001893,-0.004428,-0.001143,-0.001219,-0.001106,-0.001102,-0.001927,0.001822,-0.000300,0.001419,0.003252,0.004149,-0.000594
0.001532,-0.004072,-0.006581,-0.003315,0.000911,-0.003244,-0.001192,-0.003543,-0.002034,0.000070,-0.000325,0.000765,0.003806,0.000651,0.002982,0.007594,-0.000955
-0.000226,-0.006326,-0.005506,-0.001770,-0.000866,-0.002012,-0.001551,-0.005337,-0.002530,0.001711,0.001041,0.000174,0.006563,-0.000004,0.002294,0.009236,-0.001313
-0.002464,-0.006525,-0.003996,-0.000531,-0.003292,-0.001150,-0.002173,-0.006179,-0.002582,0.002683,0.003591,-0.000102,0.007979,-0.000723,0.000924,0.008418,-0.001684
-0.003913,-0.005817,-0.001811,0.000125,-0.005989,-0.001793,-0.002651,-0.005647,-0.002249,0.002622,0.005691,0.001232,0.008331,-0.001061,-0.000771,0.007420,-0.001669
-0.004326,-0.004759,-0.000149,0.000728,-0.008059,-0.003380,-0.002745,-0.004524,-0.001812,0.001875,0.006365,0.002154,0.008214,-0.001152,-0.002127,0.006391,-0.002078
-0.004346,-0.003832,0.001203,0.000731,-0.008670,-0.004570,-0.003101,-0.003340,-0.001203,0.001183,0.005852,0.002341,0.006560,-0.001071,-0.002210,0.005387,-0.002600
-0.004194,-0.003231,0.002401,0.000594,-0.007440,-0.004345,-0.003274,-0.002659,-0.000384,0.000080,0.005101,0.002003,0.003881,-0.001223,-0.001243,0.003502,-0.002761
-0.003853,-0.003417,0.003116,0.000608,-0.005166,-0.002099,-0.003153,-0.001889,0.000697,-0.001321,0.004561,0.001108,0.000660,-0.001600,-0.000350,0.000675,-0.002366
-0.002478,-0.003162,0.003238,0.000928,-0.002337,-0.000508,-0.002097,-0.000851,0.001877,-0.002927,0.003302,0.000172,-0.002850,-0.002365,0.000089,-0.001233,-0.001467
-0.000357,-0.001373,0.002903,0.002610,-0.000004,0.000692,-0.000672,-0.000839,0.002170,-0.003799,0.001295,-0.000943,-0.004602,-0.003396,0.000329,-0.002249,-0.000450
0.001702,0.001906,0.002280,0.005181,0.002034,0.002620,0.000479,-0.001497,0.001842,-0.003725,-0.001656,-0.000759,-0.004895,-0.003853,0.000501,-0.002755,0.000828
0.002443,0.005002,0.001226,0.006587,0.003427,0.004447,0.001329,-0.002708,0.001299,-0.002423,-0.003377,-0.000026,-0.004032,-0.003688,0.000196,-0.004218,0.002181
0.002984,0.006061,0.000060,0.006552,0.003839,0.004938,0.002029,-0.002862,0.000630,-0.000546,-0.004231,0.002212,-0.002194,-0.002547,-0.000270,-0.005444,0.003842
0.003170,0.005510,-0.001331,0.005862,0.003193,0.004446,0.002898,-0.003080,-0.000238,0.000829,-0.004330,0.004109,0.000615,-0.000734,-0.000707,-0.006177,0.004734
0.002848,0.003682,-0.002843,0.004572,0.002286,0.003180,0.002961,-0.002227,-0.001489,0.001714,-0.003683,0.005161,0.002912,0.001792,-0.001416,-0.006560,0.004671
0.001793,0.000397,-0.004483,0.001774,0.001527,0.002884,0.002628,-0.001504,-0.003117,0.002009,-0.002250,0.005349,0.005150,0.003589,-0.002247,-0.006814,0.004373
-0.001051,-0.004114,-0.006123,-0.002080,0.000358,0.004155,0.002883,-0.000611,-0.005505,0.002096,-0.000464,0.006243,0.006779,0.004839,-0.004064,-0.008180,0.003820
-0.004015,-0.007008,-0.007239,-0.005770,-0.002378,0.002414,0.003736,0.000898,-0.008894,0.001582,0.001304,0.007306,0.008461,0.005611,-0.007832,-0.009206,0.003098
-0.006083,-0.007505,-0.007909,-0.009124,-0.007099,-0.001622,0.003895,0.000508,-0.013769,0.000254,0.002310,0.007548,0.010204,0.006427,-0.012012,-0.009861,0.002025
-0.006136,-0.005714,-0.008197,-0.010150,-0.012029,-0.005365,0.003322,-0.001104,-0.019652,-0.001763,0.001982,0.007511,0.011624,0.007200,-0.016566,-0.009208,0.000946
-0.005158,-0.002729,-0.007563,-0.010007,-0.016543,-0.008089,0.002054,-0.004930,-0.025822,-0.003124,0.001983,0.006911,0.012750,0.007607,-0.020212,-0.008414,0.000585
-0.002992,0.001003,-0.005498,-0.008321,-0.020009,-0.009717,0.000521,-0.009138,-0.031096,-0.003541,0.002242,0.006519,0.013207,0.007849,-0.021813,-0.008186,0.000953
-0.000693,0.003728,-0.001559,-0.005709,-0.022030,-0.009458,-0.001091,-0.013081,-0.034415,-0.003719,0.002839,0.005295,0.011859,0.007679,-0.021079,-0.007463,0.001924
0.001815,0.005081,0.002677,-0.001633,-0.021116,-0.007810,-0.003120,-0.015123,-0.034142,-0.004483,0.003658,0.002388,0.008538,0.007113,-0.018891,-0.005894,0.002956
0.003972,0.004138,0.006298,0.000666,-0.017361,-0.003345,-0.005412,-0.015677,-0.030159,-0.005636,0.004666,-0.002445,0.004644,0.004925,-0.015325,-0.002400,0.004589
0.003633,0.000962,0.009262,0.001115,-0.011559,0.003885,-0.005779,-0.014461,-0.023163,-0.006046,0.005405,-0.005213,-0.000112,0.001266,-0.009832,0.001735,0.006284
0.001061,-0.001400,0.011238,-0.000278,-0.005985,0.009135,-0.004416,-0.010791,-0.014719,-0.005512,0.005460,-0.005588,-0.003886,-0.003181,-0.005362,0.006843,0.007966
-0.002428,-0.001973,0.011409,-0.003589,-0.001676,0.010140,-0.003304,-0.006929,-0.006322,-0.004560,0.004409,-0.004558,-0.005740,-0.006696,-0.000476,0.013362,0.008837
-0.004442,-0.001393,0.009770,-0.006768,0.002240,0.007651,-0.002348,-0.002026,0.001272,-0.003660,0.000826,-0.003686,-0.006883,-0.009220,0.001664,0.021781,0.008313
-0.004726,0.000425,0.006827,-0.008725,0.004920,0.003187,-0.001737,0.000485,0.006384,-0.002310,-0.002258,-0.002663,-0.006030,-0.010771,0.002120,0.031702,0.007155
-0.003086,0.003718,0.002147,-0.008089,0.006322,-0.002068,-0.001009,0.000593,0.009621,-0.000305,-0.004976,-0.000247,-0.003713,-0.010006,0.002460,0.039330,0.004651
-0.000510,0.008225,-0.002623,-0.005141,0.006253,-0.006182,-0.000925,0.000322,0.010420,0.002412,-0.007449,0.002825,-0.002355,-0.006617,0.001465,0.042806,0.001568
0.002849,0.012266,-0.007180,0.000768,0.006015,-0.009560,-0.001336,-0.001059,0.010458,0.004161,-0.009090,0.004891,-0.001759,-0.001351,-0.000764,0.040815,-0.001930
0.006523,0.013772,-0.011298,0.007049,0.005372,-0.011087,-0.002431,-0.003344,0.010539,0.004689,-0.009398,0.004665,-0.001561,0.004347,-0.004233,0.033119,-0.004927
0.009247,0.011865,-0.013468,0.012469,0.005197,-0.009271,-0.002691,-0.005069,0.011819,0.004463,-0.008567,0.003799,-0.002836,0.009381,-0.006228,0.021178,-0.007306
0.010080,0.010113,-0.013466,0.013470,0.004464,-0.003944,-0.002425,-0.004811,0.013897,0.003731,-0.006985,0.002702,-0.006432,0.013022,-0.006789,0.007460,-0.007720
0.009394,0.008675,-0.010915,0.010252,0.004244,0.000878,-0.002408,-0.002140,0.016493,0.002871,-0.003535,0.000990,-0.009065,0.014977,-0.003615,-0.006180,-0.006314
0.007713,0.006100,-0.005809,0.002932,0.005945,0.004921,-0.002236,0.004529,0.019721,0.002093,-0.001009,-0.002656,-0.011907,0.013959,-0.000256,-0.017838,-0.002757
0.005475,0.003807,0.003070,-0.006956,0.008992,0.009866,-0.000945,0.010992,0.021559,0.002504,0.002124,-0.006894,-0.013183,0.009633,0.003318,-0.024190,0.006041
0.002864,0.000839,0.011295,-0.017467,0.013024,0.015170,0.001868,0.015478,0.022843,0.003825,0.004641,-0.010262,-0.013546,0.003914,0.008531,-0.026245,0.018850
0.001463,-0.000489,0.017819,-0.026139,0.016734,0.020845,0.004703,0.019066,0.022634,0.005755,0.005318,-0.012468,-0.013920,-0.001043,0.012194,-0.025453,0.033252
0.000373,-0.001880,0.021429,-0.030114,0.019345,0.024265,0.007288,0.019742,0.020233,0.006845,0.004160,-0.013683,-0.013540,-0.005034,0.013823,-0.024659,0.045221
-0.000682,-0.004743,0.021077,-0.026845,0.019561,0.023561,0.008863,0.016822,0.016713,0.006938,0.002148,-0.013943,-0.009568,-0.007368,0.012485,-0.027194,0.048881
-0.002767,-0.009848,0.017013,-0.015701,0.017822,0.019120,0.009255,0.011617,0.013673,0.006424,-0.000346,-0.012876,-0.002912,-0.007974,0.009606,-0.031296,0.041795
-0.005170,-0.013369,0.009482,-0.002170,0.013685,0.013814,0.006857,0.006270,0.011270,0.004554,-0.003183,-0.009933,0.003042,-0.006724,0.006000,-0.033226,0.023823
-0.007257,-0.015334,-0.000100,0.013659,0.007760,0.005631,0.002252,0.002462,0.009133,0.001563,-0.004798,-0.005795,0.007997,-0.003600,0.003672,-0.032017,-0.004686
-0.009097,-0.016640,-0.010655,0.028115,0.001224,-0.004314,-0.003940,0.000815,0.007448,-0.001883,-0.005606,-0.001743,0.010537,0.000570,0.001011,-0.028586,-0.039623
-0.010044,-0.015685,-0.016770,0.038814,-0.004587,-0.012886,-0.009070,-0.000451,0.005195,-0.003069,-0.004820,0.002352,0.012368,0.004731,-0.000633,-0.021502,-0.070120
-0.010354,-0.013181,-0.019354,0.042597,-0.008357,-0.018867,-0.011753,-0.001509,0.002869,-0.002208,-0.003089,0.005470,0.011449,0.007796,0.000338,-0.011950,-0.087777
-0.007940,-0.009186,-0.017948,0.039078,-0.009943,-0.021224,-0.012063,-0.001789,0.000503,-0.000540,-0.001117,0.007245,0.007588,0.010051,0.002225,-0.000122,-0.088133
-0.004205,-0.005421,-0.013803,0.029946,-0.009454,-0.020360,-0.009775,-0.002047,-0.002580,0.001073,0.000306,0.007410,0.001078,0.010495,0.004688,0.010767,-0.071452
0.000026,-0.001428,-0.006152,0.013848,-0.005136,-0.014529,-0.003886,0.000131,-0.004005,0.001695,0.002179,0.005808,-0.001874,0.004915,0.009275,0.019155,-0.039588
0.002849,0.000727,0.000896,0.000702,-0.000793,-0.008751,0.002039,0.001321,-0.004374,0.002460,0.003458,0.003370,-0.002644,-0.000544,0.012402,0.021940,-0.008652
0.004473,0.002203,0.006276,-0.010088,0.003276,-0.002785,0.006293,0.002506,-0.003563,0.002570,0.004106,0.001178,-0.001796,-0.005640,0.013862,0.021458,0.016931
0.004918,0.002808,0.009279,-0.016298,0.006177,0.001910,0.008645,0.004212,-0.002187,0.001727,0.004008,-0.000339,-0.000645,-0.009552,0.014146,0.019201,0.032825
0.004184,0.002445,0.008944,-0.018131,0.007277,0.004831,0.008676,0.005542,-0.000639,-0.000005,0.003368,-0.001160,0.000035,-0.011487,0.012389,0.015167,0.036970
0.002870,0.001757,0.007368,-0.015784,0.006795,0.005928,0.007272,0.005642,0.000604,-0.000966,0.002598,-0.001127,0.001354,-0.011027,0.009557,0.010785,0.031684
0.001246,0.001438,0.004933,-0.011260,0.005217,0.005300,0.005050,0.004684,0.001248,-0.000996,0.001734,-0.000825,0.002076,-0.008756,0.006470,0.006250,0.021138
0.000345,0.001026,0.002480,-0.005810,0.002806,0.003145,0.002433,0.002814,0.001076,-0.000627,0.000919,-0.000388,0.001783,-0.004863,0.003169,0.002776,0.009514
