AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004115,-0.000884,0.001693,-0.023604,-0.000022,-0.012073,0.016766,0.004697,0.002988,0.027083,0.008638,0.016096,0.006522,0.020407,-0.050723,-0.039913,0.012615
0.002650,0.001324,0.003612,-0.020738,-0.002906,-0.019729,0.012632,0.000001,-0.000376,0.019578,0.014140,0.017609,0.003099,0.032981,-0.055315,-0.038532,0.013244
0.000850,0.005910,0.005032,-0.015695,-0.007040,-0.022558,0.006855,-0.005095,-0.006263,0.009528,0.016220,0.013665,0.000012,0.032566,-0.046010,-0.031076,0.010993
0.000017,0.008876,0.004327,-0.007550,-0.010533,-0.019171,0.001225,-0.010553,-0.012901,0.001444,0.015952,0.008601,-0.002112,0.024865,-0.027719,-0.020742,0.006893
-0.000797,0.009134,0.002434,-0.000211,-0.012921,-0.011874,-0.000848,-0.011763,-0.016579,-0.001167,0.013299,0.003982,-0.006627,0.014667,-0.011012,-0.009793,0.003015
-0.000000,0.008948,0.000447,0.004690,-0.013969,-0.005967,-0.005931,-0.012518,-0.018038,-0.007573,0.008077,0.001834,-0.009599,0.005009,-0.000837,-0.002318,0.000053
0.000000,0.005295,-0.000005,0.010768,-0.014422,-0.002858,-0.007211,-0.012789,-0.015673,-0.007801,0.003276,0.001403,-0.009448,0.000002,0.004213,0.000405,-0.001815
0.000011,0.002685,0.000034,0.013127,-0.013101,-0.000656,-0.005074,-0.011525,-0.012425,-0.006798,0.000455,0.001309,-0.006183,-0.004986,0.010719,0.004331,-0.004741
0.000081,0.000727,0.001036,0.014049,-0.009733,0.000002,-0.001764,-0.010144,-0.009710,-0.005653,-0.000194,0.001896,-0.001941,-0.008006,0.010307,0.006123,-0.003655
0.000295,0.000411,0.003827,0.012708,-0.006276,-0.000014,0.000001,-0.008756,-0.007801,-0.005291,-0.001156,0.001262,0.000148,-0.006313,0.006971,0.005074,-0.001097
0.001101,0.001574,0.006507,0.005386,-0.004039,-0.000299,0.001697,-0.008207,-0.006627,-0.005961,-0.002687,0.000702,0.004291,-0.003089,0.001822,0.002895,0.000111
0.001005,0.002461,0.006663,-0.000070,-0.003426,-0.001108,0.003460,-0.008284,-0.006073,-0.006848,-0.002676,0.000042,0.009039,-0.000005,-0.000695,0.000533,0.002031
0.000560,0.002217,0.003604,-0.006649,-0.004239,-0.000003,0.002609,-0.008460,-0.006381,-0.007502,-0.001422,-0.000126,0.013375,0.002430,-0.004365,-0.000175,0.004372
-0.000004,0.000837,0.000371,-0.013961,-0.005077,0.002210,0.001384,-0.008828,-0.006495,-0.007368,-0.000138,-0.000874,0.014518,0.006416,-0.008578,-0.000481,0.006214
0.000095,0.000774,-0.001076,-0.015860,-0.005888,0.005131,0.000029,-0.009633,-0.007096,-0.006842,0.000010,-0.001110,0.012071,0.008294,-0.011509,-0.000256,0.005705
0.000261,0.000328,-0.006074,-0.012662,-0.007172,0.006119,-0.002134,-0.009939,-0.005931,-0.005077,0.000003,-0.000456,0.008203,0.007530,-0.010881,-0.000036,0.003232
0.000138,0.000047,-0.011293,-0.004523,-0.007542,0.005691,-0.005110,-0.008453,-0.004565,-0.003956,0.000166,-0.000381,0.004479,0.005915,-0.007327,0.000055,0.000353
-0.000008,-0.000257,-0.012318,0.000303,-0.006724,0.003083,-0.006553,-0.006360,-0.003942,-0.002728,0.000794,-0.000833,0.000405,0.003814,-0.001764,0.001213,-0.001059
-0.000422,-0.000875,-0.008344,0.010534,-0.004738,0.000257,-0.005879,-0.004000,-0.003635,-0.002611,0.001147,-0.002078,-0.001752,0.001761,0.000320,0.004097,-0.005441
-0.001113,-0.000236,-0.002265,0.023934,-0.003307,-0.001054,-0.003955,-0.002555,-0.002788,-0.003243,0.000108,-0.003389,-0.006217,0.000032,0.004488,0.006269,-0.009757
-0.002139,0.000000,-0.000005,0.032129,-0.003126,-0.007328,-0.003606,-0.002266,-0.002062,-0.003958,-0.000741,-0.004174,-0.010337,-0.000669,0.007053,0.006101,-0.012458
-0.002906,-0.000108,0.001359,0.033346,-0.004357,-0.013084,-0.004011,-0.002534,-0.001448,-0.003928,-0.002754,-0.004353,-0.012037,-0.001021,0.005216,0.003708,-0.012724
-0.003284,-0.001680,0.003737,0.026063,-0.004520,-0.015648,-0.002831,-0.003013,-0.000711,-0.002612,-0.004241,-0.003649,-0.013089,-0.000725,0.002328,0.001789,-0.011185
-0.001735,-0.003042,0.003915,0.012147,-0.002927,-0.016410,-0.000803,-0.001739,-0.000005,-0.000349,-0.005501,-0.002506,-0.012678,-0.001101,0.000155,0.000641,-0.008028
0.000000,-0.002827,0.001336,0.000569,-0.000713,-0.014776,-0.000020,-0.000000,0.001199,0.001252,-0.006039,-0.001040,-0.009700,-0.002592,-0.000635,-0.000348,-0.003593
0.001245,-0.001790,-0.000143,-0.006078,0.000376,-0.010868,0.000610,0.001802,0.003951,0.005255,-0.004274,-0.000128,-0.003267,-0.003231,-0.003734,-0.004246,-0.000020
0.003119,-0.000809,-0.002165,-0.020482,0.002522,-0.005656,0.002703,0.005059,0.005068,0.010492,-0.000979,0.000635,0.000026,-0.003284,-0.005542,-0.006401,0.003845
0.005058,0.000100,-0.002092,-0.029592,0.005280,-0.000869,0.005516,0.008525,0.004531,0.013321,0.000229,0.002336,0.003366,-0.002920,-0.005879,-0.004598,0.008829
0.006435,0.002975,-0.000364,-0.029668,0.007025,0.001537,0.007650,0.010911,0.003800,0.013178,0.002584,0.003426,0.007823,-0.002573,-0.005140,-0.002826,0.011489
0.006091,0.006525,0.000182,-0.023448,0.006361,0.008012,0.006453,0.010781,0.002460,0.010631,0.004389,0.004561,0.010816,-0.002128,-0.002589,-0.001788,0.011588
0.003554,0.007870,0.001401,-0.013738,0.004146,0.015361,0.003226,0.008662,0.001073,0.005955,0.004868,0.004719,0.012768,-0.001869,-0.000475,-0.001742,0.010112
0.000381,0.005927,0.003014,-0.005025,0.002110,0.020880,0.000768,0.005270,0.000000,0.001233,0.005127,0.005056,0.012780,-0.000312,0.000213,-0.001444,0.006987
-0.000687,0.003738,0.002719,-0.000096,0.000610,0.023084,-0.000107,0.002701,-0.001279,-0.000548,0.004609,0.005718,0.011789,0.000461,0.002190,-0.000548,0.003579
-0.003606,0.001472,0.000344,0.003962,0.000059,0.022273,-0.001825,0.001254,-0.002623,-0.003957,0.003243,0.006102,0.011095,0.001599,0.005314,-0.001521,0.000774
-0.007773,0.000006,-0.000831,0.008961,0.000408,0.020064,-0.003651,0.000391,-0.002849,-0.005376,0.000942,0.005634,0.011812,0.002687,0.005535,-0.005007,-0.000042
-0.012492,-0.003106,-0.002334,0.010767,0.001684,0.016041,-0.003160,0.000063,-0.003013,-0.003816,-0.000005,0.005750,0.013430,0.001941,0.002202,-0.008040,-0.000003
-0.014762,-0.006386,-0.000703,0.009512,0.003062,0.009477,-0.001788,0.000300,-0.003105,-0.001866,-0.001039,0.006703,0.014690,0.000200,0.000017,-0.008696,0.001063
-0.013686,-0.006633,0.000232,0.009317,0.003643,0.002390,-0.000786,0.001451,-0.002031,-0.000373,-0.004208,0.006823,0.014656,-0.000478,-0.002323,-0.008880,0.003578
-0.010793,-0.007339,0.003585,0.009116,0.002861,-0.000044,-0.000204,0.003280,-0.000473,0.000119,-0.007579,0.004704,0.011541,-0.002952,-0.005666,-0.008074,0.005654
-0.006766,-0.008958,0.007847,0.008827,0.001603,-0.001822,-0.000153,0.005000,0.000262,0.001105,-0.009048,0.000578,0.006085,-0.006812,-0.007222,-0.006173,0.006372
-0.001974,-0.011149,0.010835,0.005820,0.000273,-0.003648,-0.000086,0.005283,0.001947,0.001292,-0.007803,-0.000981,0.000744,-0.009000,-0.005500,-0.002481,0.004514
0.000582,-0.009934,0.009820,0.000721,-0.000435,-0.005973,-0.000454,0.004258,0.003566,0.000655,-0.003786,-0.003956,-0.001838,-0.008504,-0.002133,0.000199,0.001650
0.006207,-0.005568,0.005018,-0.000793,-0.002382,-0.008802,-0.001018,0.001855,0.004265,0.000044,-0.000170,-0.006750,-0.008900,-0.005555,0.000014,0.004092,-0.000002
0.011442,-0.000915,0.000398,-0.003623,-0.004145,-0.010243,-0.002829,-0.000011,0.004137,-0.000332,0.001097,-0.008559,-0.015162,-0.001717,0.003088,0.009033,-0.001944
0.014341,0.000220,-0.001261,-0.006791,-0.003948,-0.010176,-0.003589,-0.002797,0.003173,-0.000640,0.004808,-0.007728,-0.017945,0.000003,0.006071,0.011614,-0.005381
0.014515,0.002733,-0.004332,-0.010766,-0.002884,-0.008651,-0.002995,-0.006585,0.001634,-0.000826,0.008296,-0.004158,-0.017665,0.001849,0.008589,0.013376,-0.006106
0.012740,0.006840,-0.004203,-0.012180,-0.001469,-0.005626,-0.001257,-0.008673,0.000238,-0.000775,0.008058,-0.000092,-0.015303,0.004218,0.008209,0.013346,-0.004913
0.010024,0.009147,-0.001660,-0.010692,-0.000315,-0.001664,-0.000014,-0.008068,-0.000395,-0.000695,0.005451,0.001815,-0.012522,0.005320,0.007456,0.012093,-0.002964
0.006480,0.006859,-0.000002,-0.006736,0.000062,0.000089,0.000649,-0.005339,-0.001642,-0.000646,0.003251,0.004464,-0.009076,0.004912,0.006104,0.009730,-0.001151
0.002832,0.001902,0.001744,-0.003318,0.001070,0.003966,0.002580,-0.001903,-0.002452,-0.000651,0.001734,0.003584,-0.005754,0.003328,0.004873,0.006747,-0.000189
0.000748,-0.000000,0.004213,-0.001209,0.001380,0.007487,0.003989,0.000022,-0.002828,-0.000364,0.000759,0.001006,-0.003005,0.001227,0.002998,0.004399,0.000012
-0.000001,-0.001089,0.005500,-0.000399,0.001319,0.006674,0.004414,0.002949,-0.002901,-0.000022,0.000324,-0.000166,-0.000623,0.000020,0.001272,0.002452,0.000071
-0.000809,-0.002641,0.004894,0.000035,0.000542,0.002689,0.001746,0.006445,-0.002381,-0.000229,0.000009,-0.002598,0.000172,-0.000522,0.000503,0.002360,0.000004
-0.001082,-0.003586,0.003088,0.000843,0.000055,0.000007,-0.000051,0.006769,-0.001311,-0.000816,-0.000046,-0.005923,0.002027,-0.001849,0.000453,0.002592,-0.000195
-0.001576,-0.004564,0.000996,0.001762,-0.000084,-0.001541,-0.002009,0.005156,-0.000121,-0.001389,-0.000054,-0.008129,0.004195,-0.003009,0.001492,0.003393,-0.000715
-0.002654,-0.004706,-0.000095,0.001951,-0.000445,-0.003531,-0.004250,0.002585,0.000478,-0.001456,-0.000566,-0.005396,0.005370,-0.003691,0.001819,0.004482,-0.001334
-0.003188,-0.002915,-0.001959,0.002028,-0.000641,-0.004931,-0.005191,0.000484,0.001859,-0.001321,-0.002295,-0.002880,0.004778,-0.003993,0.002368,0.004887,-0.002008
-0.003465,-0.000975,-0.003818,0.003317,-0.000994,-0.005394,-0.004736,-0.000211,0.002688,-0.001009,-0.003631,-0.000713,0.003184,-0.004279,0.001991,0.003522,-0.002461
-0.004044,-0.000410,-0.005331,0.004851,-0.001197,-0.004069,-0.003063,-0.002497,0.002747,-0.000412,-0.003909,0.000005,0.001495,-0.004712,0.000841,0.000259,-0.002468
-0.004586,-0.000016,-0.006052,0.006788,-0.001592,-0.000508,-0.001126,-0.004465,0.001495,0.000185,-0.003939,0.000625,0.000560,-0.005067,-0.000042,-0.001303,-0.002065
-0.004941,0.000082,-0.003186,0.008656,-0.002328,0.001031,-0.000030,-0.005284,0.000111,0.002746,-0.003599,0.001148,0.000403,-0.004450,-0.002910,-0.006567,-0.001278
-0.004781,0.000031,-0.000368,0.010638,-0.003541,0.003753,0.000533,-0.005330,-0.000726,0.005176,-0.002992,0.001871,0.000721,-0.002473,-0.007985,-0.010305,-0.000858
-0.004211,-0.000544,0.000572,0.011556,-0.004956,0.005831,0.001113,-0.005741,-0.003119,0.006194,-0.001119,0.002863,0.001775,-0.000211,-0.010655,-0.009431,-0.000623
-0.003411,-0.003430,0.003373,0.011175,-0.006299,0.007243,0.001825,-0.006074,-0.005578,0.006732,0.000055,0.003579,0.003894,0.000647,-0.010925,-0.004082,-0.000409
-0.002308,-0.006596,0.004933,0.009304,-0.007169,0.004442,0.002643,-0.006166,-0.006662,0.006416,0.001688,0.005351,0.006189,0.002676,-0.009750,-0.000009,-0.000551
-0.000968,-0.007185,0.005100,0.005207,-0.007314,0.000202,0.003598,-0.005475,-0.005927,0.004980,0.004377,0.005604,0.007153,0.003920,-0.006201,0.003210,-0.001062
-0.000000,-0.005299,0.004855,0.000024,-0.006559,-0.002545,0.004557,-0.005401,-0.004068,0.001941,0.007212,0.004019,0.005974,0.004811,-0.001317,0.009527,-0.001520
0.000836,-0.001835,0.003776,-0.005594,-0.006077,-0.013191,0.005467,-0.006044,-0.001492,-0.000040,0.010425,0.001390,0.003128,0.005356,0.000945,0.010767,-0.000789
0.000635,-0.000007,0.002162,-0.016464,-0.006033,-0.023400,0.005749,-0.007408,-0.000620,-0.002812,0.012695,-0.000005,0.000212,0.006933,0.007410,0.005439,0.000007
-0.000085,0.000571,0.001686,-0.026004,-0.006454,-0.029507,0.004370,-0.009375,-0.000282,-0.005046,0.013145,-0.000826,-0.000665,0.010227,0.011896,0.000082,0.001049
-0.001210,0.000760,0.002153,-0.033544,-0.006544,-0.028070,0.001724,-0.010838,-0.000340,-0.006045,0.010974,-0.000538,-0.002003,0.014830,0.012664,-0.003189,0.001843
-0.002405,0.000421,0.003342,-0.038195,-0.005821,-0.017899,0.000161,-0.011016,-0.000723,-0.006372,0.006999,0.000025,-0.001953,0.019058,0.012089,-0.009650,0.001553
-0.002868,0.000204,0.002909,-0.037915,-0.003488,-0.003645,-0.000172,-0.007367,-0.001345,-0.005216,0.001863,0.001441,-0.000721,0.020474,0.009252,-0.010222,0.000758
-0.002107,0.000615,0.000118,-0.027656,-0.000079,0.001044,-0.001086,-0.000950,-0.000258,-0.003517,-0.000442,0.003436,-0.000046,0.013129,0.003915,-0.004403,0.000100
-0.001185,0.002201,-0.001660,-0.006887,0.002228,0.012809,-0.002103,0.002292,0.000554,-0.001288,-0.005213,0.004348,0.000235,0.001531,-0.000003,0.000000,0.000006
-0.000052,0.005244,-0.006022,0.001512,0.009226,0.028610,-0.003144,0.011244,0.003058,-0.000442,-0.010695,0.001803,0.000556,-0.003039,-0.004247,0.004147,0.000362
0.000685,0.010539,-0.011222,0.018191,0.016165,0.033987,-0.003794,0.020185,0.007264,-0.000508,-0.013606,-0.000013,0.000000,-0.018231,-0.009389,0.011667,0.002415
0.002425,0.015285,-0.016410,0.038390,0.019985,0.031967,-0.004168,0.024129,0.008769,-0.001384,-0.014097,-0.003017,-0.001840,-0.031533,-0.012549,0.013562,0.006565
0.002189,0.016878,-0.020137,0.053682,0.019770,0.024488,-0.004531,0.022070,0.007692,-0.002228,-0.012890,-0.007775,-0.006141,-0.035278,-0.015431,0.008229,0.011300
0.002304,0.014199,-0.018065,0.056153,0.016376,0.015511,-0.004634,0.016217,0.004524,-0.002368,-0.009979,-0.010751,-0.008813,-0.028747,-0.017453,0.001140,0.013719
0.002828,0.009618,-0.010459,0.044882,0.010401,0.007512,-0.003384,0.008540,0.001080,-0.001614,-0.005869,-0.010983,-0.008755,-0.015775,-0.015365,-0.001979,0.011258
0.004150,0.005528,-0.002356,0.023979,0.003657,0.001918,-0.000999,0.002037,-0.000200,-0.000198,-0.002328,-0.007626,-0.006516,-0.002138,-0.009372,-0.009914,0.004502
0.006178,0.002894,0.000497,0.004205,0.000000,-0.000223,0.000068,-0.000108,-0.001270,0.000430,-0.000242,-0.003319,-0.003689,0.001817,-0.002335,-0.015611,-0.000010
0.007276,0.001208,0.005436,-0.001701,-0.003596,-0.004706,0.001918,-0.002751,-0.000104,0.003427,0.000479,-0.000070,-0.000902,0.010697,0.000078,-0.015220,-0.005580
0.007207,0.000020,0.010022,-0.015733,-0.006894,-0.006250,0.003146,-0.004078,0.000231,0.006132,0.001961,0.001367,0.000114,0.014247,0.003774,-0.013284,-0.014179
0.005324,-0.000540,0.011643,-0.025024,-0.008238,-0.006981,0.002969,-0.004137,0.001769,0.006605,0.003311,0.003477,0.001567,0.010046,0.010361,-0.007194,-0.017919
0.001977,-0.002153,0.010296,-0.024066,-0.008116,-0.006177,0.001925,-0.004356,0.002449,0.005157,0.003983,0.004448,0.000809,0.004716,0.013105,-0.001417,-0.015732
-0.000087,-0.003617,0.005508,-0.018260,-0.006904,-0.006448,0.000661,-0.005097,0.001649,0.003649,0.003814,0.005180,0.000089,0.000825,0.010113,0.000741,-0.009762
-0.002293,-0.005967,0.001522,-0.013151,-0.003947,-0.007169,0.000057,-0.005795,0.000229,0.002107,0.004000,0.004315,0.000026,-0.000700,0.003934,0.005526,-0.002567
-0.004208,-0.009021,0.000001,-0.010275,-0.000651,-0.007925,0.000025,-0.006154,-0.000405,0.000969,0.005150,0.003269,0.000119,-0.004751,0.000423,0.009287,0.000060
-0.003760,-0.011171,-0.000629,-0.008613,0.000443,-0.007668,0.000673,-0.006005,-0.003299,0.000007,0.006278,0.003275,0.000333,-0.004747,-0.000345,0.010978,0.003924
-0.001343,-0.011584,-0.000589,-0.007779,0.002452,-0.006871,0.002717,-0.004542,-0.006120,-0.000790,0.006211,0.004314,0.001139,-0.001956,-0.002394,0.010974,0.007303
0.000055,-0.010226,-0.000205,-0.006080,0.003302,-0.005778,0.005079,-0.002707,-0.007047,-0.001502,0.004373,0.006538,0.002894,0.000009,-0.004471,0.010022,0.007216
0.002336,-0.007634,-0.000014,-0.004904,0.002268,-0.004817,0.006295,-0.001678,-0.007421,-0.002167,0.001651,0.008426,0.004929,0.002246,-0.005215,0.008641,0.005599
0.004872,-0.004754,0.000002,-0.002285,0.000359,-0.002035,0.006038,-0.001176,-0.007408,-0.002738,0.000030,0.009413,0.006024,0.005933,-0.005025,0.008096,0.004131
0.004812,-0.002661,-0.000009,-0.000143,-0.000426,0.000098,0.004943,-0.001240,-0.007296,-0.002521,-0.001008,0.009279,0.006244,0.010448,-0.004830,0.007438,0.003171
0.001238,-0.000686,-0.000459,0.001279,-0.003440,0.002824,0.002772,-0.001814,-0.006990,-0.002344,-0.004391,0.007676,0.006661,0.015024,-0.005737,0.006248,0.002596
-0.000107,0.000040,-0.001386,0.003548,-0.006488,0.005400,0.000449,-0.002715,-0.005817,-0.002048,-0.007649,0.003233,0.007414,0.016592,-0.007588,0.004832,0.002601
-0.002118,0.001541,-0.001666,0.002568,-0.007840,0.001403,-0.000462,-0.003480,-0.002928,-0.000739,-0.008043,0.000008,0.007689,0.014336,-0.007162,0.003234,0.001933
-0.004913,0.002527,-0.000557,0.000776,-0.007320,-0.000197,-0.002446,-0.003356,-0.000106,-0.000123,-0.005520,-0.002999,0.006891,0.008574,-0.004418,0.000459,0.001777
-0.006473,0.002384,0.000001,-0.000678,-0.005849,-0.002726,-0.003214,-0.001643,0.000482,0.000020,-0.002278,-0.007164,0.006297,0.003307,-0.001837,-0.000882,0.002218
-0.005529,0.002001,0.000333,-0.002619,-0.003914,-0.005277,-0.003787,0.000000,0.001695,0.000030,-0.000230,-0.009569,0.005517,0.000034,-0.000320,-0.005965,0.002754
-0.002830,0.001340,0.000209,-0.004956,-0.001898,-0.006085,-0.004356,0.001073,0.002285,0.000001,0.000403,-0.010068,0.004461,-0.002318,0.000088,-0.010203,0.002615
-0.000623,0.000344,-0.000010,-0.006095,-0.000293,-0.004432,-0.005069,0.003067,0.001955,0.000269,0.002242,-0.008513,0.002992,-0.007363,0.000513,-0.012019,0.001550
0.000282,-0.000156,-0.001133,-0.006067,0.000458,-0.001376,-0.005061,0.004885,0.001355,0.002172,0.003429,-0.005295,0.001205,-0.010565,0.001326,-0.011959,0.000258
0.000985,-0.001385,-0.002966,-0.003641,0.002445,0.000036,-0.004586,0.006365,0.000731,0.003517,0.002330,-0.002397,-0.000125,-0.011594,0.001565,-0.010298,-0.000281
0.000167,-0.002779,-0.004875,-0.000597,0.003503,0.004902,-0.003770,0.006764,0.000556,0.003133,0.000735,-0.000532,-0.002794,-0.011335,0.001958,-0.007383,-0.002431
-0.000038,-0.001866,-0.005395,0.000596,0.003548,0.006896,-0.002316,0.005241,0.001322,0.001716,-0.000010,-0.000087,-0.006444,-0.010183,0.003528,-0.003406,-0.006557
-0.000571,-0.001370,-0.003928,0.005180,0.003124,0.005467,-0.001162,0.003150,0.003692,0.000094,-0.000352,-0.000297,-0.009976,-0.008687,0.005847,-0.000619,-0.010134
-0.001511,-0.002171,-0.001278,0.005997,0.002458,0.005237,-0.000375,0.002273,0.005506,-0.000457,-0.000272,-0.001009,-0.011628,-0.007133,0.007939,0.000464,-0.010223
-0.002052,-0.003750,-0.000240,0.003849,0.001824,0.005751,-0.000188,0.002521,0.006695,-0.002547,-0.000078,-0.002302,-0.011078,-0.005709,0.008356,0.001732,-0.006933
-0.001436,-0.006400,-0.000135,0.000652,0.001106,0.006827,-0.000297,0.002697,0.006450,-0.005371,-0.000000,-0.002952,-0.007815,-0.004077,0.005309,0.002057,-0.002960
-0.000625,-0.009567,0.000036,-0.000047,0.000136,0.007927,-0.000970,0.001945,0.003728,-0.007279,0.000659,-0.002320,-0.003397,-0.003256,0.000442,0.001751,-0.000203
0.000014,-0.011244,0.000096,-0.001349,-0.000277,0.009219,-0.000507,0.001003,0.000327,-0.006430,0.002680,-0.000101,-0.000427,-0.003793,-0.001276,0.001320,0.000914
0.000942,-0.009656,0.001621,-0.002109,-0.001324,0.009667,0.000158,0.000291,-0.001770,-0.005856,0.004327,0.001349,0.001001,-0.006083,-0.006538,0.001171,0.004302
0.002347,-0.002737,0.004119,-0.000939,-0.004104,0.008844,0.001977,-0.000060,-0.007980,-0.005701,0.005564,0.006172,0.002060,-0.009086,-0.011247,0.001011,0.005834
0.005193,0.000929,0.006275,0.000055,-0.008065,0.005452,0.004181,-0.002183,-0.014704,-0.005886,0.004747,0.011116,0.001712,-0.010357,-0.012148,0.001118,0.004317
0.007512,0.008812,0.009155,0.006906,-0.011779,0.000907,0.005574,-0.006382,-0.019529,-0.005338,0.002048,0.014352,0.000006,-0.005317,-0.010455,0.001300,0.001085
0.008326,0.016443,0.012474,0.014522,-0.013699,-0.000461,0.005495,-0.009170,-0.021347,-0.003163,0.000021,0.014115,-0.001934,-0.000367,-0.005676,0.001787,-0.000031
0.007527,0.017523,0.012224,0.018012,-0.012261,-0.003739,0.002995,-0.008590,-0.018670,-0.000438,-0.001408,0.010257,-0.005372,0.001615,-0.000303,0.002501,-0.000982
0.005196,0.011522,0.007795,0.015966,-0.006801,-0.007983,0.000195,-0.005295,-0.010915,0.000700,-0.005695,0.004301,-0.007198,0.008894,0.002278,0.002793,-0.001850
0.000421,0.004156,0.002453,0.008595,-0.000004,-0.011395,-0.000661,-0.000926,-0.000072,0.003824,-0.006867,-0.000084,-0.005677,0.015922,0.007615,0.000751,-0.001604
-0.000868,0.000089,-0.000017,0.002527,0.004386,-0.011882,-0.003259,0.000153,0.004867,0.007823,-0.005664,-0.004513,-0.003968,0.019203,0.011245,0.000007,-0.000981
-0.005730,-0.003108,-0.001822,0.000003,0.011819,-0.010564,-0.004061,0.002613,0.014284,0.009654,-0.003253,-0.010188,-0.001687,0.017101,0.012301,-0.000232,-0.000201
-0.008468,-0.008162,-0.003323,-0.002224,0.015536,-0.008502,-0.002686,0.005743,0.019650,0.009088,-0.000728,-0.012023,-0.000274,0.011584,0.010995,-0.000817,0.000053
-0.007584,-0.006743,-0.004758,-0.007496,0.015077,-0.005862,-0.001356,0.006084,0.019587,0.006739,0.000063,-0.010785,0.000463,0.005552,0.008509,-0.001536,0.000814
-0.005778,-0.003863,-0.003988,-0.006481,0.011689,-0.003430,-0.000278,0.004553,0.015546,0.004162,0.001247,-0.007806,0.001741,0.001662,0.005375,-0.001769,0.000597
-0.003573,-0.001332,-0.002025,-0.003970,0.006950,-0.001346,0.000095,0.002494,0.009455,0.001942,0.001738,-0.004417,0.001394,0.000008,0.002602,-0.001356,0.000317
-0.001366,-0.000153,-0.000545,-0.001384,0.002472,-0.000223,0.000437,0.000805,0.003445,0.000492,0.001035,-0.001523,0.000592,-0.000603,0.000865,-0.000603,0.000094
