AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001012,-0.002598,-0.008298,0.015845,-0.002211,0.000109,-0.002110,0.001567,-0.002212,0.002868,-0.001370,-0.000078,-0.001275,0.000276,0.000714,-0.000513,-0.004343
0.001094,-0.002206,-0.006789,0.017967,-0.003251,0.000022,-0.002351,0.001672,-0.003115,0.004074,-0.000016,-0.000482,-0.000855,0.000927,0.000922,-0.000465,-0.004059
0.000687,-0.002437,-0.005302,0.020587,-0.004007,0.000007,-0.002818,0.001700,-0.004741,0.005535,0.000663,-0.001660,-0.000482,0.002010,0.001112,-0.000209,-0.003233
0.000325,-0.003490,-0.004425,0.022248,-0.004861,0.000004,-0.002948,0.001388,-0.006219,0.006939,0.002533,-0.002330,-0.000025,0.003005,0.000428,-0.000005,-0.002204
0.000096,-0.004151,-0.003514,0.022306,-0.005542,0.000121,-0.002147,0.000974,-0.006961,0.006354,0.005205,-0.002917,0.000064,0.003290,0.000510,0.000046,-0.001321
0.000004,-0.004653,-0.002736,0.018282,-0.006148,0.000972,-0.001426,0.000806,-0.007378,0.004763,0.007638,-0.003256,0.000903,0.003592,0.000340,0.000054,-0.000876
0.000001,-0.004231,-0.003368,0.014369,-0.007026,0.001735,-0.000477,0.000776,-0.006999,0.004796,0.010141,-0.003096,0.002385,0.003636,0.000524,0.000065,-0.000446
0.000042,-0.003085,-0.004031,0.013101,-0.007900,0.001552,-0.000116,0.000734,-0.006517,0.004871,0.010848,-0.001740,0.004736,0.002945,0.000502,0.000241,-0.000420
0.000208,-0.003131,-0.003814,0.011781,-0.008331,0.000771,0.000001,0.000657,-0.005809,0.004492,0.010603,-0.000945,0.005374,0.002084,0.000985,0.000519,-0.000487
0.000451,-0.005019,-0.003523,0.010775,-0.008717,0.000443,-0.000131,0.000396,-0.004211,0.002412,0.009934,-0.000425,0.005592,0.001687,0.001901,0.000866,-0.000481
0.001246,-0.006561,-0.003220,0.009284,-0.009035,0.000019,-0.000370,0.000000,-0.002746,0.000865,0.007817,-0.000107,0.006085,0.001790,0.002343,0.001400,-0.000504
0.003902,-0.003299,-0.003099,0.008425,-0.010219,-0.000082,-0.001025,-0.000165,-0.003346,0.000084,0.008302,0.000084,0.009736,0.002903,0.003276,0.001274,-0.000676
0.007168,-0.000991,-0.002364,0.009684,-0.011591,-0.001116,-0.002111,-0.001096,-0.004107,-0.000199,0.007764,0.000440,0.013789,0.004167,0.003229,0.001821,-0.000777
0.010489,-0.000038,-0.000931,0.014099,-0.012967,-0.004304,-0.003123,-0.002953,-0.005543,-0.001200,0.009428,0.000247,0.016070,0.005330,0.002877,0.002381,-0.000200
0.012983,-0.000007,-0.000071,0.018866,-0.014336,-0.006623,-0.004011,-0.005720,-0.006960,-0.003172,0.007578,0.000060,0.016387,0.006360,0.002514,0.002929,0.000005
0.016276,0.000323,0.000169,0.023333,-0.015486,-0.008133,-0.004221,-0.008794,-0.007915,-0.005862,0.008582,0.000063,0.016171,0.005396,0.001718,0.003465,0.000009
0.019353,0.001209,0.000292,0.029093,-0.016432,-0.008705,-0.004403,-0.012059,-0.008655,-0.008262,0.009310,0.000040,0.013204,0.005011,0.001065,0.004645,0.000047
0.022257,0.002526,0.000029,0.034570,-0.017055,-0.008850,-0.004227,-0.015169,-0.009572,-0.010341,0.009656,0.000238,0.009086,0.004696,0.001009,0.005556,0.000214
0.025179,0.002901,-0.000010,0.038195,-0.017332,-0.010691,-0.002334,-0.018255,-0.010889,-0.012257,0.009471,0.000203,0.005646,0.004175,0.000717,0.006250,0.000836
0.027840,0.002641,-0.000263,0.038955,-0.018543,-0.012566,-0.000662,-0.021819,-0.013160,-0.012228,0.008925,0.000624,0.003160,0.003528,0.000122,0.006072,0.001749
0.031050,0.004217,-0.000631,0.040747,-0.020433,-0.015277,0.000001,-0.025423,-0.015840,-0.012228,0.009442,0.000437,0.001218,0.002877,-0.000198,0.007446,0.002598
0.034425,0.006476,-0.001152,0.041633,-0.022223,-0.017615,0.000552,-0.028091,-0.019325,-0.012015,0.009670,0.000182,0.000341,0.002466,-0.001475,0.008717,0.003180
0.037250,0.008790,-0.001514,0.043861,-0.023576,-0.021375,0.001815,-0.031218,-0.022631,-0.011069,0.009068,0.000018,-0.000000,0.002263,-0.004195,0.010213,0.003912
0.040275,0.010967,-0.002546,0.044867,-0.024600,-0.025963,0.003817,-0.034346,-0.026693,-0.008892,0.006729,-0.000166,-0.000608,0.002477,-0.008624,0.012006,0.005234
0.041509,0.009417,-0.003208,0.046097,-0.026765,-0.029816,0.006151,-0.037120,-0.030839,-0.006100,0.005017,-0.000673,-0.003826,0.002763,-0.013590,0.014638,0.007102
0.043610,0.010326,-0.004089,0.045347,-0.029161,-0.031538,0.009069,-0.039326,-0.034639,-0.003359,0.003123,-0.001067,-0.007564,0.003094,-0.017148,0.018994,0.008529
0.046548,0.012464,-0.005217,0.044128,-0.031760,-0.033873,0.011674,-0.041869,-0.038491,-0.001186,0.002210,-0.000243,-0.010441,0.002969,-0.020425,0.023332,0.009813
0.048826,0.015751,-0.004820,0.045287,-0.033877,-0.033891,0.013291,-0.043877,-0.041875,-0.000019,0.000954,-0.000292,-0.011409,0.002567,-0.024835,0.023036,0.011361
0.046264,0.019415,-0.002832,0.046179,-0.036397,-0.036751,0.013952,-0.045187,-0.045356,0.000545,0.000774,-0.000590,-0.012056,0.002087,-0.028427,0.020406,0.013397
0.038795,0.020139,-0.001267,0.046025,-0.038394,-0.036745,0.013940,-0.045679,-0.048602,0.002843,0.000286,-0.001373,-0.012643,0.001646,-0.032836,0.016564,0.015958
0.030921,0.014317,-0.000538,0.044260,-0.040454,-0.037200,0.013500,-0.046062,-0.051503,0.006863,0.000003,-0.003089,-0.012871,0.001229,-0.037487,0.012482,0.018264
0.022434,0.009199,-0.000130,0.038620,-0.041853,-0.036668,0.013013,-0.045881,-0.053338,0.012208,-0.000389,-0.005480,-0.012847,0.000426,-0.041504,0.008675,0.020353
0.014035,0.004999,-0.000003,0.030317,-0.041290,-0.033578,0.012469,-0.043392,-0.054304,0.017332,-0.001495,-0.007282,-0.012637,0.000020,-0.046351,0.004730,0.021435
0.007469,0.002982,0.000054,0.021649,-0.040059,-0.029077,0.012535,-0.040146,-0.053955,0.022427,-0.002764,-0.008908,-0.012364,-0.000197,-0.049426,0.001868,0.022181
0.002831,0.001875,-0.000020,0.015402,-0.038792,-0.023574,0.010326,-0.036364,-0.052952,0.026979,-0.003706,-0.008692,-0.011957,-0.000481,-0.052123,0.001341,0.022225
0.000089,0.001002,-0.000414,0.009592,-0.037181,-0.017723,0.008455,-0.032015,-0.050990,0.030455,-0.005019,-0.008199,-0.010200,-0.001009,-0.051255,0.000856,0.021508
-0.001242,0.000000,-0.000801,0.002795,-0.034793,-0.008034,0.005306,-0.027062,-0.046588,0.028900,-0.007231,-0.007940,-0.008931,-0.001842,-0.049073,0.000336,0.019778
-0.006284,-0.001359,-0.001362,0.000003,-0.031006,-0.001749,0.003905,-0.020937,-0.039943,0.025468,-0.011110,-0.008415,-0.007375,-0.004218,-0.045952,0.000012,0.015473
-0.010832,-0.002513,-0.001423,-0.003275,-0.027010,0.000249,0.002056,-0.014663,-0.033818,0.019566,-0.013611,-0.007013,-0.004271,-0.004686,-0.043279,-0.000071,0.010662
-0.015062,-0.003611,-0.001291,-0.010089,-0.023252,0.002693,0.000620,-0.010410,-0.027973,0.014182,-0.015444,-0.005460,-0.002070,-0.004787,-0.040983,-0.000387,0.006665
-0.019263,-0.004374,-0.000786,-0.011864,-0.020439,0.004535,0.000006,-0.006739,-0.023462,0.009748,-0.015907,-0.004495,-0.000592,-0.004630,-0.037269,-0.001019,0.004917
-0.024623,-0.006598,-0.000302,-0.014265,-0.017805,0.006377,-0.000428,-0.003883,-0.019183,0.006705,-0.016421,-0.002795,-0.000015,-0.004169,-0.032261,-0.002051,0.003325
-0.029142,-0.009253,0.000004,-0.017796,-0.014905,0.008943,-0.001826,-0.001893,-0.014908,0.003760,-0.012792,-0.001408,0.000219,-0.005746,-0.027396,-0.001919,0.000918
-0.033199,-0.011182,0.000186,-0.020328,-0.011918,0.010671,-0.004144,-0.000442,-0.010935,0.001121,-0.009263,-0.000351,0.000577,-0.007569,-0.022297,-0.001163,0.000007
-0.036400,-0.013015,0.000142,-0.020756,-0.008912,0.014221,-0.006964,0.000001,-0.007653,0.000082,-0.005696,0.000095,0.000823,-0.009178,-0.016819,-0.000525,-0.000444
-0.036486,-0.015990,0.000090,-0.020662,-0.006091,0.016896,-0.007673,0.000651,-0.005297,-0.000570,-0.002502,0.000736,0.000827,-0.010768,-0.012433,-0.000388,-0.001579
-0.035279,-0.018247,0.000055,-0.022301,-0.004457,0.020727,-0.006677,0.001219,-0.003661,-0.002092,-0.000592,0.003479,0.000891,-0.012452,-0.009034,-0.000288,-0.003046
-0.028303,-0.013494,0.000138,-0.019637,-0.003449,0.021867,-0.003331,0.002025,-0.002616,-0.004882,0.000122,0.007018,0.000813,-0.014247,-0.007830,-0.000413,-0.005459
-0.020716,-0.006618,0.000185,-0.017127,-0.003061,0.023461,-0.000884,0.003203,-0.003135,-0.008717,0.001828,0.009451,0.000743,-0.016535,-0.006920,-0.001208,-0.008323
-0.013255,-0.001265,0.000144,-0.015439,-0.003154,0.024951,-0.000003,0.001776,-0.003946,-0.012185,0.004201,0.009371,0.000913,-0.018617,-0.007783,-0.001882,-0.011329
-0.006806,0.000093,-0.000025,-0.014741,-0.003603,0.023076,0.000658,0.000118,-0.005450,-0.015037,0.006897,0.007792,0.000981,-0.019651,-0.010264,-0.001488,-0.011264
-0.003851,0.000670,-0.000518,-0.010949,-0.006932,0.013594,0.002292,-0.002677,-0.012033,-0.012232,0.012005,0.012070,0.002527,-0.006020,-0.018082,-0.003011,-0.009769
-0.001498,0.001611,-0.001529,-0.008082,-0.010663,0.007773,0.005438,-0.008697,-0.020173,-0.008989,0.017696,0.017307,0.004093,-0.000874,-0.030944,-0.004566,-0.008114
-0.000078,0.004013,-0.002942,-0.005174,-0.014878,0.003704,0.009148,-0.016129,-0.029495,-0.005681,0.023433,0.026434,0.006016,0.000088,-0.044712,-0.006200,-0.006642
0.000785,0.007746,-0.003557,-0.002855,-0.018889,0.001734,0.011931,-0.024382,-0.038873,-0.002765,0.028150,0.031925,0.009511,0.001625,-0.058862,-0.007696,-0.004333
0.003471,0.014072,-0.003626,-0.000997,-0.024183,0.000052,0.014525,-0.032904,-0.048974,-0.001087,0.032324,0.036997,0.013060,0.004538,-0.071427,-0.009882,-0.002442
0.005165,0.020186,-0.003452,-0.000065,-0.030091,-0.000458,0.016406,-0.041370,-0.058063,-0.000166,0.035540,0.041127,0.016536,0.008368,-0.084592,-0.012627,-0.000911
0.006844,0.021426,-0.003214,0.000371,-0.036118,-0.002979,0.017794,-0.049931,-0.066976,0.000052,0.037150,0.044548,0.019565,0.012770,-0.095770,-0.015743,-0.000174
0.008060,0.022286,-0.002798,0.001178,-0.041833,-0.007509,0.018182,-0.058057,-0.074701,0.000898,0.036597,0.047168,0.022437,0.016805,-0.106499,-0.018764,0.000021
0.008897,0.022750,-0.002270,0.002520,-0.045297,-0.014110,0.018301,-0.063501,-0.081362,0.002851,0.035019,0.050248,0.024873,0.020630,-0.115793,-0.022743,0.000431
0.009711,0.024236,-0.001664,0.004103,-0.048069,-0.021575,0.018151,-0.068002,-0.086841,0.005970,0.033263,0.052528,0.027120,0.024260,-0.123258,-0.026679,0.001399
0.010493,0.025271,-0.002666,0.006383,-0.050785,-0.028323,0.015860,-0.071484,-0.091311,0.009534,0.032331,0.054045,0.028852,0.029723,-0.128760,-0.027516,0.003593
0.009189,0.025965,-0.004957,0.009001,-0.052772,-0.034263,0.013401,-0.073781,-0.094458,0.013305,0.030882,0.054703,0.031377,0.035182,-0.130904,-0.027891,0.007080
0.007756,0.025102,-0.006668,0.008120,-0.053683,-0.035098,0.011031,-0.074415,-0.095041,0.015118,0.028250,0.054106,0.033436,0.039959,-0.131017,-0.028231,0.010385
0.005609,0.023149,-0.008582,0.007103,-0.052824,-0.035216,0.010064,-0.072371,-0.092679,0.015948,0.025229,0.051644,0.035470,0.040842,-0.128960,-0.028620,0.011410
0.003545,0.020921,-0.009012,0.006109,-0.050155,-0.033965,0.008938,-0.069142,-0.088001,0.015106,0.022108,0.048161,0.037011,0.041041,-0.127143,-0.028093,0.011561
0.002339,0.018365,-0.009324,0.005206,-0.046689,-0.032046,0.007591,-0.065626,-0.081927,0.013981,0.020004,0.043898,0.037492,0.040569,-0.123312,-0.027136,0.011539
0.001268,0.016029,-0.009593,0.004076,-0.043032,-0.029502,0.006149,-0.061057,-0.074973,0.012887,0.017752,0.039728,0.037389,0.039434,-0.116643,-0.025753,0.011344
0.000556,0.013571,-0.009741,0.002252,-0.038962,-0.026583,0.004859,-0.055520,-0.067130,0.013256,0.015249,0.035927,0.036091,0.037813,-0.106962,-0.023968,0.010765
0.000056,0.010945,-0.008511,0.000736,-0.034076,-0.023165,0.003545,-0.049714,-0.058648,0.013451,0.012531,0.031658,0.033344,0.035145,-0.095610,-0.020368,0.009259
-0.000132,0.007559,-0.007164,0.000052,-0.028692,-0.020948,0.002216,-0.043164,-0.049618,0.012701,0.009743,0.027509,0.029990,0.031578,-0.082828,-0.016531,0.007632
-0.001205,0.004355,-0.005989,-0.000000,-0.023007,-0.016612,0.001027,-0.035549,-0.040269,0.011752,0.007334,0.022968,0.026172,0.027519,-0.068728,-0.012421,0.006244
-0.002419,0.001660,-0.004748,-0.000079,-0.017354,-0.012808,0.000164,-0.027610,-0.031156,0.009583,0.005464,0.018070,0.021337,0.022968,-0.054303,-0.008802,0.004797
-0.003631,0.000072,-0.003394,-0.000110,-0.012499,-0.008998,-0.000144,-0.020432,-0.022514,0.007327,0.003685,0.013087,0.016294,0.018051,-0.039811,-0.005446,0.003687
-0.002785,-0.000257,-0.002099,0.000023,-0.008049,-0.006706,-0.000496,-0.013483,-0.014457,0.004746,0.003019,0.009862,0.011102,0.012851,-0.026714,-0.003147,0.002085
-0.001639,-0.000772,-0.001055,0.000623,-0.004455,-0.004453,-0.000657,-0.007137,-0.007972,0.002410,0.002330,0.006676,0.006226,0.007319,-0.014653,-0.002108,0.000883
-0.000646,-0.000318,-0.000284,0.000538,-0.001520,-0.001670,-0.000296,-0.002548,-0.002867,0.000904,0.000877,0.002707,0.002265,0.002618,-0.005495,-0.001155,0.000100
