AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013533,-0.010708,-0.000000,-0.019537,0.016370,0.021385,0.006367,0.021670,0.019790,0.000001,0.006111,-0.003504,-0.012072,0.010489,0.016469,-0.008499,0.011185
-0.014098,-0.013257,0.000968,-0.021194,0.022213,0.025698,0.008369,0.029361,0.024887,0.001521,0.008649,-0.002238,-0.014300,0.013415,0.020434,-0.012994,0.014434
-0.015049,-0.015387,0.003817,-0.023882,0.029424,0.030332,0.011069,0.038183,0.030385,0.005537,0.012573,-0.001233,-0.015750,0.016385,0.024627,-0.017280,0.017699
-0.015712,-0.014782,0.006934,-0.026374,0.037486,0.033430,0.013882,0.048061,0.036664,0.009618,0.016638,-0.000260,-0.011650,0.019140,0.029014,-0.021879,0.020920
-0.016057,-0.013841,0.010261,-0.027557,0.044472,0.033811,0.016986,0.058423,0.043125,0.014046,0.021731,-0.000133,-0.007633,0.022109,0.034397,-0.025416,0.023309
-0.016690,-0.013821,0.013721,-0.027606,0.051659,0.033571,0.020014,0.069149,0.049890,0.018052,0.027576,-0.000053,-0.004193,0.024749,0.039471,-0.028601,0.024836
-0.018297,-0.015056,0.016690,-0.027042,0.059495,0.031671,0.022712,0.079959,0.056164,0.021525,0.033354,-0.000058,-0.001065,0.027237,0.044050,-0.031053,0.025400
-0.020579,-0.015929,0.019175,-0.024874,0.066783,0.032023,0.026093,0.089996,0.061753,0.025297,0.038762,-0.000112,-0.000010,0.029587,0.048177,-0.032783,0.024580
-0.022580,-0.018070,0.021899,-0.023316,0.074837,0.033471,0.029838,0.099501,0.066702,0.028743,0.043654,-0.000143,0.000626,0.031703,0.052516,-0.033689,0.023439
-0.024981,-0.020383,0.024713,-0.022389,0.082128,0.035475,0.033561,0.108450,0.071408,0.032038,0.049031,-0.000089,0.002372,0.033375,0.056093,-0.033847,0.022053
-0.027873,-0.022928,0.026624,-0.022836,0.088588,0.036870,0.036660,0.115551,0.075003,0.033827,0.053749,-0.000092,0.004855,0.034473,0.058690,-0.033445,0.020127
-0.030001,-0.025112,0.028443,-0.024605,0.094142,0.037620,0.039859,0.121369,0.077752,0.035021,0.057351,-0.000286,0.008101,0.034629,0.060480,-0.032413,0.017979
-0.031313,-0.027090,0.029689,-0.027200,0.098808,0.039659,0.042733,0.125143,0.079374,0.035763,0.058895,-0.000422,0.011803,0.034200,0.060073,-0.030874,0.015709
-0.032004,-0.029720,0.030876,-0.029209,0.102207,0.042390,0.045246,0.126912,0.079716,0.035996,0.060355,-0.000362,0.016338,0.033274,0.056882,-0.029921,0.013668
-0.032556,-0.031224,0.030184,-0.030828,0.103979,0.044753,0.046974,0.126020,0.078772,0.036148,0.060332,-0.000167,0.020698,0.031821,0.052903,-0.028264,0.011052
-0.032610,-0.031362,0.029644,-0.030059,0.104999,0.047144,0.047987,0.123045,0.077690,0.035770,0.059456,0.000006,0.024962,0.031417,0.050116,-0.025398,0.008198
-0.032023,-0.029410,0.027769,-0.023906,0.104299,0.048739,0.049592,0.118685,0.075691,0.034865,0.057578,0.000899,0.028812,0.030359,0.046636,-0.021685,0.005392
-0.031192,-0.027111,0.026798,-0.018076,0.102114,0.047765,0.050655,0.113178,0.072497,0.034395,0.054981,0.002523,0.032042,0.028114,0.041934,-0.016796,0.003238
-0.029647,-0.024849,0.023798,-0.013941,0.098492,0.044286,0.050583,0.106396,0.068551,0.033025,0.051683,0.003916,0.033589,0.025092,0.038089,-0.012023,0.001507
-0.027582,-0.023056,0.022153,-0.011346,0.093278,0.039961,0.049432,0.099625,0.064024,0.031358,0.049329,0.004062,0.034256,0.021942,0.033704,-0.006969,0.000416
-0.024506,-0.023537,0.019038,-0.010198,0.086909,0.033169,0.047381,0.092060,0.059331,0.030349,0.044566,0.004088,0.034183,0.018712,0.028883,-0.002611,-0.000005
-0.021615,-0.024107,0.016777,-0.010235,0.080081,0.021984,0.044091,0.084360,0.054797,0.030378,0.038959,0.004618,0.033626,0.015269,0.022986,-0.000269,-0.000651
-0.018727,-0.023391,0.013467,-0.010025,0.072926,0.013291,0.039830,0.075501,0.049989,0.030339,0.032632,0.005010,0.032033,0.011400,0.017270,0.000582,-0.001952
-0.016155,-0.023565,0.011510,-0.010381,0.065063,0.006374,0.035059,0.064779,0.045561,0.029688,0.027014,0.004787,0.030975,0.007494,0.013280,0.002696,-0.004591
-0.014830,-0.023970,0.008541,-0.007955,0.056630,0.002116,0.029586,0.053580,0.041278,0.026885,0.021231,0.004729,0.029509,0.005613,0.009936,0.005402,-0.007716
-0.013876,-0.023173,0.005992,-0.006491,0.048444,0.000893,0.025171,0.043732,0.037443,0.023762,0.015436,0.006221,0.026170,0.004454,0.007087,0.006786,-0.010289
-0.012804,-0.022438,0.004401,-0.004417,0.040717,0.000189,0.021169,0.035210,0.034262,0.020097,0.010359,0.008289,0.020841,0.003172,0.004571,0.007432,-0.011293
-0.011548,-0.022122,0.002861,-0.002158,0.033717,-0.000000,0.017072,0.028965,0.031889,0.017036,0.006811,0.010545,0.015116,0.002086,0.003063,0.005682,-0.012316
-0.010736,-0.022018,0.001459,-0.000402,0.027359,-0.000187,0.013117,0.024013,0.029695,0.015799,0.003696,0.013773,0.009367,0.001237,0.001976,0.004934,-0.012018
-0.010338,-0.021429,0.000489,-0.000056,0.022194,-0.000524,0.010242,0.020178,0.027530,0.015383,0.001829,0.016997,0.004855,0.000557,0.001740,0.005544,-0.011340
-0.009654,-0.019080,0.000248,0.000010,0.017964,-0.001546,0.008458,0.017532,0.025773,0.016279,0.000502,0.020402,0.002260,0.000091,0.001812,0.006224,-0.010514
-0.008670,-0.016665,0.000143,0.000018,0.013884,-0.003071,0.006097,0.015249,0.024318,0.017055,0.000016,0.021862,0.000604,-0.000005,0.002995,0.007401,-0.009893
-0.007101,-0.014054,0.000260,0.000057,0.010913,-0.005161,0.003352,0.013545,0.023242,0.016567,-0.000005,0.022906,0.000000,-0.000194,0.004190,0.007538,-0.009449
-0.005208,-0.014283,-0.000002,0.000037,0.008535,-0.007548,0.000887,0.010847,0.022512,0.015776,-0.000052,0.023162,-0.000219,-0.000241,0.004941,0.007542,-0.009379
-0.002867,-0.011867,0.000165,0.000547,0.006420,-0.008950,-0.000000,0.008571,0.021047,0.015156,-0.000261,0.022886,-0.000759,-0.000163,0.005635,0.007485,-0.009923
-0.001495,-0.010204,0.000840,0.001660,0.005126,-0.008979,-0.000614,0.006781,0.020069,0.013022,-0.000794,0.022466,-0.001427,-0.000059,0.007348,0.007167,-0.010281
-0.001024,-0.008762,0.002201,0.003365,0.003924,-0.008671,-0.001955,0.007180,0.019501,0.011248,-0.001338,0.022975,-0.003395,-0.000051,0.009130,0.007560,-0.010459
-0.001683,-0.007593,0.002382,0.005314,0.002210,-0.008363,-0.003546,0.007371,0.018631,0.009425,-0.002200,0.023108,-0.005792,-0.000034,0.011064,0.007756,-0.011262
-0.002055,-0.006358,0.002866,0.006294,0.000935,-0.008260,-0.004374,0.007712,0.017833,0.007587,-0.005025,0.021936,-0.008438,-0.000050,0.012990,0.007076,-0.011886
-0.002027,-0.004819,0.003337,0.007247,0.000620,-0.006516,-0.004540,0.008055,0.016578,0.005821,-0.008536,0.020569,-0.011228,-0.000062,0.013679,0.004403,-0.011427
-0.002028,-0.004371,0.004227,0.008234,0.000413,-0.004048,-0.004388,0.008149,0.015061,0.004024,-0.009783,0.019281,-0.012965,-0.000082,0.012285,0.001794,-0.010790
-0.001916,-0.003691,0.003962,0.008240,0.000060,-0.002778,-0.003941,0.007441,0.013119,0.002517,-0.010871,0.016433,-0.014199,-0.000198,0.009817,0.000696,-0.010425
-0.001778,-0.003297,0.003266,0.008027,0.000022,-0.001606,-0.003981,0.006167,0.010852,0.001174,-0.011477,0.013418,-0.014790,-0.000367,0.008873,0.000180,-0.009999
-0.001965,-0.001473,0.002590,0.008716,0.000005,-0.000542,-0.002924,0.004781,0.008678,0.000108,-0.012085,0.011390,-0.015469,-0.000630,0.007591,-0.000067,-0.009488
-0.001917,-0.000152,0.003544,0.009319,-0.000007,-0.000084,-0.002072,0.003860,0.006575,-0.000113,-0.012472,0.009332,-0.015592,-0.000838,0.006251,-0.000462,-0.009011
-0.001071,0.000642,0.003920,0.008849,-0.000063,0.000041,-0.001540,0.003485,0.004636,-0.001069,-0.012670,0.006923,-0.015099,-0.001033,0.005345,-0.000959,-0.008753
-0.000382,0.004916,0.003882,0.008026,-0.000250,0.000563,-0.001092,0.003073,0.002646,-0.002868,-0.011684,0.003513,-0.014136,-0.001324,0.004374,-0.001142,-0.008443
0.000002,0.007427,0.001945,0.007048,-0.000739,0.001052,-0.000654,0.003138,0.001076,-0.004263,-0.011296,0.001031,-0.013535,-0.001559,0.002617,-0.001132,-0.007960
0.000580,0.009295,0.000917,0.004789,-0.000929,0.000459,-0.000119,0.003571,0.000240,-0.003811,-0.010632,0.000045,-0.012554,-0.001974,0.000964,-0.001141,-0.007285
0.001935,0.008033,0.000840,0.002545,-0.001087,0.000098,-0.000000,0.003849,-0.000001,-0.004244,-0.010072,-0.000201,-0.011338,-0.002631,0.000079,-0.001582,-0.006054
0.002960,0.006650,0.001461,0.000870,-0.001115,-0.000012,0.000023,0.002973,-0.000209,-0.004551,-0.009474,-0.001463,-0.009662,-0.003585,-0.000142,-0.002171,-0.005018
0.003183,0.005304,0.001551,0.000295,-0.001410,-0.000695,0.000025,0.001701,-0.000747,-0.004890,-0.008865,-0.003976,-0.007643,-0.004685,-0.001079,-0.003292,-0.003956
0.003115,0.006602,0.001587,0.000005,-0.001666,-0.000983,-0.000015,0.000517,-0.001769,-0.005089,-0.009125,-0.005672,-0.006959,-0.004853,-0.002785,-0.004345,-0.003166
0.003116,0.006274,0.001800,-0.000276,-0.002246,-0.001012,-0.000150,0.000002,-0.003200,-0.006028,-0.009422,-0.004805,-0.006269,-0.004462,-0.003997,-0.006444,-0.002206
0.002642,0.005802,0.001917,-0.000218,-0.003074,-0.001549,-0.000364,-0.000045,-0.004117,-0.006431,-0.009761,-0.003649,-0.005501,-0.003952,-0.004783,-0.008628,-0.001471
0.002458,0.005235,0.001718,-0.000008,-0.004242,-0.001972,-0.000711,-0.000073,-0.004273,-0.005656,-0.010025,-0.002955,-0.004964,-0.003723,-0.005708,-0.009082,-0.000632
0.002179,0.004831,0.001446,0.000120,-0.005454,-0.002018,-0.000882,-0.000135,-0.004275,-0.004578,-0.010438,-0.002580,-0.004740,-0.003515,-0.004081,-0.008555,-0.000244
0.001961,0.004789,0.001425,0.000094,-0.006339,-0.002070,-0.001137,-0.000310,-0.004252,-0.003292,-0.010607,-0.002889,-0.004633,-0.003633,-0.002270,-0.007938,-0.000162
0.002309,0.004452,0.001717,0.000000,-0.007159,-0.000728,-0.001792,-0.000570,-0.003982,-0.002002,-0.010454,-0.002975,-0.004056,-0.003744,-0.000475,-0.007992,-0.000076
0.002653,0.004947,0.001274,-0.000001,-0.007297,-0.000147,-0.002998,-0.001130,-0.003872,-0.000799,-0.010037,-0.003012,-0.003110,-0.003453,0.000012,-0.008291,0.000002
0.003992,0.003001,0.000127,-0.000076,-0.007866,0.000178,-0.004655,-0.003272,-0.003341,-0.000130,-0.009820,-0.003558,-0.002073,-0.002951,0.000488,-0.008425,0.000060
0.006221,0.003233,0.000106,-0.000149,-0.008654,0.000658,-0.007186,-0.005771,-0.003819,-0.000005,-0.009617,-0.004409,-0.001725,-0.002998,0.001159,-0.007333,0.000240
0.008156,0.002763,0.000276,-0.000246,-0.009899,0.000895,-0.009867,-0.009335,-0.004387,-0.000343,-0.009910,-0.005419,-0.001515,-0.003183,0.000829,-0.005929,0.000540
0.010207,0.003255,0.000996,0.000007,-0.011722,0.001175,-0.012656,-0.011463,-0.005484,-0.001532,-0.010456,-0.005644,-0.002671,-0.004110,0.000274,-0.003834,0.001104
0.010493,0.003431,0.001372,0.000552,-0.015088,0.001687,-0.015560,-0.014240,-0.007308,-0.003033,-0.010715,-0.004275,-0.004340,-0.005370,-0.000244,-0.001960,0.001422
0.010770,0.003863,0.002341,0.001978,-0.018831,0.002268,-0.018369,-0.017297,-0.009403,-0.004657,-0.011656,-0.002689,-0.006084,-0.006755,-0.001453,-0.000802,0.001763
0.011021,0.004167,0.003393,0.004326,-0.022140,0.003016,-0.020066,-0.021416,-0.013075,-0.007006,-0.012681,-0.000553,-0.007069,-0.008669,-0.003059,-0.000222,0.002701
0.010983,0.003631,0.004151,0.007221,-0.026191,0.003466,-0.021388,-0.026455,-0.017627,-0.009120,-0.012576,0.000029,-0.007821,-0.010710,-0.005025,0.000004,0.003389
0.011193,0.002784,0.004388,0.009504,-0.031599,0.002446,-0.022405,-0.031921,-0.023144,-0.011031,-0.012250,0.000497,-0.009005,-0.013487,-0.008625,0.001448,0.003081
0.012117,0.003022,0.004180,0.011757,-0.037535,0.001847,-0.024034,-0.037743,-0.029904,-0.012528,-0.011876,0.002259,-0.010708,-0.016397,-0.013687,0.004089,0.002549
0.012257,0.003808,0.003842,0.013177,-0.043550,0.000599,-0.025526,-0.044206,-0.037118,-0.013430,-0.011606,0.004912,-0.012558,-0.019255,-0.019240,0.006080,0.001994
0.012571,0.003908,0.004341,0.014218,-0.049779,0.000612,-0.027073,-0.051020,-0.045041,-0.014116,-0.011799,0.008178,-0.014249,-0.021670,-0.024469,0.006885,0.001266
0.013446,0.004853,0.004881,0.015630,-0.055481,0.000137,-0.028451,-0.056946,-0.052800,-0.014107,-0.012522,0.011663,-0.015336,-0.023896,-0.029442,0.008041,0.000440
0.013807,0.006810,0.004362,0.017000,-0.061055,-0.000136,-0.030094,-0.062089,-0.060184,-0.013902,-0.013152,0.013171,-0.016019,-0.026847,-0.033973,0.009809,0.000000
0.014826,0.010653,0.002999,0.019548,-0.066746,-0.001774,-0.031646,-0.068608,-0.066968,-0.013469,-0.014431,0.012813,-0.017157,-0.029442,-0.038404,0.012026,-0.000306
0.017205,0.015192,0.001032,0.021938,-0.071786,-0.004734,-0.031993,-0.074765,-0.072767,-0.012796,-0.015724,0.012220,-0.017099,-0.031202,-0.042384,0.013189,-0.001075
0.019427,0.016445,0.000299,0.023686,-0.075876,-0.008232,-0.031804,-0.080081,-0.077245,-0.013234,-0.017357,0.013610,-0.016474,-0.031966,-0.046973,0.012722,-0.001877
0.019749,0.017996,-0.000000,0.024693,-0.078897,-0.011947,-0.031199,-0.083702,-0.080330,-0.013501,-0.018813,0.015393,-0.016583,-0.031928,-0.051852,0.009866,-0.002803
0.020101,0.016262,-0.000173,0.020698,-0.077924,-0.010317,-0.027916,-0.085588,-0.083589,-0.012533,-0.019964,0.015957,-0.015279,-0.031231,-0.058144,0.007509,0.000424
0.020115,0.014702,-0.000643,0.016895,-0.075798,-0.008976,-0.025374,-0.086530,-0.085751,-0.011350,-0.020960,0.016234,-0.014140,-0.030029,-0.063667,0.005573,0.003401
0.019978,0.012783,-0.000949,0.013329,-0.072951,-0.007399,-0.023143,-0.086122,-0.086555,-0.010090,-0.021751,0.017300,-0.012663,-0.028240,-0.066886,0.003732,0.007858
0.019060,0.010772,-0.001246,0.010653,-0.069257,-0.006077,-0.020689,-0.083758,-0.086114,-0.008330,-0.022391,0.018143,-0.011007,-0.026143,-0.069049,0.002327,0.013161
0.018510,0.008745,-0.001733,0.008581,-0.065192,-0.004725,-0.018308,-0.080085,-0.083730,-0.006607,-0.022726,0.018200,-0.009211,-0.023924,-0.070114,0.001366,0.019043
0.017660,0.006923,-0.002228,0.006716,-0.060176,-0.003313,-0.015439,-0.075299,-0.079923,-0.004790,-0.023029,0.017406,-0.007789,-0.021390,-0.069005,0.000653,0.024660
0.016533,0.005427,-0.002711,0.003845,-0.053887,-0.002154,-0.012701,-0.069632,-0.074865,-0.002940,-0.022919,0.016326,-0.006279,-0.018861,-0.066460,0.000196,0.029435
0.016000,0.004008,-0.002643,0.001644,-0.046887,-0.000598,-0.010188,-0.062973,-0.068660,-0.001344,-0.022411,0.015189,-0.004638,-0.016083,-0.062356,-0.000010,0.033728
0.014743,0.002709,-0.003913,0.000515,-0.039379,-0.000002,-0.007825,-0.055816,-0.061590,-0.000215,-0.021552,0.013810,-0.003021,-0.012974,-0.057250,-0.000446,0.037907
0.013582,0.001238,-0.006102,0.000016,-0.031972,0.000526,-0.005498,-0.048617,-0.053788,0.000147,-0.020897,0.011827,-0.001555,-0.009829,-0.051453,-0.001621,0.041457
0.012195,0.000451,-0.008841,-0.000339,-0.024755,0.001433,-0.003713,-0.041000,-0.045879,0.001754,-0.020163,0.009316,-0.000719,-0.007122,-0.045610,-0.002843,0.044440
0.010653,0.000000,-0.010707,-0.001798,-0.018552,0.002118,-0.002082,-0.034020,-0.038262,0.003510,-0.020336,0.006605,-0.000212,-0.004689,-0.040477,-0.004310,0.046677
0.009026,-0.000163,-0.011075,-0.003228,-0.012926,0.002872,-0.000784,-0.028029,-0.031340,0.003719,-0.020211,0.004012,-0.000020,-0.002773,-0.035573,-0.006005,0.048410
0.007798,-0.000704,-0.010690,-0.004648,-0.008232,0.003792,-0.000179,-0.022142,-0.024988,0.003888,-0.019028,0.002307,-0.000023,-0.001345,-0.032630,-0.007973,0.049896
0.006670,-0.001344,-0.009094,-0.006279,-0.004150,0.004833,0.000011,-0.016716,-0.019047,0.004016,-0.017301,0.000905,-0.000028,-0.000310,-0.029211,-0.010139,0.050751
0.005468,-0.002211,-0.007434,-0.008106,-0.001214,0.005926,0.000517,-0.012816,-0.014558,0.002986,-0.015539,0.000277,0.000056,-0.000011,-0.025192,-0.010899,0.050675
0.004177,-0.003322,-0.006309,-0.010408,-0.000032,0.007050,0.001557,-0.009835,-0.010812,0.001964,-0.013400,0.000000,0.000562,0.000325,-0.021040,-0.010735,0.049370
0.003083,-0.004487,-0.005147,-0.012395,0.000309,0.008186,0.002650,-0.006885,-0.007911,0.001059,-0.011091,-0.000418,0.000928,0.000585,-0.017630,-0.008731,0.046731
0.002405,-0.003994,-0.003945,-0.014474,0.001418,0.010370,0.003069,-0.004229,-0.005806,0.000456,-0.008535,-0.000411,0.000575,0.000738,-0.015455,-0.006981,0.043149
0.001785,-0.003427,-0.002754,-0.013627,0.002931,0.011170,0.003398,-0.002086,-0.004266,0.000261,-0.006028,-0.000177,0.000353,0.000718,-0.013111,-0.005218,0.038812
0.001614,-0.003974,-0.001974,-0.012563,0.003662,0.013835,0.003713,-0.000814,-0.003412,0.000188,-0.003910,-0.000001,0.000162,0.000874,-0.010629,-0.004429,0.033533
0.001419,-0.004540,-0.001222,-0.010670,0.004288,0.014186,0.004008,-0.000043,-0.002773,0.000346,-0.002280,0.000208,0.000032,0.000840,-0.008661,-0.003583,0.027596
0.000907,-0.004629,-0.000585,-0.008514,0.003986,0.012511,0.003500,0.000999,-0.002158,0.000572,-0.001081,0.000456,-0.000000,0.000517,-0.006616,-0.002445,0.021051
0.000480,-0.003395,-0.000033,-0.005778,0.002984,0.009226,0.002581,0.001115,-0.001546,0.000410,-0.000372,0.000064,-0.000044,0.000240,-0.004160,-0.001181,0.014511
0.000278,-0.001885,0.000063,-0.003214,0.001810,0.005407,0.001491,0.000645,-0.000956,0.000254,-0.000043,-0.000188,0.000003,0.000081,-0.001995,-0.000327,0.008341
0.000104,-0.000831,0.000112,-0.001136,0.000716,0.002027,0.000556,0.000242,-0.000380,0.000095,-0.000016,-0.000200,0.000171,0.000030,-0.000655,0.000053,0.003128
