AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000649,0.001278,-0.000421,-0.000807,0.000879,0.000970,-0.000732,0.000114,-0.000422,0.000171,0.001693,0.001241,-0.000116,0.001039,-0.000653,0.001554,0.000669
0.000661,0.001586,-0.000611,-0.000804,0.000399,0.000497,-0.000989,-0.000429,-0.001183,-0.000254,0.001623,0.001390,0.000094,0.001324,-0.001171,0.001595,0.000709
0.000678,0.001905,-0.000765,-0.000805,-0.000068,0.000037,-0.001218,-0.000953,-0.001900,-0.000660,0.001511,0.001506,0.000294,0.001566,-0.001633,0.001596,0.000741
0.000716,0.002224,-0.000880,-0.000808,-0.000510,-0.000365,-0.001417,-0.001459,-0.002565,-0.001045,0.001366,0.001581,0.000471,0.001754,-0.002045,0.001569,0.000764
0.000779,0.002488,-0.000957,-0.000806,-0.000909,-0.000714,-0.001585,-0.001925,-0.003166,-0.001404,0.001190,0.001616,0.000629,0.001894,-0.002404,0.001515,0.000781
0.000825,0.002701,-0.001004,-0.000808,-0.001270,-0.001031,-0.001724,-0.002344,-0.003684,-0.001737,0.000992,0.001606,0.000764,0.001982,-0.002693,0.001434,0.000788
0.000855,0.002861,-0.001020,-0.000810,-0.001589,-0.001329,-0.001828,-0.002717,-0.004120,-0.002028,0.000768,0.001552,0.000892,0.002019,-0.002921,0.001325,0.000784
0.000871,0.002986,-0.001004,-0.000806,-0.001871,-0.001600,-0.001898,-0.003038,-0.004476,-0.002279,0.000522,0.001454,0.001001,0.002012,-0.003094,0.001178,0.000765
0.000883,0.003055,-0.000963,-0.000790,-0.002103,-0.001782,-0.001938,-0.003291,-0.004742,-0.002503,0.000290,0.001329,0.001090,0.001960,-0.003226,0.000992,0.000725
0.000874,0.003057,-0.000902,-0.000763,-0.002284,-0.001890,-0.001946,-0.003485,-0.004918,-0.002691,0.000070,0.001196,0.001162,0.001867,-0.003322,0.000771,0.000675
0.000849,0.002986,-0.000808,-0.000724,-0.002427,-0.001953,-0.001911,-0.003633,-0.005018,-0.002838,-0.000141,0.001057,0.001228,0.001743,-0.003392,0.000519,0.000610
0.000817,0.002866,-0.000682,-0.000681,-0.002539,-0.002009,-0.001839,-0.003742,-0.005047,-0.002941,-0.000344,0.000911,0.001281,0.001608,-0.003420,0.000280,0.000529
0.000796,0.002717,-0.000512,-0.000633,-0.002619,-0.002084,-0.001737,-0.003818,-0.005016,-0.003004,-0.000538,0.000762,0.001326,0.001473,-0.003408,0.000062,0.000428
0.000790,0.002540,-0.000315,-0.000575,-0.002681,-0.002181,-0.001609,-0.003861,-0.004931,-0.003013,-0.000727,0.000616,0.001358,0.001340,-0.003359,-0.000148,0.000307
0.000789,0.002341,-0.000132,-0.000511,-0.002734,-0.002246,-0.001463,-0.003882,-0.004792,-0.002975,-0.000929,0.000478,0.001375,0.001222,-0.003287,-0.000350,0.000172
0.000776,0.002112,0.000035,-0.000430,-0.002777,-0.002298,-0.001306,-0.003873,-0.004611,-0.002890,-0.001126,0.000343,0.001392,0.001129,-0.003189,-0.000541,0.000021
0.000752,0.001863,0.000175,-0.000327,-0.002821,-0.002341,-0.001143,-0.003842,-0.004399,-0.002759,-0.001299,0.000215,0.001410,0.001053,-0.003068,-0.000713,-0.000145
0.000719,0.001608,0.000304,-0.000204,-0.002857,-0.002349,-0.000980,-0.003794,-0.004158,-0.002579,-0.001447,0.000093,0.001441,0.000996,-0.002936,-0.000859,-0.000321
0.000677,0.001355,0.000419,-0.000081,-0.002868,-0.002331,-0.000814,-0.003730,-0.003900,-0.002356,-0.001590,-0.000007,0.001466,0.000968,-0.002798,-0.000958,-0.000500
0.000635,0.001097,0.000524,0.000050,-0.002867,-0.002302,-0.000643,-0.003662,-0.003638,-0.002118,-0.001723,-0.000081,0.001475,0.000963,-0.002652,-0.001006,-0.000676
0.000593,0.000823,0.000631,0.000190,-0.002843,-0.002286,-0.000464,-0.003589,-0.003384,-0.001875,-0.001837,-0.000131,0.001474,0.000965,-0.002515,-0.000998,-0.000843
0.000531,0.000565,0.000712,0.000343,-0.002802,-0.002273,-0.000285,-0.003511,-0.003145,-0.001628,-0.001929,-0.000170,0.001458,0.000981,-0.002385,-0.000938,-0.000992
0.000440,0.000344,0.000796,0.000521,-0.002744,-0.002264,-0.000112,-0.003427,-0.002919,-0.001385,-0.001978,-0.000203,0.001444,0.001000,-0.002249,-0.000840,-0.001101
0.000333,0.000182,0.000855,0.000716,-0.002666,-0.002250,0.000053,-0.003306,-0.002712,-0.001154,-0.001954,-0.000201,0.001425,0.001010,-0.002119,-0.000720,-0.001170
0.000228,0.000060,0.000897,0.000918,-0.002574,-0.002250,0.000199,-0.003155,-0.002523,-0.000959,-0.001865,-0.000170,0.001409,0.001011,-0.002014,-0.000604,-0.001197
0.000118,-0.000028,0.000913,0.001113,-0.002473,-0.002268,0.000316,-0.002981,-0.002351,-0.000788,-0.001754,-0.000121,0.001400,0.001016,-0.001938,-0.000491,-0.001188
0.000006,-0.000121,0.000890,0.001307,-0.002372,-0.002295,0.000400,-0.002786,-0.002192,-0.000642,-0.001625,-0.000068,0.001391,0.001027,-0.001871,-0.000378,-0.001161
-0.000109,-0.000220,0.000832,0.001480,-0.002266,-0.002330,0.000450,-0.002573,-0.002052,-0.000499,-0.001482,-0.000013,0.001367,0.001042,-0.001816,-0.000263,-0.001118
-0.000236,-0.000292,0.000759,0.001616,-0.002152,-0.002355,0.000476,-0.002344,-0.001931,-0.000361,-0.001332,0.000046,0.001324,0.001054,-0.001760,-0.000149,-0.001046
-0.000358,-0.000322,0.000687,0.001713,-0.002035,-0.002380,0.000481,-0.002112,-0.001822,-0.000226,-0.001173,0.000108,0.001267,0.001067,-0.001697,-0.000053,-0.000949
-0.000463,-0.000312,0.000621,0.001755,-0.001914,-0.002389,0.000470,-0.001892,-0.001725,-0.000106,-0.000998,0.000165,0.001195,0.001076,-0.001628,0.000021,-0.000832
-0.000544,-0.000292,0.000557,0.001746,-0.001785,-0.002383,0.000440,-0.001682,-0.001637,-0.000000,-0.000812,0.000211,0.001116,0.001084,-0.001552,0.000075,-0.000694
-0.000612,-0.000271,0.000495,0.001698,-0.001652,-0.002385,0.000396,-0.001490,-0.001551,0.000087,-0.000619,0.000239,0.001029,0.001088,-0.001453,0.000127,-0.000539
-0.000668,-0.000261,0.000427,0.001616,-0.001516,-0.002404,0.000333,-0.001321,-0.001468,0.000166,-0.000430,0.000249,0.000942,0.001081,-0.001331,0.000184,-0.000370
-0.000707,-0.000234,0.000355,0.001514,-0.001382,-0.002425,0.000252,-0.001165,-0.001387,0.000229,-0.000258,0.000238,0.000835,0.001068,-0.001178,0.000215,-0.000199
-0.000726,-0.000227,0.000268,0.001411,-0.001250,-0.002410,0.000159,-0.001020,-0.001300,0.000260,-0.000089,0.000225,0.000706,0.001050,-0.001009,0.000213,-0.000036
-0.000735,-0.000233,0.000156,0.001308,-0.001121,-0.002376,0.000063,-0.000887,-0.001208,0.000262,0.000073,0.000219,0.000556,0.001022,-0.000831,0.000177,0.000118
-0.000737,-0.000255,0.000019,0.001196,-0.000998,-0.002318,-0.000025,-0.000767,-0.001115,0.000244,0.000214,0.000219,0.000404,0.000983,-0.000667,0.000115,0.000253
-0.000717,-0.000268,-0.000139,0.001085,-0.000887,-0.002246,-0.000107,-0.000647,-0.001022,0.000207,0.000335,0.000208,0.000251,0.000941,-0.000506,0.000042,0.000360
-0.000674,-0.000274,-0.000302,0.000976,-0.000784,-0.002171,-0.000180,-0.000534,-0.000934,0.000144,0.000437,0.000179,0.000100,0.000899,-0.000343,-0.000031,0.000438
-0.000605,-0.000275,-0.000454,0.000867,-0.000694,-0.002103,-0.000246,-0.000430,-0.000852,0.000071,0.000524,0.000145,-0.000055,0.000851,-0.000187,-0.000101,0.000487
-0.000511,-0.000273,-0.000610,0.000753,-0.000619,-0.002005,-0.000296,-0.000346,-0.000773,-0.000008,0.000582,0.000110,-0.000204,0.000815,-0.000060,-0.000173,0.000508
-0.000405,-0.000282,-0.000760,0.000638,-0.000556,-0.001905,-0.000335,-0.000272,-0.000693,-0.000082,0.000618,0.000078,-0.000343,0.000793,0.000048,-0.000244,0.000499
-0.000289,-0.000298,-0.000901,0.000530,-0.000507,-0.001809,-0.000369,-0.000208,-0.000610,-0.000146,0.000633,0.000045,-0.000462,0.000780,0.000154,-0.000314,0.000459
-0.000166,-0.000319,-0.001031,0.000434,-0.000466,-0.001716,-0.000412,-0.000149,-0.000522,-0.000185,0.000619,0.000003,-0.000552,0.000772,0.000258,-0.000380,0.000399
-0.000039,-0.000345,-0.001144,0.000345,-0.000431,-0.001639,-0.000460,-0.000095,-0.000432,-0.000185,0.000563,-0.000046,-0.000608,0.000767,0.000365,-0.000437,0.000322
0.000097,-0.000370,-0.001221,0.000278,-0.000405,-0.001562,-0.000496,-0.000050,-0.000343,-0.000161,0.000476,-0.000093,-0.000637,0.000770,0.000472,-0.000491,0.000226
0.000241,-0.000403,-0.001253,0.000220,-0.000388,-0.001505,-0.000511,-0.000016,-0.000253,-0.000127,0.000375,-0.000133,-0.000638,0.000775,0.000564,-0.000537,0.000117
0.000381,-0.000452,-0.001250,0.000182,-0.000380,-0.001434,-0.000502,0.000007,-0.000167,-0.000088,0.000266,-0.000176,-0.000623,0.000779,0.000636,-0.000569,0.000006
0.000502,-0.000494,-0.001182,0.000161,-0.000374,-0.001356,-0.000467,0.000034,-0.000084,-0.000044,0.000165,-0.000218,-0.000594,0.000765,0.000687,-0.000585,-0.000093
0.000599,-0.000520,-0.001081,0.000159,-0.000361,-0.001271,-0.000411,0.000076,-0.000007,0.000004,0.000084,-0.000237,-0.000558,0.000732,0.000716,-0.000584,-0.000178
0.000677,-0.000526,-0.000947,0.000158,-0.000343,-0.001199,-0.000340,0.000121,0.000062,0.000053,0.000011,-0.000240,-0.000512,0.000680,0.000713,-0.000574,-0.000242
0.000721,-0.000520,-0.000795,0.000169,-0.000314,-0.001138,-0.000273,0.000168,0.000128,0.000105,-0.000073,-0.000228,-0.000454,0.000615,0.000675,-0.000548,-0.000290
0.000752,-0.000515,-0.000650,0.000181,-0.000278,-0.001087,-0.000212,0.000217,0.000189,0.000157,-0.000157,-0.000217,-0.000384,0.000538,0.000598,-0.000507,-0.000332
0.000775,-0.000514,-0.000518,0.000199,-0.000232,-0.001046,-0.000159,0.000277,0.000250,0.000215,-0.000234,-0.000209,-0.000308,0.000451,0.000482,-0.000456,-0.000370
0.000776,-0.000495,-0.000392,0.000197,-0.000185,-0.000985,-0.000117,0.000351,0.000304,0.000273,-0.000305,-0.000196,-0.000228,0.000349,0.000339,-0.000397,-0.000393
0.000762,-0.000454,-0.000239,0.000161,-0.000138,-0.000905,-0.000075,0.000425,0.000350,0.000335,-0.000360,-0.000179,-0.000149,0.000240,0.000178,-0.000340,-0.000402
0.000720,-0.000390,-0.000060,0.000098,-0.000094,-0.000805,-0.000030,0.000496,0.000385,0.000406,-0.000391,-0.000160,-0.000065,0.000132,0.000005,-0.000289,-0.000401
0.000654,-0.000312,0.000135,0.000005,-0.000055,-0.000682,0.000002,0.000559,0.000406,0.000481,-0.000397,-0.000152,0.000035,0.000025,-0.000175,-0.000238,-0.000379
0.000575,-0.000235,0.000343,-0.000110,-0.000028,-0.000557,0.000019,0.000604,0.000415,0.000560,-0.000383,-0.000161,0.000150,-0.000076,-0.000358,-0.000177,-0.000335
0.000486,-0.000163,0.000544,-0.000240,-0.000008,-0.000428,0.000011,0.000623,0.000415,0.000638,-0.000349,-0.000176,0.000269,-0.000178,-0.000535,-0.000093,-0.000270
0.000397,-0.000075,0.000727,-0.000378,0.000001,-0.000294,-0.000029,0.000623,0.000408,0.000719,-0.000320,-0.000195,0.000373,-0.000273,-0.000697,-0.000013,-0.000192
0.000319,-0.000004,0.000890,-0.000494,-0.000005,-0.000140,-0.000089,0.000597,0.000396,0.000796,-0.000298,-0.000199,0.000455,-0.000355,-0.000842,0.000053,-0.000104
0.000252,0.000057,0.001017,-0.000585,-0.000026,0.000012,-0.000156,0.000540,0.000378,0.000866,-0.000286,-0.000197,0.000512,-0.000427,-0.000977,0.000098,-0.000010
0.000194,0.000122,0.001097,-0.000653,-0.000059,0.000165,-0.000223,0.000450,0.000355,0.000920,-0.000293,-0.000186,0.000550,-0.000497,-0.001110,0.000128,0.000078
0.000153,0.000207,0.001129,-0.000683,-0.000109,0.000326,-0.000290,0.000356,0.000329,0.000950,-0.000309,-0.000183,0.000567,-0.000569,-0.001222,0.000146,0.000153
0.000122,0.000298,0.001117,-0.000683,-0.000166,0.000505,-0.000348,0.000260,0.000300,0.000948,-0.000331,-0.000190,0.000563,-0.000644,-0.001304,0.000155,0.000215
0.000102,0.000394,0.001079,-0.000662,-0.000232,0.000698,-0.000400,0.000156,0.000260,0.000921,-0.000340,-0.000205,0.000535,-0.000726,-0.001369,0.000159,0.000265
0.000098,0.000494,0.001019,-0.000630,-0.000304,0.000904,-0.000434,0.000040,0.000209,0.000880,-0.000332,-0.000222,0.000500,-0.000810,-0.001425,0.000154,0.000302
0.000109,0.000592,0.000933,-0.000588,-0.000381,0.001106,-0.000458,-0.000078,0.000151,0.000830,-0.000306,-0.000241,0.000458,-0.000892,-0.001456,0.000153,0.000324
0.000127,0.000698,0.000829,-0.000542,-0.000455,0.001292,-0.000478,-0.000194,0.000089,0.000766,-0.000266,-0.000270,0.000412,-0.000966,-0.001451,0.000155,0.000328
0.000153,0.000797,0.000696,-0.000500,-0.000523,0.001424,-0.000505,-0.000306,0.000025,0.000691,-0.000229,-0.000300,0.000360,-0.001029,-0.001412,0.000167,0.000317
0.000188,0.000889,0.000546,-0.000464,-0.000587,0.001495,-0.000536,-0.000417,-0.000045,0.000627,-0.000214,-0.000342,0.000314,-0.001078,-0.001339,0.000182,0.000293
0.000226,0.000970,0.000395,-0.000398,-0.000646,0.001528,-0.000558,-0.000537,-0.000123,0.000556,-0.000214,-0.000382,0.000289,-0.001105,-0.001239,0.000181,0.000243
0.000270,0.001037,0.000249,-0.000331,-0.000707,0.001520,-0.000564,-0.000663,-0.000201,0.000468,-0.000215,-0.000417,0.000286,-0.001106,-0.001120,0.000156,0.000174
0.000309,0.001046,0.000105,-0.000250,-0.000764,0.001485,-0.000551,-0.000800,-0.000279,0.000365,-0.000219,-0.000442,0.000295,-0.001081,-0.000996,0.000112,0.000092
0.000349,0.001033,-0.000009,-0.000163,-0.000821,0.001416,-0.000516,-0.000931,-0.000357,0.000249,-0.000218,-0.000437,0.000310,-0.001044,-0.000876,0.000049,0.000010
0.000400,0.000992,-0.000104,-0.000061,-0.000869,0.001316,-0.000464,-0.001050,-0.000442,0.000118,-0.000212,-0.000395,0.000331,-0.000997,-0.000763,0.000006,-0.000076
0.000458,0.000945,-0.000181,0.000040,-0.000911,0.001162,-0.000393,-0.001162,-0.000535,-0.000018,-0.000222,-0.000331,0.000356,-0.000939,-0.000658,-0.000026,-0.000161
0.000499,0.000874,-0.000245,0.000158,-0.000943,0.000954,-0.000309,-0.001273,-0.000638,-0.000152,-0.000252,-0.000248,0.000389,-0.000870,-0.000561,-0.000043,-0.000255
0.000536,0.000786,-0.000307,0.000272,-0.000976,0.000684,-0.000213,-0.001385,-0.000752,-0.000287,-0.000286,-0.000157,0.000424,-0.000790,-0.000501,-0.000052,-0.000361
0.000572,0.000670,-0.000366,0.000380,-0.001007,0.000343,-0.000110,-0.001494,-0.000875,-0.000432,-0.000316,-0.000055,0.000457,-0.000702,-0.000488,-0.000059,-0.000477
0.000609,0.000556,-0.000416,0.000503,-0.001044,-0.000064,-0.000007,-0.001600,-0.001017,-0.000596,-0.000347,0.000066,0.000496,-0.000609,-0.000531,-0.000066,-0.000599
0.000649,0.000430,-0.000427,0.000627,-0.001088,-0.000520,0.000105,-0.001703,-0.001180,-0.000781,-0.000383,0.000206,0.000530,-0.000508,-0.000618,-0.000071,-0.000726
0.000677,0.000295,-0.000399,0.000773,-0.001137,-0.001011,0.000231,-0.001807,-0.001365,-0.000959,-0.000421,0.000366,0.000570,-0.000395,-0.000756,-0.000063,-0.000860
0.000695,0.000147,-0.000342,0.000933,-0.001202,-0.001524,0.000337,-0.001907,-0.001580,-0.001131,-0.000455,0.000521,0.000625,-0.000268,-0.000939,-0.000031,-0.000980
0.000700,-0.000021,-0.000274,0.001099,-0.001297,-0.002057,0.000412,-0.002011,-0.001826,-0.001286,-0.000488,0.000659,0.000702,-0.000122,-0.001180,0.000021,-0.001083
0.000696,-0.000195,-0.000203,0.001264,-0.001414,-0.002613,0.000451,-0.002130,-0.002093,-0.001432,-0.000523,0.000786,0.000801,0.000039,-0.001476,0.000095,-0.001163
0.000689,-0.000345,-0.000140,0.001432,-0.001553,-0.003189,0.000445,-0.002258,-0.002373,-0.001548,-0.000574,0.000902,0.000908,0.000225,-0.001828,0.000183,-0.001222
0.000692,-0.000472,-0.000069,0.001606,-0.001711,-0.003746,0.000397,-0.002390,-0.002656,-0.001634,-0.000657,0.001019,0.001009,0.000452,-0.002222,0.000286,-0.001256
0.000688,-0.000573,-0.000002,0.001788,-0.001881,-0.004284,0.000312,-0.002530,-0.002932,-0.001688,-0.000769,0.001122,0.001098,0.000734,-0.002666,0.000391,-0.001268
0.000680,-0.000644,0.000042,0.001958,-0.002058,-0.004802,0.000200,-0.002678,-0.003203,-0.001737,-0.000911,0.001210,0.001185,0.001048,-0.003162,0.000491,-0.001259
0.000665,-0.000677,0.000072,0.002117,-0.002234,-0.005275,0.000065,-0.002819,-0.003465,-0.001782,-0.001068,0.001275,0.001259,0.001378,-0.003677,0.000582,-0.001229
0.000645,-0.000681,0.000088,0.002251,-0.002399,-0.005664,-0.000085,-0.002938,-0.003705,-0.001823,-0.001240,0.001326,0.001312,0.001722,-0.004184,0.000683,-0.001175
0.000622,-0.000665,0.000100,0.002352,-0.002546,-0.005942,-0.000239,-0.003033,-0.003920,-0.001861,-0.001408,0.001363,0.001356,0.002066,-0.004668,0.000789,-0.001093
0.000593,-0.000627,0.000118,0.002408,-0.002670,-0.006095,-0.000389,-0.003101,-0.004107,-0.001875,-0.001561,0.001385,0.001395,0.002399,-0.005109,0.000901,-0.000984
0.000556,-0.000561,0.000132,0.002412,-0.002766,-0.006116,-0.000536,-0.003137,-0.004262,-0.001864,-0.001683,0.001364,0.001429,0.002714,-0.005483,0.001015,-0.000848
0.000484,-0.000457,0.000141,0.002366,-0.002822,-0.006016,-0.000673,-0.003134,-0.004372,-0.001827,-0.001766,0.001297,0.001450,0.003004,-0.005772,0.001144,-0.000689
0.000376,-0.000358,0.000124,0.002251,-0.002830,-0.005840,-0.000807,-0.003089,-0.004427,-0.001766,-0.001818,0.001205,0.001451,0.003264,-0.005980,0.001280,-0.000509
0.000234,-0.000264,0.000087,0.002062,-0.002788,-0.005582,-0.000924,-0.003004,-0.004418,-0.001672,-0.001843,0.001086,0.001432,0.003489,-0.006084,0.001424,-0.000309
0.000070,-0.000160,0.000040,0.001837,-0.002699,-0.005216,-0.001045,-0.002890,-0.004360,-0.001555,-0.001828,0.000963,0.001422,0.003685,-0.006084,0.001556,-0.000112
-0.000111,-0.000049,-0.000015,0.001562,-0.002562,-0.004736,-0.001158,-0.002740,-0.004238,-0.001422,-0.001756,0.000831,0.001416,0.003850,-0.005968,0.001660,0.000080
-0.000316,0.000028,-0.000084,0.001254,-0.002368,-0.004147,-0.001257,-0.002550,-0.004047,-0.001264,-0.001638,0.000698,0.001405,0.003978,-0.005733,0.001736,0.000268
-0.000530,0.000098,-0.000153,0.000920,-0.002123,-0.003454,-0.001335,-0.002311,-0.003781,-0.001083,-0.001469,0.000577,0.001386,0.004056,-0.005375,0.001773,0.000456
-0.000724,0.000148,-0.000228,0.000567,-0.001824,-0.002673,-0.001391,-0.002023,-0.003440,-0.000880,-0.001251,0.000474,0.001356,0.004074,-0.004889,0.001815,0.000636
-0.000889,0.000219,-0.000302,0.000196,-0.001475,-0.001828,-0.001417,-0.001688,-0.003030,-0.000646,-0.000998,0.000380,0.001314,0.004028,-0.004270,0.001836,0.000807
-0.001044,0.000289,-0.000379,-0.000190,-0.001080,-0.000938,-0.001408,-0.001312,-0.002554,-0.000377,-0.000720,0.000293,0.001268,0.003916,-0.003509,0.001835,0.000957
-0.001177,0.000365,-0.000460,-0.000603,-0.000662,-0.000021,-0.001360,-0.000907,-0.002023,-0.000083,-0.000415,0.000205,0.001199,0.003740,-0.002659,0.001805,0.001078
-0.001295,0.000432,-0.000535,-0.001042,-0.000222,0.000892,-0.001276,-0.000480,-0.001445,0.000216,-0.000077,0.000128,0.001104,0.003498,-0.001740,0.001739,0.001169
-0.001382,0.000513,-0.000588,-0.001434,0.000231,0.001754,-0.001165,-0.000040,-0.000843,0.000495,0.000284,0.000065,0.000981,0.003188,-0.000789,0.001639,0.001234
-0.001432,0.000577,-0.000608,-0.001773,0.000688,0.002565,-0.001023,0.000420,-0.000229,0.000742,0.000650,0.000016,0.000821,0.002810,0.000194,0.001502,0.001271
-0.001448,0.000622,-0.000593,-0.002038,0.001144,0.003318,-0.000846,0.000872,0.000386,0.000965,0.001011,-0.000007,0.000634,0.002361,0.001176,0.001345,0.001276
-0.001425,0.000634,-0.000549,-0.002232,0.001579,0.004007,-0.000650,0.001318,0.000985,0.001162,0.001370,-0.000022,0.000423,0.001846,0.002148,0.001171,0.001258
-0.001325,0.000555,-0.000497,-0.002348,0.002069,0.004598,-0.000368,0.001876,0.001794,0.001314,0.001610,-0.000146,0.000005,0.001047,0.003167,0.000788,0.001184
-0.001210,0.000457,-0.000444,-0.002415,0.002488,0.005062,-0.000103,0.002359,0.002512,0.001435,0.001823,-0.000256,-0.000372,0.000277,0.004069,0.000421,0.001097
-0.001079,0.000357,-0.000391,-0.002422,0.002835,0.005395,0.000139,0.002766,0.003138,0.001537,0.002002,-0.000352,-0.000711,-0.000457,0.004846,0.000072,0.001000
-0.000925,0.000264,-0.000329,-0.002374,0.003110,0.005609,0.000353,0.003105,0.003678,0.001619,0.002133,-0.000430,-0.001023,-0.001132,0.005499,-0.000252,0.000893
-0.000766,0.000185,-0.000262,-0.002268,0.003316,0.005710,0.000537,0.003374,0.004134,0.001683,0.002215,-0.000494,-0.001309,-0.001726,0.006016,-0.000550,0.000777
-0.000604,0.000117,-0.000207,-0.002124,0.003451,0.005684,0.000691,0.003577,0.004497,0.001714,0.002246,-0.000546,-0.001559,-0.002244,0.006380,-0.000833,0.000654
-0.000442,0.000062,-0.000158,-0.001948,0.003522,0.005543,0.000815,0.003711,0.004767,0.001714,0.002232,-0.000592,-0.001777,-0.002688,0.006601,-0.001100,0.000527
-0.000277,0.000017,-0.000113,-0.001750,0.003532,0.005313,0.000910,0.003785,0.004949,0.001684,0.002170,-0.000624,-0.001968,-0.003054,0.006692,-0.001333,0.000400
-0.000107,-0.000024,-0.000072,-0.001534,0.003488,0.005020,0.000984,0.003803,0.005048,0.001622,0.002066,-0.000639,-0.002123,-0.003343,0.006663,-0.001534,0.000278
0.000064,-0.000057,-0.000023,-0.001310,0.003394,0.004685,0.001038,0.003770,0.005065,0.001535,0.001922,-0.000639,-0.002242,-0.003558,0.006529,-0.001695,0.000165
0.000231,-0.000076,0.000029,-0.001089,0.003256,0.004322,0.001074,0.003687,0.005004,0.001427,0.001748,-0.000647,-0.002324,-0.003701,0.006298,-0.001828,0.000064
0.000374,-0.000079,0.000084,-0.000869,0.003083,0.003937,0.001098,0.003560,0.004874,0.001300,0.001551,-0.000667,-0.002375,-0.003776,0.005988,-0.001918,-0.000022
0.000484,-0.000095,0.000128,-0.000667,0.002885,0.003513,0.001110,0.003395,0.004685,0.001159,0.001336,-0.000693,-0.002398,-0.003788,0.005597,-0.001974,-0.000091
0.000559,-0.000127,0.000159,-0.000489,0.002667,0.003065,0.001118,0.003196,0.004449,0.001004,0.001106,-0.000721,-0.002396,-0.003741,0.005147,-0.001989,-0.000140
0.000610,-0.000151,0.000183,-0.000327,0.002429,0.002619,0.001097,0.002961,0.004160,0.000845,0.000878,-0.000735,-0.002352,-0.003633,0.004651,-0.001967,-0.000178
