AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001036,-0.001177,-0.000324,-0.000659,-0.000061,-0.002898,-0.000228,0.000898,0.000188,-0.002541,-0.001295,0.000120,-0.001538,0.000921,0.002230,-0.000290,-0.003313
-0.000747,-0.000820,-0.000139,-0.000438,-0.000000,-0.002574,-0.000082,0.001235,0.000221,-0.002604,-0.000762,0.000299,-0.001437,0.000625,0.002373,-0.000468,-0.002923
-0.000453,-0.000475,-0.000023,-0.000207,0.000047,-0.002118,-0.000009,0.001581,0.000265,-0.002588,-0.000306,0.000515,-0.001290,0.000377,0.002444,-0.000661,-0.002502
-0.000221,-0.000198,0.000005,-0.000048,0.000183,-0.001589,0.000011,0.001922,0.000313,-0.002498,-0.000041,0.000738,-0.001125,0.000188,0.002432,-0.000853,-0.002060
-0.000067,-0.000033,0.000085,0.000001,0.000382,-0.001054,0.000084,0.002243,0.000364,-0.002338,0.000025,0.000951,-0.000946,0.000063,0.002327,-0.001028,-0.001611
-0.000002,0.000007,0.000224,0.000088,0.000622,-0.000605,0.000215,0.002532,0.000415,-0.002127,0.000257,0.001154,-0.000754,0.000005,0.002139,-0.001180,-0.001198
0.000031,0.000114,0.000389,0.000297,0.000877,-0.000272,0.000382,0.002781,0.000467,-0.001872,0.000677,0.001346,-0.000540,-0.000009,0.001870,-0.001318,-0.000832
0.000151,0.000325,0.000564,0.000618,0.001128,-0.000070,0.000562,0.002979,0.000514,-0.001586,0.001213,0.001505,-0.000315,-0.000057,0.001551,-0.001469,-0.000520
0.000329,0.000586,0.000748,0.000963,0.001358,-0.000000,0.000741,0.003100,0.000545,-0.001312,0.001795,0.001620,-0.000111,-0.000128,0.001181,-0.001643,-0.000268
0.000515,0.000857,0.000924,0.001271,0.001557,0.000042,0.000904,0.003142,0.000567,-0.001055,0.002324,0.001678,-0.000004,-0.000215,0.000790,-0.001841,-0.000090
0.000688,0.001122,0.001095,0.001530,0.001717,0.000153,0.001025,0.003102,0.000565,-0.000803,0.002760,0.001674,0.000051,-0.000305,0.000413,-0.002003,-0.000005
0.000817,0.001378,0.001230,0.001718,0.001819,0.000299,0.001097,0.002977,0.000524,-0.000568,0.003094,0.001612,0.000248,-0.000387,0.000123,-0.002118,0.000028
0.000882,0.001620,0.001305,0.001816,0.001874,0.000451,0.001116,0.002762,0.000438,-0.000365,0.003325,0.001489,0.000527,-0.000456,0.000002,-0.002178,0.000160
0.000889,0.001829,0.001313,0.001844,0.001869,0.000595,0.001092,0.002456,0.000333,-0.000204,0.003459,0.001303,0.000834,-0.000489,-0.000072,-0.002191,0.000385
0.000834,0.001996,0.001250,0.001861,0.001810,0.000704,0.001033,0.002090,0.000213,-0.000091,0.003504,0.001086,0.001126,-0.000490,-0.000318,-0.002142,0.000663
0.000727,0.002094,0.001123,0.001885,0.001683,0.000767,0.000941,0.001674,0.000095,-0.000024,0.003463,0.000852,0.001366,-0.000462,-0.000665,-0.002034,0.000947
0.000592,0.002091,0.000925,0.001886,0.001496,0.000740,0.000817,0.001234,0.000016,-0.000000,0.003328,0.000615,0.001549,-0.000429,-0.001044,-0.001848,0.001190
0.000438,0.001987,0.000684,0.001855,0.001250,0.000615,0.000675,0.000798,-0.000004,0.000019,0.003104,0.000398,0.001682,-0.000398,-0.001401,-0.001595,0.001363
0.000282,0.001791,0.000433,0.001782,0.000949,0.000418,0.000497,0.000407,-0.000067,0.000082,0.002805,0.000218,0.001768,-0.000372,-0.001696,-0.001275,0.001438
0.000149,0.001559,0.000206,0.001676,0.000606,0.000188,0.000310,0.000121,-0.000207,0.000181,0.002430,0.000076,0.001815,-0.000353,-0.001902,-0.000919,0.001406
0.000051,0.001301,0.000047,0.001541,0.000286,0.000021,0.000132,0.000001,-0.000422,0.000298,0.002010,0.000005,0.001829,-0.000335,-0.002017,-0.000550,0.001279
0.000004,0.001024,-0.000002,0.001382,0.000056,-0.000041,0.000017,-0.000098,-0.000716,0.000393,0.001559,-0.000017,0.001828,-0.000317,-0.002066,-0.000239,0.001079
-0.000008,0.000721,-0.000094,0.001217,-0.000013,-0.000341,-0.000021,-0.000430,-0.001077,0.000447,0.001114,-0.000098,0.001808,-0.000297,-0.002057,-0.000044,0.000846
-0.000049,0.000442,-0.000288,0.001024,-0.000222,-0.000872,-0.000172,-0.000912,-0.001462,0.000468,0.000702,-0.000226,0.001763,-0.000283,-0.001974,0.000007,0.000637
-0.000116,0.000216,-0.000523,0.000817,-0.000634,-0.001499,-0.000441,-0.001408,-0.001818,0.000438,0.000353,-0.000381,0.001671,-0.000284,-0.001810,0.000150,0.000472
-0.000200,0.000065,-0.000750,0.000614,-0.001115,-0.002081,-0.000726,-0.001827,-0.002110,0.000375,0.000105,-0.000537,0.001544,-0.000312,-0.001583,0.000422,0.000350
-0.000285,0.000001,-0.000939,0.000417,-0.001573,-0.002538,-0.000971,-0.002139,-0.002329,0.000293,0.000001,-0.000649,0.001376,-0.000370,-0.001309,0.000753,0.000257
-0.000350,-0.000040,-0.001073,0.000240,-0.001957,-0.002832,-0.001152,-0.002363,-0.002473,0.000209,-0.000062,-0.000700,0.001184,-0.000473,-0.001003,0.001074,0.000183
-0.000352,-0.000156,-0.001152,0.000109,-0.002256,-0.002954,-0.001274,-0.002502,-0.002556,0.000134,-0.000254,-0.000697,0.000972,-0.000600,-0.000688,0.001368,0.000117
-0.000310,-0.000298,-0.001187,0.000038,-0.002476,-0.002926,-0.001354,-0.002564,-0.002601,0.000070,-0.000490,-0.000664,0.000763,-0.000735,-0.000392,0.001629,0.000060
-0.000271,-0.000451,-0.001209,0.000006,-0.002635,-0.002743,-0.001383,-0.002556,-0.002620,0.000024,-0.000712,-0.000632,0.000548,-0.000871,-0.000155,0.001859,0.000020
-0.000243,-0.000603,-0.001228,-0.000001,-0.002739,-0.002439,-0.001364,-0.002484,-0.002617,0.000001,-0.000880,-0.000599,0.000346,-0.001009,-0.000018,0.002099,0.000001
-0.000222,-0.000755,-0.001260,-0.000013,-0.002796,-0.002092,-0.001301,-0.002366,-0.002599,-0.000002,-0.000979,-0.000535,0.000170,-0.001149,0.000017,0.002349,-0.000009
-0.000193,-0.000917,-0.001306,-0.000024,-0.002904,-0.001782,-0.001225,-0.002310,-0.002647,0.000001,-0.000961,-0.000344,0.000087,-0.001279,0.000106,0.002616,-0.000039
-0.000152,-0.001050,-0.001354,-0.000017,-0.003044,-0.001494,-0.001140,-0.002298,-0.002736,0.000028,-0.000832,-0.000105,0.000057,-0.001394,0.000208,0.002867,-0.000078
-0.000108,-0.001161,-0.001393,-0.000002,-0.003201,-0.001228,-0.001049,-0.002321,-0.002856,0.000090,-0.000618,0.000000,0.000067,-0.001490,0.000255,0.003073,-0.000108
-0.000066,-0.001268,-0.001413,0.000004,-0.003371,-0.000987,-0.000956,-0.002362,-0.002995,0.000182,-0.000389,0.000110,0.000111,-0.001571,0.000216,0.003220,-0.000112
-0.000033,-0.001368,-0.001411,0.000033,-0.003551,-0.000779,-0.000867,-0.002415,-0.003153,0.000311,-0.000187,0.000361,0.000198,-0.001633,0.000109,0.003331,-0.000089
-0.000013,-0.001453,-0.001394,0.000068,-0.003739,-0.000590,-0.000784,-0.002476,-0.003331,0.000469,-0.000048,0.000682,0.000332,-0.001675,0.000018,0.003410,-0.000053
-0.000005,-0.001519,-0.001368,0.000093,-0.003926,-0.000427,-0.000706,-0.002546,-0.003525,0.000645,0.000000,0.001025,0.000514,-0.001698,-0.000006,0.003456,-0.000018
-0.000001,-0.001562,-0.001334,0.000106,-0.004107,-0.000295,-0.000627,-0.002627,-0.003721,0.000833,0.000059,0.001369,0.000738,-0.001691,-0.000085,0.003462,-0.000001
-0.000000,-0.001578,-0.001296,0.000143,-0.004276,-0.000191,-0.000546,-0.002707,-0.003916,0.001014,0.000222,0.001717,0.000992,-0.001659,-0.000250,0.003431,0.000008
-0.000000,-0.001574,-0.001261,0.000226,-0.004433,-0.000115,-0.000464,-0.002792,-0.004108,0.001180,0.000471,0.002058,0.001256,-0.001600,-0.000470,0.003366,0.000043
-0.000001,-0.001586,-0.001237,0.000355,-0.004573,-0.000067,-0.000389,-0.002878,-0.004289,0.001331,0.000760,0.002382,0.001521,-0.001517,-0.000718,0.003273,0.000106
-0.000001,-0.001617,-0.001223,0.000513,-0.004683,-0.000054,-0.000320,-0.002964,-0.004447,0.001461,0.001051,0.002680,0.001783,-0.001412,-0.000987,0.003148,0.000199
-0.000002,-0.001664,-0.001213,0.000665,-0.004763,-0.000061,-0.000269,-0.003047,-0.004575,0.001574,0.001315,0.002947,0.002037,-0.001284,-0.001263,0.002990,0.000306
-0.000000,-0.001406,-0.000963,0.000563,-0.003954,-0.000028,-0.000196,-0.002498,-0.003765,0.001319,0.001182,0.002672,0.001708,-0.000921,-0.001212,0.002145,0.000313
0.000001,-0.001155,-0.000752,0.000460,-0.003202,-0.000019,-0.000139,-0.002004,-0.003020,0.001088,0.001028,0.002368,0.001414,-0.000605,-0.001148,0.001434,0.000311
0.000004,-0.000919,-0.000565,0.000355,-0.002522,-0.000021,-0.000094,-0.001567,-0.002349,0.000882,0.000859,0.002048,0.001154,-0.000346,-0.001084,0.000862,0.000299
0.000019,-0.000713,-0.000397,0.000263,-0.001921,-0.000032,-0.000066,-0.001190,-0.001756,0.000700,0.000688,0.001721,0.000916,-0.000154,-0.001021,0.000435,0.000278
0.000055,-0.000524,-0.000246,0.000179,-0.001404,-0.000056,-0.000053,-0.000869,-0.001246,0.000532,0.000521,0.001398,0.000700,-0.000037,-0.000941,0.000156,0.000250
0.000110,-0.000357,-0.000123,0.000109,-0.000966,-0.000089,-0.000056,-0.000595,-0.000816,0.000372,0.000365,0.001090,0.000500,0.000000,-0.000835,0.000021,0.000220
0.000172,-0.000217,-0.000038,0.000052,-0.000599,-0.000121,-0.000056,-0.000367,-0.000468,0.000231,0.000228,0.000805,0.000325,0.000034,-0.000708,-0.000008,0.000191
0.000220,-0.000113,-0.000001,0.000013,-0.000311,-0.000150,-0.000052,-0.000191,-0.000210,0.000116,0.000116,0.000554,0.000177,0.000125,-0.000567,-0.000098,0.000160
0.000259,-0.000044,0.000018,-0.000000,-0.000110,-0.000169,-0.000043,-0.000068,-0.000050,0.000037,0.000038,0.000342,0.000068,0.000253,-0.000420,-0.000275,0.000127
0.000304,-0.000005,0.000090,-0.000019,-0.000009,-0.000165,-0.000032,-0.000006,0.000000,0.000001,0.000002,0.000173,0.000008,0.000400,-0.000274,-0.000525,0.000092
0.000359,0.000006,0.000215,-0.000066,0.000023,-0.000137,-0.000022,0.000013,0.000072,-0.000016,-0.000011,0.000054,-0.000009,0.000542,-0.000142,-0.000832,0.000058
0.000395,0.000053,0.000367,-0.000136,0.000164,-0.000085,-0.000011,0.000103,0.000271,-0.000090,-0.000068,0.000001,-0.000084,0.000665,-0.000043,-0.001178,0.000027
0.000402,0.000147,0.000510,-0.000231,0.000440,-0.000031,-0.000002,0.000293,0.000597,-0.000233,-0.000176,-0.000042,-0.000249,0.000755,-0.000000,-0.001508,0.000005
0.000382,0.000281,0.000623,-0.000356,0.000855,-0.000001,0.000002,0.000600,0.001043,-0.000444,-0.000341,-0.000212,-0.000522,0.000808,0.000050,-0.001786,-0.000003
0.000354,0.000399,0.000694,-0.000469,0.001275,0.000011,0.000015,0.000916,0.001470,-0.000651,-0.000510,-0.000459,-0.000818,0.000830,0.000184,-0.001956,-0.000031
0.000325,0.000498,0.000722,-0.000548,0.001627,0.000051,0.000036,0.001178,0.001818,-0.000818,-0.000654,-0.000705,-0.001090,0.000824,0.000362,-0.002023,-0.000079
0.000294,0.000572,0.000715,-0.000580,0.001875,0.000105,0.000056,0.001356,0.002053,-0.000929,-0.000756,-0.000886,-0.001292,0.000797,0.000541,-0.002006,-0.000132
0.000263,0.000608,0.000685,-0.000572,0.002003,0.000163,0.000069,0.001446,0.002165,-0.000978,-0.000816,-0.001000,-0.001407,0.000748,0.000684,-0.001923,-0.000178
0.000231,0.000608,0.000636,-0.000531,0.002014,0.000207,0.000073,0.001450,0.002156,-0.000966,-0.000833,-0.001045,-0.001432,0.000682,0.000761,-0.001782,-0.000208
0.000195,0.000576,0.000571,-0.000484,0.001917,0.000242,0.000070,0.001379,0.002039,-0.000904,-0.000809,-0.001026,-0.001374,0.000601,0.000768,-0.001594,-0.000221
0.000157,0.000518,0.000494,-0.000436,0.001732,0.000255,0.000061,0.001244,0.001830,-0.000802,-0.000743,-0.000952,-0.001242,0.000510,0.000721,-0.001367,-0.000216
0.000119,0.000441,0.000408,-0.000391,0.001476,0.000244,0.000051,0.001059,0.001549,-0.000668,-0.000641,-0.000831,-0.001056,0.000412,0.000629,-0.001116,-0.000196
0.000085,0.000353,0.000316,-0.000326,0.001168,0.000214,0.000040,0.000839,0.001217,-0.000517,-0.000509,-0.000670,-0.000831,0.000309,0.000502,-0.000851,-0.000165
0.000055,0.000261,0.000222,-0.000240,0.000828,0.000168,0.000030,0.000598,0.000859,-0.000360,-0.000359,-0.000483,-0.000588,0.000209,0.000360,-0.000585,-0.000124
0.000029,0.000159,0.000129,-0.000143,0.000486,0.000111,0.000019,0.000353,0.000504,-0.000208,-0.000209,-0.000288,-0.000346,0.000118,0.000216,-0.000334,-0.000076
0.000010,0.000062,0.000049,-0.000053,0.000184,0.000044,0.000008,0.000135,0.000190,-0.000078,-0.000078,-0.000110,-0.000131,0.000042,0.000083,-0.000123,-0.000029
