AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008112,0.006803,-0.012370,-0.001164,-0.000872,0.005445,0.016329,0.014148,0.011517,0.013858,0.022872,0.011405,0.004475,0.005005,-0.021034,-0.016764,0.000411
0.007699,0.007603,-0.011590,0.001585,-0.003691,0.001878,0.013546,0.010780,0.009346,0.011669,0.022652,0.012812,0.004467,0.005507,-0.024373,-0.019274,0.001605
0.007081,0.007829,-0.011289,0.004373,-0.006376,-0.000105,0.010546,0.007370,0.007402,0.010670,0.022097,0.013418,0.003213,0.005822,-0.026299,-0.022420,0.003199
0.007258,0.008436,-0.010676,0.006245,-0.008299,-0.003047,0.007330,0.003899,0.005933,0.010082,0.020741,0.015129,0.002312,0.005892,-0.027125,-0.025028,0.004755
0.007525,0.008598,-0.008804,0.007933,-0.009831,-0.003931,0.005827,0.001242,0.004524,0.010116,0.019667,0.018258,0.001459,0.006642,-0.027362,-0.026433,0.006366
0.008064,0.009405,-0.006461,0.009613,-0.010627,-0.005039,0.004733,0.000523,0.003010,0.010056,0.019013,0.021187,0.000605,0.006624,-0.027159,-0.026595,0.007684
0.007888,0.008462,-0.003459,0.011124,-0.011169,-0.006004,0.004639,-0.000107,0.001431,0.010596,0.018905,0.023889,-0.000850,0.006712,-0.027800,-0.026520,0.008673
0.007349,0.007061,-0.000610,0.011380,-0.011573,-0.006834,0.004492,-0.000173,0.000506,0.010445,0.018553,0.026233,-0.002343,0.007338,-0.029168,-0.025636,0.009077
0.005784,0.003958,0.001981,0.010777,-0.011566,-0.006456,0.004382,0.000878,0.000157,0.011440,0.017288,0.028257,-0.004106,0.007784,-0.030927,-0.024953,0.009199
0.004141,0.002615,0.004577,0.009634,-0.010912,-0.006044,0.003806,0.002566,0.000069,0.010915,0.016682,0.029975,-0.005326,0.008163,-0.031864,-0.023988,0.009304
0.004212,0.002764,0.006406,0.008521,-0.009770,-0.003598,0.003003,0.003382,-0.000157,0.008185,0.016039,0.031294,-0.006079,0.008308,-0.032960,-0.024529,0.009450
0.003954,0.002806,0.006100,0.007281,-0.008855,-0.001179,0.002889,0.004190,-0.000402,0.005295,0.016360,0.032508,-0.006969,0.008788,-0.033686,-0.024225,0.009557
0.002425,0.004071,0.007179,0.007606,-0.007810,0.001436,0.002482,0.005405,0.000281,0.003713,0.017991,0.035001,-0.008708,0.009693,-0.035647,-0.024707,0.010494
-0.000275,0.003283,0.008208,0.007636,-0.007411,0.001582,0.001324,0.006718,0.000985,0.003381,0.019727,0.036864,-0.010051,0.011014,-0.037177,-0.024898,0.012316
-0.002379,0.000792,0.008734,0.006779,-0.007966,-0.002091,-0.000870,0.006477,0.001682,0.002743,0.020896,0.037336,-0.012538,0.012528,-0.038747,-0.025005,0.016076
-0.003892,-0.002191,0.008538,0.006304,-0.008950,-0.005901,-0.004638,0.005303,0.002716,0.001885,0.021344,0.037156,-0.011899,0.012992,-0.039227,-0.024949,0.021846
-0.004450,-0.004341,0.008353,0.004877,-0.010800,-0.010602,-0.008246,0.005389,0.003984,-0.000201,0.021581,0.036172,-0.011342,0.013006,-0.037966,-0.024437,0.027044
-0.004450,-0.005463,0.008742,0.004232,-0.012796,-0.015651,-0.011685,0.005425,0.005193,-0.001654,0.022756,0.035074,-0.010733,0.012827,-0.035882,-0.023874,0.032578
-0.004378,-0.004751,0.008839,0.003739,-0.014525,-0.021720,-0.014776,0.005691,0.006023,-0.003090,0.022685,0.032798,-0.010333,0.014021,-0.033941,-0.022968,0.037407
-0.003168,-0.003802,0.009713,0.002761,-0.015660,-0.027349,-0.015164,0.005950,0.006489,-0.005116,0.021423,0.031821,-0.009875,0.015576,-0.031770,-0.022921,0.039043
-0.003018,-0.003010,0.011370,0.002458,-0.015863,-0.032036,-0.015117,0.005457,0.006908,-0.006894,0.019856,0.030942,-0.010464,0.017239,-0.030254,-0.022437,0.039673
-0.003101,-0.003852,0.012738,0.002720,-0.015742,-0.035721,-0.014747,0.004440,0.006790,-0.007698,0.018824,0.029575,-0.010863,0.018514,-0.029342,-0.021614,0.040216
-0.003562,-0.005504,0.012425,0.004060,-0.015132,-0.038016,-0.014153,0.002880,0.006550,-0.006023,0.017542,0.028707,-0.010539,0.019790,-0.027922,-0.018965,0.040287
-0.002424,-0.003370,0.011951,0.005350,-0.014125,-0.038469,-0.012585,0.002526,0.005981,-0.004161,0.016143,0.027623,-0.010327,0.020794,-0.026211,-0.015002,0.038973
-0.001455,-0.001353,0.010377,0.006720,-0.012786,-0.037156,-0.010921,0.002453,0.005591,-0.003586,0.015009,0.026043,-0.010183,0.021569,-0.024594,-0.010857,0.036984
-0.000220,0.001111,0.008076,0.007888,-0.011705,-0.035713,-0.009379,0.002656,0.005124,-0.002934,0.013623,0.024476,-0.010370,0.022155,-0.022554,-0.007718,0.034566
0.001396,0.004310,0.005675,0.008853,-0.010893,-0.036728,-0.008527,0.002683,0.004519,-0.002696,0.013101,0.023682,-0.009682,0.022283,-0.023100,-0.006244,0.031011
0.002937,0.007521,0.002937,0.009456,-0.010280,-0.037318,-0.007651,0.001928,0.003889,-0.003512,0.012541,0.024163,-0.008292,0.022070,-0.022841,-0.006603,0.027335
0.003860,0.010361,-0.000328,0.010214,-0.009595,-0.035051,-0.007507,0.000923,0.003167,-0.004608,0.010666,0.024580,-0.005880,0.021521,-0.021449,-0.005520,0.023501
0.004173,0.012045,-0.003109,0.011699,-0.008914,-0.031828,-0.007782,0.000320,0.002136,-0.005757,0.009419,0.023581,-0.004581,0.020657,-0.020257,-0.005352,0.019528
0.005065,0.013479,-0.005935,0.013408,-0.008193,-0.029316,-0.008009,0.000001,0.000611,-0.006066,0.007309,0.021924,-0.003975,0.019551,-0.018865,-0.005013,0.015416
0.005918,0.014911,-0.008350,0.014616,-0.007168,-0.028796,-0.007861,0.000245,-0.000931,-0.005770,0.005667,0.021068,-0.003311,0.019005,-0.016994,-0.003959,0.011477
0.006243,0.016260,-0.010294,0.015332,-0.006551,-0.028696,-0.007038,0.001403,-0.002785,-0.005964,0.003974,0.019451,-0.002537,0.018235,-0.014950,-0.002805,0.007498
0.005778,0.016323,-0.012042,0.014961,-0.005829,-0.028167,-0.005096,0.002683,-0.004640,-0.005550,0.002409,0.017625,-0.001724,0.017242,-0.013191,-0.001166,0.003381
0.005000,0.014343,-0.013156,0.014733,-0.005180,-0.027297,-0.002962,0.004128,-0.005833,-0.006106,0.000917,0.015778,-0.000336,0.016286,-0.012274,0.000852,-0.000950
0.003902,0.012157,-0.013876,0.014375,-0.004426,-0.024980,-0.000576,0.005670,-0.006511,-0.005703,-0.000097,0.014614,0.001105,0.015174,-0.011121,0.002983,-0.005750
0.002784,0.010685,-0.014190,0.012574,-0.003671,-0.020312,0.000827,0.006984,-0.007125,-0.006390,-0.001344,0.013851,0.002167,0.014301,-0.010168,0.004804,-0.010475
0.003148,0.009252,-0.013845,0.010112,-0.002494,-0.014202,0.002894,0.006852,-0.008159,-0.007074,-0.002019,0.012976,0.003065,0.012981,-0.009238,0.006600,-0.015334
0.003554,0.007901,-0.014203,0.007397,-0.001485,-0.006502,0.004301,0.006670,-0.009189,-0.007633,-0.002778,0.012269,0.003074,0.012023,-0.008265,0.009269,-0.020070
0.002827,0.007416,-0.013139,0.005984,0.000385,0.000667,0.005798,0.006878,-0.009141,-0.007714,-0.001081,0.013176,0.002033,0.011100,-0.007816,0.011761,-0.024742
0.001123,0.005869,-0.011967,0.004740,0.001870,0.005779,0.006210,0.007271,-0.008738,-0.005627,0.000458,0.013656,0.000558,0.010046,-0.006561,0.012762,-0.028356
-0.001484,0.001928,-0.010817,0.002370,0.002491,0.008532,0.006198,0.007317,-0.008150,-0.002727,0.002479,0.012373,-0.001118,0.008881,-0.006290,0.013383,-0.029814
-0.004657,-0.002154,-0.010122,-0.000518,0.002406,0.011132,0.004651,0.006680,-0.007173,0.000560,0.004086,0.010179,-0.000528,0.006633,-0.005599,0.012728,-0.027392
-0.006923,-0.005184,-0.009662,-0.003403,0.001792,0.012018,0.002674,0.006725,-0.005899,0.002570,0.004688,0.008369,0.000148,0.004020,-0.004546,0.012964,-0.024688
-0.009268,-0.009023,-0.008453,-0.005119,0.000809,0.011488,-0.000041,0.006567,-0.004794,0.003887,0.006349,0.006382,0.001263,0.001272,-0.002807,0.012691,-0.020980
-0.010091,-0.009641,-0.007329,-0.005535,-0.000205,0.010175,-0.002874,0.006291,-0.004055,0.005702,0.006256,0.003580,0.003152,-0.000179,-0.000880,0.012272,-0.016772
-0.010819,-0.010490,-0.005142,-0.008022,-0.001252,0.010055,-0.004600,0.006251,-0.004107,0.005624,0.006120,0.001898,0.005015,-0.001121,0.001044,0.010699,-0.014433
-0.011106,-0.011275,-0.002707,-0.010352,-0.001816,0.009752,-0.005762,0.005842,-0.004225,0.005355,0.004875,-0.000254,0.005658,-0.002263,0.002835,0.009330,-0.012144
-0.011711,-0.014401,0.000697,-0.012003,-0.002588,0.009147,-0.005651,0.003916,-0.004892,0.004199,0.002717,-0.002595,0.007143,-0.003469,0.005544,0.007782,-0.009416
-0.012325,-0.017469,0.002968,-0.012840,-0.003342,0.007893,-0.005373,0.000690,-0.005728,0.003913,0.000629,-0.005641,0.008412,-0.004661,0.008258,0.007686,-0.006594
-0.013135,-0.018552,0.005163,-0.013687,-0.004364,0.006704,-0.005537,-0.002133,-0.006794,0.003697,-0.001250,-0.009507,0.009114,-0.005916,0.011386,0.009495,-0.004493
-0.013417,-0.019823,0.007351,-0.013164,-0.005065,0.006627,-0.005751,-0.004589,-0.007759,0.003955,-0.002839,-0.013944,0.009369,-0.007175,0.014574,0.010150,-0.002994
-0.013498,-0.020201,0.008924,-0.012523,-0.005630,0.006486,-0.005826,-0.006698,-0.008516,0.004418,-0.006115,-0.017642,0.009886,-0.008364,0.017704,0.010280,-0.001669
-0.012450,-0.019805,0.010318,-0.011642,-0.006185,0.005367,-0.006562,-0.009329,-0.009266,0.004953,-0.009337,-0.021977,0.010890,-0.010013,0.021338,0.010680,-0.001317
-0.011209,-0.019127,0.010804,-0.010865,-0.006899,0.003793,-0.007182,-0.012684,-0.009852,0.004468,-0.013859,-0.026678,0.012718,-0.011711,0.025233,0.011397,-0.001262
-0.010768,-0.017662,0.009889,-0.010735,-0.007418,0.004992,-0.007959,-0.016354,-0.010019,0.002846,-0.018776,-0.032223,0.014826,-0.014430,0.029063,0.013783,-0.001204
-0.010141,-0.017120,0.008914,-0.009544,-0.007728,0.006414,-0.008411,-0.019337,-0.010473,0.001254,-0.022649,-0.038236,0.016733,-0.016905,0.031821,0.015593,-0.001268
-0.009235,-0.016462,0.007616,-0.007401,-0.007820,0.005313,-0.008626,-0.021950,-0.010861,0.000003,-0.027838,-0.043949,0.017284,-0.018898,0.034477,0.017428,-0.001525
-0.008145,-0.015829,0.006395,-0.004609,-0.007908,0.001428,-0.008784,-0.024600,-0.011287,-0.000639,-0.032376,-0.049400,0.016170,-0.020702,0.036665,0.019786,-0.001281
-0.007613,-0.014909,0.004969,-0.001781,-0.008652,-0.002830,-0.007916,-0.025974,-0.011944,-0.002413,-0.036587,-0.054675,0.014908,-0.022693,0.038386,0.021551,-0.001152
-0.007351,-0.013880,0.003005,-0.000453,-0.009191,-0.004897,-0.006903,-0.026790,-0.012567,-0.003835,-0.040188,-0.059763,0.014693,-0.024572,0.040080,0.023092,-0.000759
-0.006207,-0.012893,0.000746,0.000662,-0.009727,-0.006813,-0.005821,-0.027100,-0.012814,-0.005702,-0.042814,-0.063584,0.015022,-0.026097,0.041156,0.024565,-0.000713
-0.005489,-0.010993,-0.001348,0.001905,-0.010660,-0.008774,-0.005649,-0.027408,-0.012732,-0.007985,-0.043635,-0.066023,0.014878,-0.027196,0.040983,0.025479,-0.000847
-0.004807,-0.008482,-0.003506,0.002279,-0.011486,-0.009221,-0.006182,-0.027426,-0.012474,-0.010547,-0.042775,-0.067022,0.014159,-0.028217,0.040266,0.024806,-0.000796
-0.004466,-0.007368,-0.005043,0.002481,-0.012491,-0.009541,-0.006000,-0.027861,-0.012222,-0.012683,-0.041109,-0.067210,0.012740,-0.029130,0.039079,0.024863,-0.000725
-0.003913,-0.006809,-0.005721,0.002731,-0.013197,-0.008293,-0.006158,-0.027989,-0.011854,-0.014560,-0.040674,-0.066428,0.011494,-0.029628,0.038280,0.025881,-0.000705
-0.003255,-0.006047,-0.005907,0.002130,-0.013395,-0.006976,-0.005590,-0.028062,-0.011200,-0.015600,-0.038994,-0.063895,0.010317,-0.029786,0.038419,0.026704,-0.000905
-0.002541,-0.004669,-0.006126,0.000845,-0.013067,-0.006425,-0.005379,-0.028146,-0.010231,-0.016539,-0.037196,-0.060965,0.009361,-0.029589,0.038695,0.025844,-0.000614
-0.001378,-0.001314,-0.005251,0.000009,-0.012449,-0.006270,-0.004914,-0.027698,-0.008972,-0.015647,-0.034511,-0.058873,0.008368,-0.029421,0.036628,0.024540,-0.000525
-0.000804,0.003091,-0.004297,-0.000339,-0.011268,-0.005311,-0.004718,-0.025777,-0.007407,-0.014216,-0.031074,-0.057146,0.007421,-0.028578,0.034469,0.022037,-0.000696
-0.000456,0.008052,-0.003641,-0.000510,-0.009654,-0.005670,-0.003983,-0.022654,-0.005917,-0.011359,-0.027524,-0.053837,0.007235,-0.027512,0.031419,0.020448,-0.001319
-0.000896,0.009840,-0.002895,-0.000447,-0.007955,-0.005367,-0.003541,-0.018999,-0.004712,-0.009155,-0.023353,-0.050541,0.007089,-0.026017,0.028137,0.018527,-0.002001
0.000031,0.012696,-0.002428,-0.000217,-0.006097,-0.005082,-0.002769,-0.015576,-0.003483,-0.006216,-0.019488,-0.045309,0.006369,-0.024206,0.023986,0.016404,-0.002677
-0.000494,0.015194,-0.003144,-0.000857,-0.004851,-0.002064,-0.002298,-0.012718,-0.002786,-0.003603,-0.014963,-0.038974,0.005500,-0.022149,0.019773,0.014026,-0.003075
0.000308,0.017489,-0.003788,-0.001436,-0.003556,0.000938,-0.001880,-0.009929,-0.002420,-0.000927,-0.011192,-0.033310,0.004581,-0.019992,0.016552,0.012160,-0.003423
0.001085,0.017498,-0.003179,-0.000707,-0.002744,0.001046,-0.001194,-0.007273,-0.002240,0.000523,-0.008810,-0.027386,0.005027,-0.017909,0.014236,0.010393,-0.002965
0.001957,0.016779,-0.002412,0.000024,-0.002273,0.001125,-0.000398,-0.005712,-0.002154,0.002346,-0.006388,-0.022175,0.005395,-0.015826,0.012109,0.009283,-0.002409
0.001904,0.016057,-0.001148,-0.001402,-0.002456,0.001173,-0.000396,-0.004773,-0.002110,0.004189,-0.003822,-0.017957,0.006725,-0.013826,0.010302,0.007382,-0.002015
0.001717,0.013541,-0.000052,-0.003479,-0.002912,0.002093,-0.000535,-0.003416,-0.002008,0.006171,-0.001023,-0.014300,0.006831,-0.011805,0.009214,0.004248,-0.001424
0.001430,0.010836,0.001089,-0.005583,-0.003095,0.003148,-0.000745,-0.001835,-0.001939,0.008268,0.000083,-0.010216,0.007340,-0.009635,0.008107,0.001667,-0.000560
0.001627,0.008852,0.002116,-0.007350,-0.003506,0.004691,-0.001602,-0.001105,-0.002096,0.010285,0.001640,-0.006913,0.007413,-0.007657,0.007816,-0.000799,0.000170
0.001854,0.007384,0.003181,-0.007606,-0.004135,0.006154,-0.001981,-0.001302,-0.002542,0.011946,0.001278,-0.004522,0.007493,-0.005659,0.007973,-0.002016,0.000383
0.001203,0.006797,0.003459,-0.008456,-0.004574,0.007729,-0.002236,-0.001772,-0.002669,0.012124,0.000964,-0.003581,0.007857,-0.004666,0.007727,-0.002882,0.000599
-0.000008,0.003839,0.003628,-0.009256,-0.004822,0.008824,-0.001850,-0.002120,-0.001966,0.012805,0.000402,-0.003345,0.007026,-0.003642,0.007301,-0.002999,0.000742
-0.001158,0.000912,0.003935,-0.008782,-0.004718,0.007146,-0.001604,-0.002005,-0.001311,0.013611,-0.001071,-0.003240,0.006121,-0.002230,0.006545,-0.003104,0.000873
-0.000734,-0.000861,0.004421,-0.007485,-0.004582,0.004843,-0.001333,-0.002937,-0.001179,0.014290,-0.001998,-0.003411,0.004280,-0.000835,0.005256,-0.002304,0.001255
-0.000392,-0.002672,0.004874,-0.006176,-0.004760,0.001458,-0.000220,-0.002818,-0.001187,0.014148,-0.002767,-0.003474,0.002528,0.000178,0.003925,-0.001330,0.001361
-0.000361,-0.004328,0.004744,-0.005676,-0.004950,-0.000112,0.001436,-0.003552,-0.001274,0.013918,-0.003706,-0.004659,0.001355,0.001439,0.003686,-0.000264,0.001437
0.000093,-0.005095,0.004227,-0.005300,-0.005115,-0.001157,0.003241,-0.003267,-0.001349,0.013553,-0.004645,-0.005447,0.000004,0.002369,0.003531,0.001252,0.001288
-0.000089,-0.005288,0.002953,-0.004917,-0.006076,-0.002200,0.003827,-0.003936,-0.001290,0.012949,-0.005510,-0.006438,-0.001739,0.003454,0.002800,0.002685,0.001010
-0.000631,-0.005437,0.000358,-0.004523,-0.006419,-0.002492,0.003630,-0.003323,-0.001134,0.011828,-0.005092,-0.006973,-0.003874,0.003748,0.002226,0.002828,0.000712
-0.001398,-0.006572,-0.002310,-0.004574,-0.007190,-0.002033,0.002882,-0.002642,-0.001210,0.010782,-0.004846,-0.007253,-0.006534,0.003816,0.001583,0.002857,0.000417
-0.001692,-0.008472,-0.004793,-0.004615,-0.007922,-0.001255,0.001729,-0.002021,-0.001253,0.009603,-0.005446,-0.006342,-0.008722,0.003616,0.001714,0.003639,0.000047
-0.001724,-0.010239,-0.006940,-0.004132,-0.008763,-0.002366,0.001083,-0.002590,-0.001488,0.009001,-0.005971,-0.005194,-0.010487,0.003390,0.003185,0.003796,-0.000250
-0.001375,-0.011633,-0.009332,-0.002933,-0.009360,-0.003362,0.000599,-0.003934,-0.001979,0.007640,-0.007152,-0.005592,-0.011770,0.003187,0.004744,0.003093,-0.000038
-0.000145,-0.010500,-0.010073,-0.000983,-0.009831,-0.005905,0.000602,-0.005032,-0.002159,0.007092,-0.008189,-0.006348,-0.013002,0.002762,0.005077,0.001977,0.000565
0.001083,-0.008317,-0.010414,0.000065,-0.009524,-0.005644,0.000382,-0.005034,-0.002035,0.006441,-0.008733,-0.007351,-0.013980,0.002694,0.005309,0.001223,0.000841
0.002584,-0.005443,-0.009973,0.002124,-0.008852,-0.007858,0.000728,-0.005092,-0.001853,0.005792,-0.009307,-0.008214,-0.014213,0.002442,0.005168,0.000777,0.000905
0.003740,-0.004044,-0.008161,0.003213,-0.008090,-0.007233,0.001040,-0.004746,-0.001574,0.004954,-0.008963,-0.009322,-0.013634,0.001643,0.004281,0.000451,0.001598
0.004868,-0.004029,-0.006227,0.005135,-0.008039,-0.006527,0.001630,-0.004225,-0.001521,0.003839,-0.008515,-0.009357,-0.013883,0.000407,0.002381,0.000047,0.002837
0.004734,-0.003777,-0.005412,0.006280,-0.008618,-0.004408,0.001918,-0.005067,-0.001977,0.001481,-0.007083,-0.007982,-0.014001,-0.001097,0.000767,-0.000142,0.004076
0.003329,-0.003325,-0.004750,0.007214,-0.009597,-0.004661,0.001345,-0.006656,-0.004655,-0.000840,-0.006321,-0.005786,-0.014279,-0.002762,-0.000430,-0.000252,0.005124
0.001896,-0.003014,-0.003890,0.007292,-0.011641,-0.007877,0.001023,-0.008535,-0.008155,-0.003739,-0.005844,-0.003532,-0.014234,-0.005388,-0.001594,0.000734,0.006580
0.000526,-0.003225,-0.002802,0.007562,-0.014850,-0.011688,0.000379,-0.011191,-0.012791,-0.007403,-0.005863,-0.001689,-0.015044,-0.008574,-0.002367,0.001832,0.007967
-0.000169,-0.002594,-0.000831,0.007164,-0.018597,-0.016014,0.000007,-0.014307,-0.018859,-0.012190,-0.007112,-0.000549,-0.015582,-0.011552,-0.003462,0.002188,0.008754
-0.000331,-0.002485,0.001082,0.006611,-0.022473,-0.019722,-0.000808,-0.017059,-0.025537,-0.017541,-0.008199,0.000717,-0.015880,-0.014352,-0.004189,0.002418,0.009632
