AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004609,-0.020500,-0.031889,-0.005197,-0.001040,0.000400,-0.010411,-0.024936,0.002002,0.003514,-0.001038,-0.005322,-0.015440,0.011511,0.000443,0.008288,-0.004763
-0.024932,-0.059675,-0.035844,0.003015,-0.000253,0.008844,-0.001857,-0.022603,0.002108,0.010812,-0.007111,-0.003459,-0.015240,0.010343,-0.002538,-0.002845,-0.004809
-0.019808,-0.085270,-0.026180,0.023461,0.001073,0.025728,0.001026,-0.018890,0.002145,0.017733,-0.012892,-0.001500,-0.012706,0.002160,-0.006579,-0.020043,-0.001023
-0.013665,-0.099099,-0.010184,0.033961,0.007302,0.034407,0.011128,-0.018299,0.000970,0.022117,-0.018904,-0.000772,-0.012535,-0.000283,-0.010326,-0.031815,0.000049
-0.006563,-0.100771,-0.000880,0.034920,0.007751,0.032002,0.020373,-0.014469,0.000019,0.017450,-0.016492,-0.000239,-0.016704,-0.007645,-0.007736,-0.036501,0.001901
-0.003327,-0.069526,0.004156,0.026601,0.005744,0.008921,0.018204,-0.002368,-0.000131,0.000459,-0.014266,0.002831,-0.018299,-0.010499,-0.000765,-0.042680,0.007392
-0.000778,-0.047583,0.015942,0.020668,0.002856,-0.000040,0.009026,0.000277,0.000010,-0.011718,-0.012864,0.007865,-0.027231,-0.009664,0.002154,-0.028237,0.007781
-0.000243,-0.025192,0.022103,0.012555,0.003615,-0.014601,0.000811,0.008930,0.001743,-0.028368,-0.016543,0.000134,-0.032571,-0.006979,0.008034,-0.018851,0.008673
-0.002308,-0.002068,0.020021,0.009702,0.004154,-0.027882,-0.001025,0.018182,0.006675,-0.043065,-0.019411,-0.005194,-0.032464,-0.010263,0.001351,-0.002925,0.004063
-0.009918,0.015924,0.010520,0.011035,0.005572,-0.004974,-0.009645,0.022298,0.014097,-0.052912,-0.019454,-0.020490,-0.022948,-0.011933,-0.001845,0.008530,0.000787
-0.016639,0.055106,0.000277,0.017133,0.005424,0.000117,-0.006914,0.022641,0.012643,-0.040897,-0.016872,-0.037787,-0.012393,-0.017090,-0.012587,0.019314,-0.000966
-0.014325,0.056352,-0.001473,0.005881,0.005902,0.019292,-0.001660,0.019854,0.006046,-0.024817,-0.021785,-0.046334,-0.002598,-0.023660,-0.016278,0.023030,-0.000912
-0.011838,0.037070,-0.002583,0.000246,0.004675,0.041176,0.000015,0.011866,0.000930,-0.007261,-0.027350,-0.051519,0.000096,-0.027236,-0.001290,0.020879,-0.000434
-0.013666,0.007522,-0.000118,-0.001595,0.009498,0.071832,0.002491,0.005149,-0.000721,0.002774,-0.024951,-0.044399,0.000285,-0.028443,0.001063,0.024157,0.000000
-0.013163,-0.000019,0.000487,-0.009616,0.013130,0.060638,0.005877,0.006217,-0.002811,0.024482,-0.017925,-0.025219,-0.000497,-0.024689,0.008972,0.024678,0.000098
-0.011967,-0.008440,0.001919,-0.012293,0.014868,0.028073,0.000806,0.005631,-0.000696,0.027890,-0.011545,-0.006218,-0.005896,-0.017419,0.013460,0.033065,-0.003657
-0.008630,-0.022531,0.003771,-0.013077,0.011059,0.006021,-0.000553,0.005862,0.000460,0.028058,-0.006219,0.000432,-0.014077,-0.010115,0.018433,0.019408,-0.010683
-0.004747,-0.017273,0.003185,-0.017266,0.007151,-0.001338,-0.004734,0.004243,0.003045,0.026810,0.000289,0.007510,-0.020532,-0.007395,0.009808,0.009390,-0.014011
-0.000982,0.000040,0.004258,-0.002375,0.005376,-0.016955,-0.012125,0.006270,0.007656,0.021647,0.009050,0.011229,-0.021126,-0.002455,0.001248,0.006450,-0.007743
0.000443,0.002444,-0.000037,0.002507,0.002722,-0.035210,-0.018113,0.009287,0.011100,0.013046,0.021545,0.010546,-0.018462,-0.000059,-0.001993,0.008641,-0.003229
0.009156,0.018143,-0.000620,0.012647,0.000816,-0.035398,-0.019329,0.011194,0.010451,0.004426,0.017537,0.010112,-0.013449,-0.000884,-0.020329,0.016032,-0.001577
0.023464,0.025120,-0.000685,0.022011,-0.001182,-0.023264,-0.017750,0.010597,0.010941,-0.000521,0.011172,0.005819,-0.015298,-0.002002,-0.019018,0.019720,-0.000252
0.026737,0.016892,0.000067,0.033792,-0.001271,-0.009451,-0.015268,0.003941,0.009570,-0.010034,0.002894,-0.002112,-0.014611,-0.003746,-0.010603,0.007515,0.000387
0.020336,0.004945,-0.000936,0.037701,-0.000779,-0.001942,-0.011948,0.000318,0.007753,-0.018629,-0.000498,-0.011154,-0.016024,-0.005599,-0.002682,0.002825,0.002226
0.008964,-0.002321,-0.002990,0.026845,0.000001,-0.002420,-0.006250,-0.000227,0.006248,-0.032048,-0.005086,-0.025427,-0.016773,-0.009577,-0.006854,0.000510,0.002118
0.000890,-0.025371,-0.009058,0.015076,-0.000058,-0.010309,-0.001736,-0.004388,0.007128,-0.029601,-0.015695,-0.026156,-0.012471,-0.013282,-0.009547,-0.000420,0.001506
-0.004865,-0.034870,-0.017678,-0.001366,-0.000219,-0.017508,-0.000617,-0.009033,0.007409,-0.020809,-0.011493,-0.027321,-0.007217,-0.015173,-0.010154,-0.004124,0.000813
-0.007527,-0.030305,-0.025610,-0.015643,0.000037,-0.018759,0.000003,-0.003586,0.010352,-0.002515,-0.003166,-0.022662,-0.003638,-0.014438,-0.009835,-0.003410,0.003580
-0.004096,-0.026147,-0.037634,-0.039125,0.000664,-0.017765,0.000008,-0.000045,0.011665,0.001188,-0.001974,-0.014734,-0.002853,-0.012323,-0.001246,-0.001438,0.009042
-0.000539,-0.029822,-0.033332,-0.032401,0.003170,-0.007152,0.002460,0.007322,0.011646,0.016041,-0.000477,-0.005737,0.000126,-0.012428,-0.001472,0.003251,0.008574
0.000114,-0.032570,-0.011023,-0.001229,0.004500,0.005128,0.007081,0.020815,0.013787,0.035371,0.000319,0.000057,0.003296,-0.004062,-0.001275,0.025911,-0.000321
0.002224,-0.031557,0.000004,0.007926,0.005369,0.028098,0.009448,0.029957,0.013918,0.034102,0.000604,0.000189,0.011144,-0.000043,-0.000009,0.008670,-0.006281
0.001215,-0.027564,0.002389,0.026948,0.003560,0.023051,0.013570,0.030382,0.012017,0.024430,-0.000389,-0.000275,0.017791,-0.000394,0.010989,-0.000054,-0.010674
0.001363,-0.023451,0.008583,0.039351,0.000807,0.020019,0.020613,0.027194,0.009365,0.009252,0.000015,-0.010299,0.006212,-0.001883,0.015149,-0.007882,-0.011355
0.005176,-0.009616,0.009437,0.047465,-0.000518,0.009243,0.024907,0.019374,0.006338,0.001674,0.004745,-0.012081,0.000200,-0.003036,0.003871,-0.018634,-0.011310
0.002263,-0.000555,0.012424,0.030871,-0.004257,0.001190,0.017998,0.000002,0.003462,-0.005466,0.011798,-0.015405,-0.000110,-0.003514,0.000060,-0.023587,-0.008947
0.000068,-0.003155,0.007804,0.012249,-0.008289,-0.001269,0.007519,-0.007390,-0.001428,-0.014131,0.022146,-0.004822,-0.001209,-0.004555,0.002493,-0.029469,-0.000611
-0.000358,-0.004139,0.005201,0.000934,-0.011474,-0.029776,0.000432,-0.023195,-0.006634,-0.028306,0.024973,-0.000031,-0.006912,-0.005974,0.015214,-0.029751,0.003388
-0.002172,-0.011607,0.004851,-0.007634,-0.013093,-0.049013,-0.001170,-0.027345,-0.013503,-0.027141,0.026079,0.002733,-0.011885,-0.004741,0.021711,-0.022630,0.019344
-0.004700,-0.018499,0.011417,-0.002325,-0.005860,-0.032053,-0.007668,-0.037475,-0.018297,-0.022415,0.023278,0.010052,-0.008212,-0.000249,0.023518,-0.012409,0.015359
-0.005152,-0.005585,0.020820,0.002133,-0.000689,-0.001613,-0.012553,-0.039908,-0.021101,-0.017037,0.005408,0.010805,-0.002105,0.006045,0.018057,-0.006774,0.009678
-0.004276,-0.001030,0.026522,0.003160,-0.000029,0.000000,-0.008783,-0.026015,-0.021413,-0.020279,-0.000329,0.006925,0.004748,0.005693,0.007640,-0.004769,0.005758
-0.001250,-0.001392,0.031475,0.009301,0.000154,-0.000778,-0.000005,-0.004280,-0.020124,-0.029362,-0.003099,0.004718,0.005586,0.007251,0.000000,-0.009079,0.000545
0.004899,0.000538,0.031263,0.009360,0.000374,-0.000263,0.004799,0.004188,-0.015640,-0.033329,-0.000537,0.001533,0.004085,0.009050,-0.013533,-0.011347,-0.001453
0.017644,0.021891,0.016443,0.001339,0.000019,0.000076,0.011400,0.006627,-0.010416,-0.034643,0.000368,-0.004546,0.006641,0.009446,-0.026365,-0.007897,-0.012568
0.021090,0.025244,0.004184,-0.001065,-0.000997,0.000756,0.015119,0.005383,-0.007124,-0.015235,0.007060,-0.010104,0.008971,0.010932,-0.017872,-0.004758,-0.015848
0.016701,0.022682,0.002681,-0.005767,-0.003656,-0.009070,0.014306,0.004789,-0.003194,-0.010570,0.015612,-0.018153,0.011163,0.010648,-0.008476,-0.000864,-0.015881
0.009016,0.009712,0.004371,-0.000001,-0.006644,-0.029523,0.010746,0.007696,0.000457,-0.000602,0.028060,-0.021497,0.016620,0.006828,-0.000285,0.000010,-0.013863
0.011137,0.000276,0.001395,0.000072,-0.006935,-0.055065,0.003827,0.003031,0.004794,0.001480,0.036334,-0.021438,0.021824,0.001762,0.003635,0.002298,-0.013400
0.017746,0.020072,-0.000051,0.002491,-0.007322,-0.056106,-0.000011,-0.001436,0.009639,0.013271,0.018128,-0.039286,0.018223,0.000088,0.017369,0.006752,-0.011025
0.023415,0.046751,-0.000590,0.002890,-0.013166,-0.048670,-0.007963,-0.007411,0.012445,0.022589,0.002898,-0.054281,0.015283,-0.001422,0.017040,0.020078,-0.003883
0.007858,0.041966,-0.001183,0.008148,-0.018077,-0.048203,-0.012624,-0.005539,0.008748,0.012725,0.000407,-0.054020,0.009492,-0.002301,0.006467,0.019135,-0.000606
0.000876,0.027461,-0.000930,0.008044,-0.017262,-0.019861,-0.016375,-0.002397,0.001734,-0.000475,0.000760,-0.036018,0.000385,-0.005157,0.000013,0.015047,0.000441
-0.000045,0.015326,-0.005913,0.005001,-0.011019,-0.001109,-0.019748,-0.002651,-0.000629,-0.021116,0.000717,-0.019984,-0.001402,-0.007683,0.000671,0.004050,0.001285
-0.001443,0.007008,-0.015602,0.001473,-0.006217,0.004952,-0.022701,-0.004948,-0.004609,-0.026201,0.000354,-0.000066,-0.009285,-0.000206,0.004178,0.000181,0.000522
-0.008060,0.002061,-0.015987,0.000437,-0.001853,0.040299,-0.024984,-0.007456,-0.008294,-0.017160,0.000059,0.006108,-0.021248,0.002778,0.009803,-0.000206,0.000053
-0.020118,-0.001187,-0.009624,0.010607,0.000003,0.066743,-0.021148,-0.000021,-0.002613,-0.003718,0.000147,0.023880,-0.022551,0.000571,0.025403,-0.006999,0.000110
-0.011875,-0.023511,-0.005530,0.014466,0.004375,0.088774,-0.014685,0.011685,0.000000,0.000000,0.000070,0.035084,-0.006928,-0.000115,0.035513,-0.015681,0.000022
-0.000189,-0.005529,-0.004931,0.009263,0.006561,0.081725,-0.010101,0.023053,0.002296,0.003689,-0.003569,0.032475,-0.000442,-0.000433,0.028435,-0.023232,-0.000074
0.012993,0.003405,-0.004818,0.004434,0.005394,0.052188,-0.004637,0.032742,0.005078,0.011637,-0.015166,0.010646,0.001773,-0.000843,0.018309,-0.015728,0.000070
0.017533,0.013854,-0.007579,0.000961,0.003156,0.011743,0.000002,0.037963,0.003726,0.019663,-0.020644,0.003685,0.003196,-0.002309,0.009504,-0.006896,0.001048
0.024324,0.021169,-0.009468,0.001583,0.003061,-0.000553,0.005404,0.038965,0.000154,0.009132,-0.013135,0.000778,0.000869,-0.008656,-0.000098,-0.000561,0.001597
0.028101,0.023498,-0.010807,0.003541,0.006230,-0.019445,0.010708,0.032037,-0.001971,-0.000094,-0.009380,-0.000289,0.000106,-0.016196,-0.010804,0.002585,0.001181
0.031202,0.018736,-0.014594,0.001990,0.010319,-0.034203,0.010847,0.018960,-0.006187,-0.012340,-0.006727,0.000247,0.000008,-0.013085,-0.025326,0.011854,-0.000155
0.029258,0.017599,-0.024279,0.005438,0.013024,-0.014299,0.009209,0.003784,-0.007565,-0.016660,-0.005932,0.003657,-0.000558,-0.004678,-0.032529,0.007200,-0.000671
0.029233,0.012925,-0.031888,0.002961,0.007820,-0.002649,0.008101,-0.007691,-0.003590,-0.009646,-0.002578,0.017489,-0.006972,0.000186,-0.012804,0.000193,0.000239
0.030107,0.007207,-0.032468,0.003160,0.001090,0.004084,0.007057,-0.018199,-0.001691,-0.003271,0.001745,0.019152,-0.005861,0.003975,-0.000675,-0.004941,0.001741
0.016676,0.002930,-0.030132,-0.001408,-0.001362,0.021498,0.003684,-0.030113,-0.000067,-0.000007,0.007180,0.028077,-0.002093,0.010780,0.002913,-0.015691,0.002589
0.003494,-0.001965,-0.025735,-0.004192,-0.006769,0.034285,0.002425,-0.036819,-0.000036,0.000025,0.013205,0.019715,0.003495,0.019612,0.015021,-0.022736,0.002922
-0.000078,-0.009676,-0.004318,-0.019023,-0.010311,0.034917,0.005034,-0.036912,-0.001163,0.000019,0.017491,0.018801,0.011210,0.027209,0.033219,-0.006882,0.007506
-0.002758,-0.015031,0.001588,-0.023482,-0.012687,0.020976,0.009667,-0.030846,-0.004815,0.000153,0.017571,0.008546,0.016889,0.027285,0.035415,-0.000008,0.009378
-0.008808,-0.009878,0.017185,-0.027272,-0.010570,0.014667,0.004506,-0.016901,-0.009626,-0.002001,0.007750,0.001458,0.014839,0.020733,0.031318,0.008809,0.008843
-0.014709,-0.007668,0.028955,-0.029846,-0.006274,0.018976,0.001253,-0.001306,-0.010873,-0.009369,0.001547,-0.001054,0.009365,0.011948,0.019330,0.035586,0.004619
-0.019263,-0.002742,0.026066,-0.026215,-0.001462,0.024316,0.000095,0.005991,-0.010274,-0.016371,-0.000740,-0.011811,0.005126,0.003125,0.006445,0.040068,0.006690
-0.013192,0.001211,0.019515,-0.031859,0.002131,0.030179,-0.000502,0.007974,-0.006560,-0.005901,-0.009968,-0.019452,0.000615,0.004775,0.001024,0.030718,0.013958
0.004040,0.021118,0.014481,-0.030224,0.009380,0.058955,-0.001111,0.007168,-0.003251,-0.000431,-0.009423,-0.027401,-0.005012,-0.000360,-0.002421,0.016610,0.041788
0.016950,0.044722,0.007203,-0.053692,0.034348,0.129421,-0.007034,0.017971,0.000153,0.007226,-0.002418,-0.029010,-0.028150,-0.034434,-0.016470,-0.000361,0.151655
0.034018,0.049533,-0.002520,-0.060061,0.063470,0.194463,-0.009357,0.038243,0.008667,0.015937,0.002246,-0.029196,-0.050149,-0.098693,-0.041393,-0.027996,0.313228
0.051583,0.056277,-0.010086,-0.067154,0.091717,0.235992,-0.018266,0.061621,0.019270,0.020322,0.015106,-0.017758,-0.056594,-0.167649,-0.064249,-0.060059,0.469876
0.077038,0.066949,-0.017947,-0.047463,0.106111,0.262132,-0.025784,0.079254,0.037305,0.021420,0.024536,-0.022287,-0.053554,-0.229060,-0.069794,-0.080209,0.580943
0.098423,0.061403,-0.026515,-0.034288,0.108838,0.261226,-0.037380,0.090603,0.053474,0.017577,0.019959,-0.011935,-0.047962,-0.275905,-0.057471,-0.100328,0.614895
0.101957,0.025796,-0.040480,-0.009738,0.095321,0.214431,-0.042966,0.097410,0.063525,0.010494,0.012555,-0.002842,-0.030877,-0.286225,-0.041540,-0.113543,0.572310
0.083121,0.002294,-0.063311,-0.000960,0.071148,0.109748,-0.042335,0.093982,0.064991,0.003959,0.014225,0.001123,-0.013309,-0.259013,-0.023231,-0.113994,0.457757
0.022381,-0.004829,-0.079255,0.004929,0.041528,0.014905,-0.035576,0.071617,0.058828,0.006588,0.011489,0.006498,0.000039,-0.191250,-0.004460,-0.079995,0.290173
-0.000335,-0.007101,-0.081423,0.020165,0.017915,-0.015638,-0.023481,0.051053,0.045007,0.006797,0.001392,0.016510,0.017816,-0.105638,0.006230,-0.032294,0.138923
-0.028929,-0.018941,-0.051786,0.008239,0.009710,-0.001509,-0.018889,0.038433,0.027808,0.007279,-0.000726,0.028241,0.053577,-0.048842,0.024412,-0.006385,0.064064
-0.063176,-0.031098,-0.025845,0.000489,0.007908,0.000319,-0.014582,0.032252,0.021790,0.005989,0.003078,0.032680,0.070674,-0.023143,0.023713,0.000461,0.026475
-0.084994,-0.027124,-0.001252,-0.005669,0.007748,0.005734,-0.021673,0.033750,0.015155,0.001361,0.016933,0.025428,0.074806,-0.011339,0.019497,0.002326,0.004564
-0.072319,-0.002509,0.007388,-0.004810,0.005961,0.016850,-0.025705,0.036946,0.015160,-0.000084,0.036925,0.017056,0.069121,-0.008823,0.012167,0.000813,-0.000369
-0.052967,0.005624,0.029067,-0.005659,0.005271,0.036714,-0.007459,0.040062,0.016427,-0.002547,0.045017,0.013624,0.045184,-0.023833,0.000076,-0.001013,-0.009142
-0.035647,-0.000004,0.036908,-0.000224,0.003649,0.046997,0.000021,0.044133,0.016429,-0.009600,0.043389,0.008584,0.030303,-0.040077,-0.003744,-0.017411,-0.010607
-0.019266,-0.005915,0.018066,-0.000105,0.004058,0.027214,0.005775,0.048097,0.013524,-0.015275,0.046496,0.003047,0.008769,-0.053213,-0.002024,-0.007266,-0.005737
-0.017741,-0.018298,0.005880,0.013265,0.005197,0.000113,0.018232,0.048449,0.010067,-0.013593,0.043524,0.000030,-0.001528,-0.060522,-0.000183,0.000030,-0.001024
-0.030426,-0.012950,0.000066,0.021074,0.004375,-0.034572,0.022561,0.051704,0.002333,-0.010012,0.024178,0.000089,-0.029577,-0.050796,0.001362,0.002528,-0.000005
-0.055877,-0.008467,-0.000002,0.026212,0.004114,-0.026356,0.017407,0.047399,-0.000094,-0.014129,0.005479,0.000357,-0.031941,-0.034577,0.005375,0.010559,-0.000329
-0.064265,-0.010181,-0.000017,0.005427,0.003620,-0.016636,0.007686,0.036762,-0.000555,-0.018712,0.002762,0.000011,-0.027681,-0.017904,0.013248,0.017237,0.000838
-0.035727,-0.007785,0.003993,-0.000064,0.003658,-0.007373,-0.000088,0.016317,-0.001289,-0.023049,0.008848,-0.010838,-0.017595,-0.001017,0.020781,0.022609,0.000328
-0.006868,-0.000266,0.004256,-0.002649,0.002768,-0.014022,-0.020784,0.002258,-0.007063,-0.027834,0.022036,-0.005706,-0.006983,0.015355,0.011370,0.011843,-0.000067
0.000987,0.010039,0.000746,-0.006171,0.001924,-0.015613,-0.025975,-0.008702,-0.011304,-0.021364,0.035697,-0.002179,-0.002815,0.028011,0.000197,0.007193,-0.004454
0.000069,0.004496,-0.010111,-0.010747,0.000521,0.000014,-0.009005,-0.026822,-0.015306,-0.029027,0.039822,-0.008016,0.003667,0.036688,-0.011126,0.000523,-0.017502
-0.001422,-0.000004,-0.043060,-0.006220,-0.000070,0.012204,-0.000397,-0.044973,-0.022918,-0.034765,0.006605,-0.012357,0.025213,0.048437,-0.019058,-0.001015,-0.035262
-0.007674,-0.007218,-0.071273,-0.003799,-0.004180,0.013058,0.004267,-0.058155,-0.031469,-0.042116,-0.002280,-0.015909,0.036267,0.081547,-0.013690,-0.002598,-0.072468
-0.021171,-0.000723,-0.083699,0.003842,-0.014493,0.004835,0.009072,-0.062321,-0.043495,-0.042854,-0.023959,-0.021237,0.040229,0.115171,-0.005648,-0.005051,-0.130584
