AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029971,0.008626,0.000247,0.003793,0.039478,0.019638,0.026524,0.038381,0.045298,0.035674,0.011846,-0.025497,-0.009888,0.030703,-0.012355,0.045945,-0.011111
0.020447,0.023544,0.005724,-0.002806,0.038856,0.014692,0.028555,0.032886,0.037606,0.027891,0.007578,-0.032869,-0.001224,0.012621,-0.012591,0.026929,-0.007502
0.009936,0.044318,0.003660,-0.018507,0.033129,0.006988,0.024176,0.025978,0.025826,0.017273,0.001304,-0.031714,0.013101,-0.007001,-0.015556,0.019504,0.001044
0.001867,0.054182,-0.000045,-0.009033,0.024372,0.018294,0.015470,0.020264,0.016688,0.007229,-0.007108,-0.032125,0.017535,-0.018327,-0.013676,0.006596,0.007474
0.003918,0.051508,-0.004467,0.006584,0.023075,0.030566,0.008006,0.015638,0.016006,-0.014176,-0.006089,-0.027633,0.011637,-0.026240,-0.012729,-0.022409,0.012577
0.011683,0.045612,-0.005910,0.028786,0.021071,0.029260,0.004575,0.012952,0.017833,-0.033253,-0.003867,-0.016688,0.011067,-0.028512,-0.005738,-0.045946,0.015956
0.030146,0.035088,0.005997,0.052832,0.013287,0.009866,0.001289,0.016948,0.017006,-0.028115,0.005234,-0.001174,-0.002817,-0.023663,0.002700,-0.028769,0.017324
0.045198,0.030819,-0.003710,0.061086,0.008555,-0.011717,0.002178,0.019894,0.020733,-0.018720,0.013613,0.006491,-0.021787,-0.019156,0.018465,-0.003925,0.012426
0.049080,0.022511,-0.006366,0.060238,0.007063,-0.017573,0.002941,0.019082,0.022101,-0.021760,0.017986,0.007507,-0.049324,-0.013847,0.026759,0.022781,0.009136
0.056040,0.026298,-0.012520,0.052514,0.002764,-0.012008,0.005594,0.004909,0.020891,-0.023392,0.019251,0.001127,-0.053329,-0.010585,0.032240,0.031477,0.004142
0.056006,0.035858,-0.021389,0.031548,0.000677,-0.008082,0.004732,-0.003962,0.017473,-0.020911,0.014241,-0.002540,-0.054734,-0.010831,0.042331,0.033845,-0.007774
0.053968,0.039570,-0.024982,0.007176,-0.001838,-0.006998,0.001182,-0.005562,0.014275,-0.020960,-0.002285,-0.013402,-0.061267,-0.015278,0.047929,0.032036,-0.014812
0.046217,0.041368,-0.025163,0.003998,0.002853,-0.001937,-0.006596,-0.007182,0.012211,-0.039068,-0.030672,-0.049772,-0.076476,-0.032777,0.051622,0.028685,-0.019239
0.039214,0.032857,-0.022234,0.002837,0.008980,0.016171,-0.013976,-0.011667,0.017535,-0.062858,-0.055427,-0.085996,-0.095990,-0.050177,0.048796,-0.001980,-0.018077
0.026300,0.022321,-0.013502,0.007653,0.018290,0.020205,-0.014253,-0.011343,0.021466,-0.085865,-0.086423,-0.117455,-0.097796,-0.059241,0.048826,-0.034393,-0.012811
0.023238,0.010532,-0.011541,0.010496,0.022952,0.023624,-0.010025,-0.007972,0.025856,-0.072803,-0.093417,-0.142728,-0.102653,-0.061674,0.055817,-0.042472,-0.012851
0.019736,-0.003284,-0.015114,0.011098,0.032738,0.010726,-0.004969,0.010235,0.040697,-0.051661,-0.085946,-0.160016,-0.102877,-0.067863,0.064072,-0.055101,-0.013424
0.016847,-0.008944,-0.016105,0.005097,0.039446,0.004319,-0.000758,0.024363,0.049288,-0.039423,-0.068237,-0.169023,-0.102909,-0.069480,0.072029,-0.061749,-0.007537
0.015083,0.004487,-0.014668,-0.000346,0.045258,0.000654,0.003967,0.032093,0.053363,-0.022227,-0.041962,-0.162330,-0.094169,-0.068884,0.070798,-0.057676,0.000428
0.012081,0.017444,-0.018326,-0.010907,0.047342,-0.008654,0.006099,0.036544,0.051561,-0.002702,-0.016747,-0.129814,-0.083941,-0.058853,0.061574,-0.060198,0.001273
0.023989,0.039993,-0.014691,-0.027113,0.046439,-0.020899,0.007748,0.040270,0.046114,0.011835,0.002145,-0.077009,-0.078724,-0.042822,0.040142,-0.077774,-0.003734
0.033715,0.067609,-0.006471,-0.033624,0.044703,-0.024519,0.004500,0.033745,0.036130,0.003760,0.010290,-0.046106,-0.071243,-0.034563,0.015420,-0.091442,-0.007409
0.036369,0.082682,0.003625,-0.035472,0.037666,-0.015811,0.000599,0.019061,0.025247,-0.002471,0.014203,-0.002062,-0.064333,-0.034422,-0.007556,-0.097853,-0.004865
0.033998,0.084799,0.014468,-0.030602,0.028531,-0.005657,-0.003633,0.002121,0.012919,-0.015254,-0.009066,0.032384,-0.048709,-0.030551,-0.025985,-0.091186,-0.000831
0.029255,0.077443,0.016493,-0.017771,0.015591,0.011669,-0.000692,-0.004758,0.003753,-0.008298,-0.018965,0.047917,-0.031107,-0.017569,-0.028618,-0.073932,0.003270
0.035901,0.069734,0.018415,-0.013142,0.011732,0.017110,-0.000872,0.000100,0.005928,-0.001359,-0.029162,0.039639,-0.017902,-0.008701,-0.028793,-0.068629,0.005284
0.041887,0.070799,0.021566,-0.004626,0.007920,0.022251,0.001118,0.003728,0.007002,0.004943,-0.035606,0.018994,-0.006539,-0.007844,-0.018258,-0.051885,0.009745
0.040384,0.065546,0.021569,0.007560,0.008254,0.034889,-0.000174,0.011829,0.007644,0.010909,-0.038860,-0.006048,0.001193,-0.011738,-0.003752,-0.022357,0.014218
0.034707,0.050602,0.020306,0.021110,0.012718,0.041686,-0.001531,0.019903,0.007640,0.009994,-0.028720,-0.029438,0.002865,-0.013708,0.003710,-0.004246,0.021667
0.037616,0.036744,0.017252,0.034104,0.018966,0.049444,-0.002059,0.029094,0.009321,-0.000468,-0.014619,-0.040300,0.000715,-0.013876,0.009640,-0.009170,0.022361
0.041838,0.023666,0.014605,0.041731,0.023487,0.058417,0.002068,0.028617,0.011393,-0.013535,0.005391,-0.049111,-0.001806,-0.008960,0.013185,-0.020197,0.019725
0.037817,0.003552,0.010500,0.040936,0.028361,0.060683,0.006680,0.027139,0.010110,-0.025763,0.032919,-0.038265,-0.005040,-0.009545,0.010819,-0.030347,0.013706
0.026232,-0.017842,0.003897,0.021747,0.028952,0.055043,0.007410,0.027073,0.012979,-0.032763,0.043520,-0.021700,-0.007004,-0.009791,0.008133,-0.036015,0.005626
-0.005712,-0.050002,-0.001305,0.011107,0.021377,0.030745,0.012066,0.026825,0.014487,-0.032935,0.041195,-0.007578,-0.006461,-0.002613,0.009871,-0.031184,0.005071
-0.021803,-0.071521,-0.004711,-0.014524,0.015233,0.003966,0.016742,0.027275,0.015401,-0.024481,0.022357,0.000423,-0.003495,0.005927,0.010019,-0.032450,0.004363
-0.033046,-0.076539,-0.009396,-0.040633,0.008754,-0.022164,0.022364,0.024378,0.013873,-0.018514,-0.000256,-0.002452,-0.001366,0.006518,0.014258,-0.024777,0.003042
-0.043021,-0.079587,-0.012824,-0.058082,0.003368,-0.036853,0.014722,0.021461,0.010215,-0.010164,-0.023050,-0.002728,-0.001038,0.005050,0.013851,-0.017945,0.003541
-0.048173,-0.072567,-0.018695,-0.065877,0.002837,-0.042960,0.004562,0.012917,0.010297,-0.004395,-0.031228,-0.003740,-0.010431,0.003570,0.018403,0.000529,0.006893
-0.048635,-0.044475,-0.023533,-0.058678,0.001412,-0.044328,-0.006845,0.003072,0.012009,-0.006843,-0.034068,-0.003373,-0.021261,0.000820,0.031325,-0.000331,0.011191
-0.035976,-0.021494,-0.026407,-0.049786,-0.002013,-0.039894,-0.011722,-0.007664,0.013220,-0.008167,-0.036763,-0.004825,-0.030924,0.003590,0.042165,-0.022063,0.012413
-0.017256,-0.007027,-0.022058,-0.036857,-0.001483,-0.050179,-0.013996,-0.012741,0.009781,-0.016369,-0.032230,-0.009664,-0.038288,0.005301,0.056642,-0.039946,0.012889
0.001867,0.009850,-0.010604,-0.031385,-0.000767,-0.052677,-0.016000,-0.009237,0.007403,-0.024447,-0.026680,-0.012917,-0.040269,0.009813,0.062711,-0.053678,0.009672
0.004856,0.015523,0.008145,-0.014273,-0.003871,-0.060756,-0.013133,-0.009911,0.003396,-0.032349,-0.018130,-0.018573,-0.038538,0.014182,0.065525,-0.042522,0.003984
0.011577,0.025966,0.025258,-0.002467,-0.008026,-0.037272,-0.001509,-0.006558,0.000233,-0.028902,-0.010688,-0.011262,-0.032811,0.018497,0.060518,-0.028236,-0.002665
0.016839,0.019793,0.032417,0.007561,-0.007281,-0.014214,0.012460,0.000813,-0.004398,-0.026060,-0.003235,-0.022527,-0.025307,0.024859,0.053298,-0.003539,-0.008292
0.011653,0.001505,0.036928,0.006847,-0.006869,0.015093,0.014827,0.008169,-0.005634,-0.022309,0.000432,-0.024864,-0.016381,0.027697,0.036542,-0.005232,-0.011708
0.005122,-0.025109,0.033794,0.013623,-0.002750,0.036978,0.015304,0.007209,-0.004648,-0.013710,0.006662,-0.034172,-0.014607,0.017784,0.019592,0.012118,-0.010468
-0.006951,-0.037281,0.028458,0.019515,0.001925,0.049944,0.014019,0.003120,0.001351,0.004987,0.010561,-0.028000,-0.014671,0.006508,0.001065,0.024341,-0.006667
-0.017650,-0.038400,0.014203,0.017740,0.005634,0.056775,0.011385,-0.000829,0.010596,0.023057,0.010958,-0.005079,-0.013992,-0.002293,-0.017943,0.019337,-0.002218
-0.025901,-0.039152,0.004167,0.018604,0.009022,0.032398,0.007498,-0.004406,0.016022,0.033382,-0.001184,0.011572,-0.011878,-0.011195,-0.021821,0.008728,0.002786
-0.032763,-0.035299,-0.001212,0.015071,0.010172,0.002459,-0.000946,-0.005750,0.015941,0.034007,-0.019393,0.025606,-0.007314,-0.012954,-0.022518,-0.004178,0.007821
-0.035361,-0.028792,0.000921,0.016292,0.010084,-0.029898,-0.003829,-0.005280,0.011712,0.034859,-0.034194,0.028294,0.007900,-0.016587,-0.020975,-0.005184,0.012590
-0.029920,-0.002839,0.005339,0.014576,0.008745,-0.032091,-0.004116,-0.004818,0.007377,0.035316,-0.035128,0.029494,0.019860,-0.020315,-0.014883,-0.003881,0.014513
-0.020421,0.021197,0.006293,0.020580,0.009104,-0.031314,0.001570,0.002695,0.001453,0.031381,-0.032235,0.018987,0.014042,-0.018692,-0.006309,0.014667,0.015207
-0.009083,0.046780,0.004808,0.016542,0.009075,-0.014805,0.003342,0.010456,-0.000763,0.017761,-0.027629,0.009319,0.005216,-0.009969,0.002671,0.013315,0.011813
0.005901,0.058874,0.002764,0.015673,0.011863,-0.004633,0.006228,0.015722,-0.006255,0.003345,-0.019117,-0.020345,0.005176,-0.008407,0.012864,0.018021,0.010408
0.018828,0.051824,0.004410,0.009776,0.012892,0.006330,0.015531,0.022174,-0.008776,-0.001108,-0.008111,-0.034865,0.004564,-0.006725,0.018318,0.021075,0.006659
0.028814,0.045303,0.000252,0.001448,0.009726,0.015427,0.022178,0.025300,-0.007138,-0.006544,0.001103,-0.030810,0.004375,-0.005067,0.021913,0.023482,0.003401
0.030957,0.035711,-0.001312,-0.000665,0.007389,0.020650,0.023337,0.025405,-0.004447,-0.011930,0.008387,-0.016004,0.002641,-0.005388,0.019669,0.020855,-0.002168
0.032842,0.023459,0.000374,-0.003990,0.004490,0.020448,0.017894,0.022267,-0.001310,-0.020707,0.015312,-0.000201,-0.000369,-0.001307,0.012566,0.014423,-0.006625
0.027770,0.006082,0.002090,0.005559,0.003365,0.021243,0.013207,0.017070,-0.000708,-0.022689,0.016765,0.011257,0.009674,0.000670,-0.000718,-0.001266,-0.007541
0.021681,-0.010595,0.005823,0.003252,0.003502,0.016166,0.007811,0.008143,0.001723,-0.014571,0.005419,0.015716,0.021676,-0.001011,-0.016770,-0.014959,-0.008279
0.009138,-0.021234,0.009155,0.012155,0.001343,0.014922,0.005891,-0.000492,0.003376,-0.004711,-0.008302,0.028702,0.020155,-0.006012,-0.028023,-0.011770,-0.008988
0.000431,-0.021224,0.010017,0.020465,0.000605,0.016070,0.000770,-0.007442,0.004235,-0.000785,-0.020093,0.037944,0.018157,-0.005062,-0.035784,-0.008060,-0.009231
-0.006078,-0.017745,0.009912,0.029950,0.002444,0.016426,-0.000880,-0.009697,0.004243,0.001208,-0.030181,0.033264,0.029236,-0.002043,-0.035100,-0.000976,-0.009387
-0.005771,-0.019861,0.009071,0.032809,0.006092,0.014154,0.002173,-0.002949,0.003844,0.003464,-0.033605,0.028768,0.036795,0.001376,-0.025115,0.005467,-0.008755
-0.002219,-0.021117,0.006220,0.026568,0.009393,0.015670,0.011694,0.004239,0.002830,0.016852,-0.037613,0.016578,0.018439,0.003290,-0.011835,0.012296,-0.010709
-0.003338,-0.019815,0.002172,0.018825,0.010338,0.022252,0.011709,0.010336,0.002587,0.026802,-0.035960,0.010687,0.000471,0.002855,0.001337,0.015447,-0.010317
-0.000767,-0.016338,-0.000748,0.007034,0.008234,0.022490,0.013626,0.016565,0.000606,0.028464,-0.026087,0.002537,-0.010159,0.003552,0.020698,0.017151,-0.009339
0.000186,-0.006873,-0.003423,0.011542,0.005076,0.021245,0.017650,0.018390,-0.002463,0.023717,-0.011394,-0.014726,-0.015230,0.003712,0.026592,0.021836,-0.007211
0.003393,-0.002812,-0.006904,-0.003808,0.001444,0.012264,0.020342,0.019498,-0.003493,0.020787,-0.006932,-0.030724,-0.019213,0.001181,0.024733,0.021502,-0.004214
0.004211,-0.004709,-0.011039,-0.007543,-0.002855,0.008036,0.017202,0.016973,-0.002735,0.017951,-0.002905,-0.032513,-0.023639,-0.001701,0.020469,0.024310,-0.001142
0.000389,-0.022684,-0.013656,-0.015458,-0.008004,0.004218,0.011441,0.016402,-0.001808,0.012132,-0.001253,-0.029789,-0.022885,-0.001564,0.015770,0.024123,0.004194
-0.001960,-0.035284,-0.014467,-0.019425,-0.013658,0.001005,0.006248,0.014471,-0.001214,0.002883,0.001183,-0.024089,-0.013748,-0.000739,0.008992,0.028515,0.007652
-0.007237,-0.037642,-0.011302,-0.018153,-0.016474,-0.004997,-0.003063,0.002034,-0.001268,-0.008597,0.003949,-0.015979,0.000438,0.000160,0.005931,0.030500,0.011421
-0.010723,-0.038243,-0.002936,-0.014065,-0.016960,-0.012545,-0.006162,-0.008217,-0.001175,-0.009428,0.005729,-0.014051,-0.010588,-0.000514,0.003656,0.029303,0.010796
-0.015261,-0.040370,0.005282,-0.009566,-0.013374,-0.014563,-0.014404,-0.018342,0.000128,-0.008585,0.003934,-0.009363,-0.019210,0.000750,-0.001468,0.021096,0.010004
-0.018300,-0.038377,0.004267,-0.014607,-0.011025,-0.021589,-0.011873,-0.022359,-0.000961,-0.003091,0.010799,-0.004398,-0.020016,0.005249,0.001460,0.001825,0.006919
-0.018093,-0.028919,-0.005150,-0.012525,-0.008306,-0.026999,-0.004255,-0.031860,-0.003435,0.000182,0.010481,-0.006790,-0.008821,0.009205,-0.001398,0.003861,0.002583
-0.015292,-0.028456,-0.014038,-0.008676,-0.006717,-0.005142,0.003517,-0.035227,-0.005529,0.001517,0.013291,-0.008918,0.002998,0.011871,-0.001321,0.004708,-0.001773
-0.015087,-0.022763,-0.022609,-0.003582,-0.003413,0.013361,0.004705,-0.032939,-0.005503,0.000117,0.014697,-0.010384,0.009448,0.013067,-0.001804,0.004366,-0.004274
-0.010295,-0.021784,-0.030260,0.000039,-0.000137,0.030151,0.004991,-0.013403,-0.004406,-0.000413,0.012712,-0.010160,0.014428,0.011532,-0.009088,-0.001922,0.006614
0.005065,0.010447,-0.035643,-0.004165,0.006678,0.043277,0.003605,0.008188,0.002742,-0.000143,0.010842,-0.007095,0.025110,0.005807,-0.013479,-0.006743,0.051109
0.017504,0.048196,-0.035660,-0.001545,0.012330,0.045677,-0.011370,0.024971,0.012207,0.006340,0.027125,-0.008441,0.032183,-0.039077,-0.025924,-0.009515,0.169080
0.032338,0.079590,-0.029741,0.007243,0.013915,0.034785,-0.029759,0.037745,0.019709,0.010828,0.039747,-0.012024,0.027946,-0.084036,-0.038484,-0.010712,0.272774
0.044927,0.102855,-0.019257,0.027165,0.014306,0.016791,-0.044134,0.045510,0.023045,0.012952,0.032250,-0.010143,0.022722,-0.122034,-0.047121,-0.029604,0.341774
0.052174,0.118739,-0.012002,0.043414,0.010750,-0.010796,-0.043876,0.049215,0.021592,0.016753,0.030545,-0.008500,0.017465,-0.143202,-0.052143,-0.050997,0.371507
0.053277,0.124557,-0.011533,0.040930,0.006867,-0.032736,-0.037681,0.045692,0.014010,0.023349,0.022234,-0.008758,0.017874,-0.147656,-0.048151,-0.047780,0.358833
0.048027,0.106317,-0.006552,0.037546,0.001124,-0.004191,-0.025710,0.036275,0.005469,0.021056,0.012637,-0.009645,0.015960,-0.117626,-0.028731,-0.029478,0.279492
0.027586,0.066693,-0.000480,0.030751,-0.003943,0.022676,-0.005800,0.022120,-0.013113,0.006828,0.000586,-0.009118,0.014176,-0.065917,-0.006374,-0.009627,0.133565
0.005418,0.015552,0.024276,0.025015,-0.008060,0.056555,0.021192,0.015367,-0.031762,-0.015285,-0.010225,-0.006974,0.009121,-0.008336,0.014492,0.002203,-0.042529
-0.015534,-0.013583,0.043103,0.010393,-0.011771,0.072457,0.049531,0.006118,-0.046302,-0.035778,-0.025330,-0.002816,0.008722,0.053994,0.036200,0.011868,-0.189816
-0.030130,-0.025857,0.055869,-0.004101,-0.014122,0.066998,0.057118,0.001610,-0.055805,-0.047067,-0.009468,0.004584,0.008470,0.075195,0.045040,0.022079,-0.242062
-0.036142,-0.038469,0.053836,-0.019407,-0.017858,0.046062,0.055991,-0.002461,-0.061404,-0.050945,0.004595,0.017622,0.010127,0.080861,0.043563,0.036134,-0.253698
-0.037816,-0.042693,0.046748,-0.036051,-0.020653,0.014696,0.046957,-0.014172,-0.066691,-0.056796,0.004945,0.039481,0.012062,0.073124,0.039341,0.035703,-0.235182
-0.035325,-0.049290,0.028705,-0.035005,-0.024104,-0.028545,0.037027,-0.016688,-0.065196,-0.057085,0.003093,0.055767,0.018876,0.056977,0.032767,0.027708,-0.190846
-0.039633,-0.044372,0.006450,-0.040124,-0.027557,-0.081531,0.019012,-0.015328,-0.059828,-0.043708,-0.016365,0.063031,0.023655,0.034630,0.024361,0.028327,-0.122892
-0.039332,-0.017689,-0.013775,-0.053514,-0.027872,-0.113641,0.000373,-0.010457,-0.046581,-0.024471,-0.032060,0.060279,0.025303,0.029563,0.020556,0.029581,-0.071056
-0.034203,0.025985,-0.034572,-0.059991,-0.028728,-0.131805,-0.014002,-0.004959,-0.038784,-0.010687,-0.042947,0.053680,0.027614,0.034577,0.013596,0.028459,-0.053720
-0.028615,0.052931,-0.027480,-0.056392,-0.031188,-0.121814,-0.019724,-0.000059,-0.037285,-0.010080,-0.036962,0.038474,0.025973,0.032190,0.014980,0.021957,-0.050974
-0.026129,0.043315,-0.008833,-0.035167,-0.045559,-0.090893,-0.020074,-0.006166,-0.040873,-0.010739,-0.033323,0.021017,0.009828,0.028219,0.015936,0.018318,-0.044487
-0.023287,0.040963,0.011510,-0.013786,-0.056383,-0.062805,-0.017468,-0.015846,-0.049403,-0.009829,-0.016705,0.012795,-0.007310,0.019107,0.013933,0.023462,-0.039490
-0.024072,0.024679,0.024083,0.007337,-0.072516,-0.040356,-0.008187,-0.022029,-0.062791,-0.007797,0.009004,0.009174,-0.021319,0.007957,0.006522,0.028576,-0.039616
-0.026649,0.008813,0.032174,0.003169,-0.081079,-0.027241,0.000483,-0.034762,-0.078848,-0.011757,0.024448,0.011900,-0.026125,-0.003831,-0.006970,0.036093,-0.039051
-0.024184,-0.017770,0.028416,0.012101,-0.092050,-0.019013,0.006072,-0.038598,-0.090836,-0.025162,0.045489,0.002187,-0.032808,-0.015822,-0.015207,0.042755,-0.036359
-0.026399,-0.050016,0.020616,0.009685,-0.102904,-0.025741,-0.001116,-0.038634,-0.104267,-0.043080,0.043899,-0.010728,-0.028838,-0.030331,-0.029677,0.059835,-0.029624
-0.026725,-0.068871,0.007963,0.010930,-0.107196,-0.053925,-0.011272,-0.039586,-0.113327,-0.057939,0.062553,-0.024694,-0.022055,-0.039284,-0.046464,0.067639,-0.024754
-0.024892,-0.058364,-0.017335,0.003372,-0.101646,-0.079908,-0.023075,-0.034260,-0.108059,-0.065030,0.079016,-0.031884,-0.012711,-0.042868,-0.059186,0.065743,-0.020644
-0.019787,-0.038226,-0.036458,-0.003534,-0.095641,-0.098921,-0.031333,-0.024212,-0.099024,-0.074231,0.097260,-0.018931,-0.010127,-0.045109,-0.061217,0.053913,-0.015159
-0.020541,-0.024295,-0.035915,0.002257,-0.089594,-0.068114,-0.038149,-0.027884,-0.087340,-0.081849,0.106020,-0.004812,-0.012779,-0.040229,-0.057675,0.040396,-0.008476
-0.017395,-0.006032,-0.030281,0.008223,-0.081362,-0.031503,-0.038179,-0.031939,-0.071028,-0.080583,0.107258,0.011945,-0.013598,-0.035661,-0.046441,0.037498,0.002051
-0.020063,0.002524,-0.017474,0.012739,-0.071899,-0.000857,-0.035194,-0.034220,-0.054830,-0.070314,0.109524,0.028298,-0.016890,-0.027800,-0.034234,0.033458,0.007640
-0.026882,0.007964,-0.005104,0.011167,-0.054179,0.015931,-0.026760,-0.032577,-0.039035,-0.051484,0.092753,0.051227,-0.015682,-0.019832,-0.036007,0.012667,0.005719
-0.043635,0.006178,0.005888,0.020911,-0.042598,0.038419,-0.017405,-0.037748,-0.030607,-0.040391,0.059187,0.065662,-0.022034,-0.012047,-0.032274,-0.007018,0.000743
-0.043090,0.011259,0.025177,0.008244,-0.044270,0.057831,-0.013759,-0.028790,-0.051187,-0.035602,0.041930,0.104951,-0.024864,-0.014773,-0.027049,0.010356,-0.004598
-0.037703,0.010358,0.039598,0.011099,-0.045841,0.057031,-0.013019,-0.024894,-0.071852,-0.034711,0.041776,0.124089,-0.023786,-0.017411,-0.025452,0.028121,-0.010298
-0.030856,0.005754,0.037976,0.008753,-0.042031,0.046140,-0.011937,-0.018460,-0.083127,-0.030212,0.044064,0.126141,-0.018800,-0.020407,-0.023090,0.041153,-0.009813
-0.019844,-0.001068,0.031286,0.005824,-0.039916,0.027429,-0.008411,-0.009487,-0.085267,-0.026229,0.044672,0.134533,-0.019200,-0.022716,-0.018391,0.048401,-0.008280
