AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000415,-0.000118,-0.000218,-0.001276,0.002215,0.001629,0.001353,0.002894,0.002653,0.000530,-0.001109,-0.000939,0.000010,-0.000404,0.001356,0.001283,0.000508
-0.000622,-0.000276,-0.000338,-0.001124,0.001974,0.001398,0.001320,0.002668,0.002398,0.000512,-0.001105,-0.000816,0.000153,-0.000436,0.001276,0.001439,0.000361
-0.000803,-0.000441,-0.000443,-0.000964,0.001730,0.001168,0.001266,0.002416,0.002145,0.000472,-0.001096,-0.000687,0.000282,-0.000460,0.001186,0.001556,0.000206
-0.000968,-0.000606,-0.000533,-0.000801,0.001489,0.000933,0.001196,0.002146,0.001902,0.000413,-0.001084,-0.000562,0.000397,-0.000478,0.001092,0.001638,0.000050
-0.001089,-0.000738,-0.000597,-0.000635,0.001270,0.000718,0.001109,0.001870,0.001666,0.000333,-0.001054,-0.000445,0.000482,-0.000485,0.000992,0.001680,-0.000090
-0.001163,-0.000833,-0.000633,-0.000469,0.001071,0.000529,0.001012,0.001599,0.001443,0.000240,-0.001007,-0.000341,0.000535,-0.000481,0.000892,0.001688,-0.000213
-0.001190,-0.000888,-0.000648,-0.000312,0.000895,0.000364,0.000909,0.001338,0.001236,0.000145,-0.000948,-0.000254,0.000558,-0.000469,0.000796,0.001656,-0.000318
-0.001173,-0.000907,-0.000644,-0.000172,0.000740,0.000228,0.000801,0.001091,0.001049,0.000063,-0.000883,-0.000187,0.000561,-0.000449,0.000712,0.001594,-0.000405
-0.001122,-0.000889,-0.000622,-0.000058,0.000609,0.000117,0.000690,0.000868,0.000880,-0.000004,-0.000810,-0.000129,0.000545,-0.000425,0.000643,0.001499,-0.000471
-0.001040,-0.000837,-0.000584,0.000022,0.000493,0.000021,0.000579,0.000669,0.000726,-0.000055,-0.000730,-0.000082,0.000511,-0.000388,0.000573,0.001373,-0.000513
-0.000928,-0.000756,-0.000530,0.000079,0.000392,-0.000058,0.000470,0.000500,0.000587,-0.000088,-0.000648,-0.000049,0.000460,-0.000339,0.000497,0.001219,-0.000527
-0.000804,-0.000656,-0.000466,0.000108,0.000300,-0.000114,0.000363,0.000355,0.000460,-0.000111,-0.000566,-0.000031,0.000405,-0.000284,0.000415,0.001043,-0.000510
-0.000664,-0.000544,-0.000395,0.000114,0.000218,-0.000145,0.000262,0.000235,0.000345,-0.000122,-0.000470,-0.000022,0.000348,-0.000227,0.000331,0.000854,-0.000460
-0.000516,-0.000421,-0.000316,0.000108,0.000149,-0.000146,0.000172,0.000141,0.000242,-0.000111,-0.000360,-0.000014,0.000285,-0.000167,0.000247,0.000651,-0.000382
-0.000357,-0.000289,-0.000224,0.000090,0.000089,-0.000119,0.000097,0.000073,0.000149,-0.000077,-0.000238,-0.000008,0.000205,-0.000108,0.000164,0.000439,-0.000278
-0.000186,-0.000148,-0.000118,0.000054,0.000039,-0.000066,0.000039,0.000028,0.000070,-0.000040,-0.000116,-0.000004,0.000109,-0.000052,0.000081,0.000220,-0.000150
