AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005827,0.007435,-0.002895,-0.012395,0.000236,-0.002188,-0.003902,0.005262,0.003060,0.000102,-0.001740,-0.001129,-0.001400,0.001665,0.002041,0.000857,-0.001522
-0.004149,0.003271,-0.003620,-0.004535,0.000145,-0.003755,-0.003792,0.007580,0.002495,0.004343,0.000188,0.002124,-0.004519,0.001920,-0.000062,-0.003158,-0.000212
-0.002012,-0.002631,-0.003729,0.002928,0.000625,-0.003199,-0.003005,0.009466,0.002057,0.009334,0.001065,0.003986,-0.006947,0.002145,-0.001907,-0.007056,0.001181
-0.000414,-0.006966,-0.002552,0.010162,0.001616,-0.001355,-0.001702,0.010984,0.001524,0.013356,-0.000020,0.004484,-0.009036,0.002075,-0.003380,-0.009916,0.002635
-0.001234,-0.011436,-0.000043,0.014739,0.002678,0.000664,0.000231,0.011484,0.000908,0.015392,-0.001553,0.003619,-0.009762,0.001917,-0.002409,-0.010232,0.003987
-0.002180,-0.013427,0.002436,0.016796,0.003451,0.002138,0.002076,0.010289,0.000868,0.013974,-0.002879,0.001469,-0.009049,0.001444,-0.000402,-0.009032,0.004971
-0.003437,-0.014835,0.003747,0.015234,0.003699,0.003561,0.002789,0.007063,0.000916,0.009413,-0.003695,-0.001148,-0.006634,0.000540,0.001610,-0.007024,0.005121
-0.004069,-0.013685,0.004856,0.011977,0.003429,0.003652,0.002437,0.002621,0.000732,0.003374,-0.005190,-0.003361,-0.003711,-0.000453,0.002633,-0.004212,0.004290
-0.004074,-0.010812,0.004894,0.007482,0.002581,0.002057,0.001155,-0.000942,0.000332,-0.002699,-0.005232,-0.003743,-0.000828,-0.001494,0.002512,-0.000487,0.002417
-0.003769,-0.006103,0.004247,0.002611,0.001404,0.000142,-0.000730,-0.003215,0.000415,-0.006355,-0.004089,-0.001894,-0.000794,-0.002377,0.002652,0.002554,-0.000426
-0.003548,-0.000359,0.003164,-0.000106,0.001108,0.001127,-0.004674,-0.003202,0.001993,-0.006033,-0.003130,0.001048,-0.003698,-0.000896,0.003893,0.007670,-0.003913
-0.002961,0.004282,0.000262,-0.001432,0.001410,0.004710,-0.008986,-0.001479,0.004992,-0.001976,-0.004912,0.003960,-0.009205,0.003057,0.005105,0.015063,-0.007419
-0.003178,0.008268,-0.003106,-0.000436,0.002100,0.009281,-0.012545,0.001518,0.008200,0.003633,-0.009892,0.006274,-0.015782,0.008163,0.005438,0.022875,-0.009667
-0.004436,0.010626,-0.006252,0.001375,0.003178,0.013063,-0.013981,0.004451,0.010348,0.009006,-0.015712,0.007332,-0.021788,0.012910,0.005876,0.028981,-0.010130
-0.005362,0.012376,-0.008836,0.003963,0.003953,0.014065,-0.012687,0.005891,0.011365,0.011454,-0.019389,0.007013,-0.024456,0.016402,0.005811,0.031770,-0.009038
-0.005882,0.012598,-0.011405,0.006316,0.004310,0.012422,-0.009328,0.004109,0.010315,0.009017,-0.019367,0.005188,-0.022019,0.017346,0.005269,0.029910,-0.006678
-0.004603,0.010976,-0.012384,0.008187,0.003783,0.008022,-0.004054,-0.000307,0.006963,0.004141,-0.015720,0.002307,-0.013970,0.015819,0.004001,0.022271,-0.003288
-0.001604,0.007440,-0.011077,0.007526,0.001947,0.000898,0.002770,-0.005545,0.001042,-0.003128,-0.007210,-0.000525,-0.001312,0.010968,0.001133,0.010080,0.000534
0.002577,0.003165,-0.008109,0.003870,-0.001087,-0.008318,0.010832,-0.011078,-0.006461,-0.008600,0.005197,-0.001565,0.011013,0.002475,-0.002789,-0.005724,0.003648
0.006110,-0.001004,-0.002920,0.000296,-0.003467,-0.014356,0.015314,-0.015093,-0.012414,-0.011769,0.018616,-0.001065,0.020881,-0.005793,-0.005332,-0.019913,0.005548
0.009014,-0.004697,0.001367,-0.002425,-0.005397,-0.017019,0.016518,-0.016686,-0.015475,-0.012269,0.026436,-0.000334,0.026449,-0.011505,-0.007021,-0.028356,0.005929
0.009647,-0.007670,0.005061,-0.003661,-0.007117,-0.016801,0.015030,-0.015505,-0.015855,-0.010970,0.027885,0.000588,0.027963,-0.014397,-0.008442,-0.030678,0.005547
0.008537,-0.009415,0.007893,-0.003971,-0.007839,-0.014304,0.011860,-0.011550,-0.014232,-0.009237,0.023989,0.001059,0.024172,-0.015342,-0.008835,-0.027748,0.005015
0.006251,-0.009219,0.010069,-0.003493,-0.007694,-0.011133,0.008110,-0.005750,-0.010850,-0.007370,0.017517,0.001187,0.017307,-0.014216,-0.008692,-0.020772,0.004444
0.003397,-0.006759,0.010589,-0.003236,-0.006451,-0.007285,0.004763,-0.000525,-0.006755,-0.007765,0.009674,0.000444,0.008990,-0.012043,-0.008117,-0.011819,0.003720
0.001155,-0.002800,0.010006,-0.002727,-0.004458,-0.002924,0.002602,0.003621,-0.002745,-0.008978,0.001752,-0.001294,0.002494,-0.008766,-0.006954,-0.004510,0.002902
0.000072,0.000891,0.009428,-0.002663,-0.002343,0.000348,0.001768,0.006432,-0.000061,-0.011105,-0.003894,-0.003652,-0.001109,-0.005772,-0.006061,0.000240,0.002386
0.000462,0.002755,0.007699,-0.004104,-0.000588,0.002037,0.002588,0.007185,0.000450,-0.011674,-0.005752,-0.005085,-0.003303,-0.004397,-0.005340,0.001661,0.002012
0.001141,0.003276,0.005524,-0.006143,0.001189,0.003029,0.003158,0.006006,-0.000078,-0.010453,-0.003955,-0.004610,-0.004192,-0.003846,-0.004292,-0.000148,0.001793
0.001799,0.002912,0.002757,-0.007642,0.002491,0.003587,0.003108,0.003563,-0.000889,-0.007070,-0.002328,-0.003907,-0.004080,-0.003292,-0.003011,-0.003204,0.001338
0.001358,0.000784,0.000167,-0.007712,0.002594,0.002767,0.002533,0.000420,-0.001822,-0.002850,-0.001288,-0.002698,-0.002428,-0.002626,-0.001871,-0.005837,0.000758
0.000235,-0.002541,-0.001737,-0.006255,0.001946,0.000494,0.001527,-0.001917,-0.002552,0.000616,-0.000447,-0.001844,-0.000727,-0.002210,-0.000419,-0.007518,0.000327
-0.001048,-0.004972,-0.002621,-0.002664,0.000690,-0.002904,-0.000083,-0.003004,-0.002850,0.003001,0.000722,-0.001627,0.000258,-0.001868,0.000998,-0.007088,0.000278
-0.002106,-0.004669,-0.003211,0.000739,-0.000501,-0.005404,-0.001912,-0.003275,-0.002499,0.003714,0.001703,-0.002642,0.000590,-0.001872,0.002038,-0.004539,0.000400
-0.002378,-0.000581,-0.003840,0.003784,-0.001352,-0.004907,-0.003414,-0.003088,-0.001675,0.003153,0.002026,-0.004515,0.001221,-0.001524,0.002873,-0.001042,0.000416
-0.001800,0.006091,-0.004079,0.006815,-0.001891,-0.003390,-0.004513,-0.002679,-0.000808,0.001865,0.001968,-0.007573,0.001834,-0.000830,0.003974,0.003091,0.000590
-0.000063,0.011873,-0.004348,0.009661,-0.001995,-0.000024,-0.004885,-0.002598,-0.000369,-0.000132,0.001956,-0.010475,0.001929,-0.000208,0.005522,0.007376,0.000831
0.002801,0.016262,-0.005031,0.011199,-0.001657,0.002907,-0.004416,-0.002970,-0.000587,-0.002156,0.002158,-0.011470,0.001691,0.000107,0.005762,0.009150,0.001255
0.006030,0.017755,-0.004581,0.011077,-0.001293,0.006473,-0.003156,-0.003562,-0.001114,-0.002791,0.001770,-0.011247,0.002041,0.000255,0.004596,0.007709,0.001530
0.008318,0.015444,-0.002909,0.009411,-0.001196,0.008391,-0.001136,-0.004126,-0.002070,-0.002659,0.000660,-0.009645,0.002993,0.000318,0.002332,0.004947,0.001520
0.009372,0.009252,0.000020,0.006988,-0.001118,0.007720,0.001371,-0.003996,-0.002970,-0.001790,-0.000415,-0.006926,0.004025,0.000421,0.000270,0.000862,0.001222
0.009065,0.000646,0.004100,0.005270,-0.000990,0.004791,0.003295,-0.003372,-0.003732,-0.002051,-0.001435,-0.003325,0.003908,0.000526,-0.001619,-0.003165,0.000873
0.006889,-0.008985,0.008299,0.000376,-0.000222,0.002708,0.004209,-0.002142,-0.003752,-0.003034,-0.002147,0.000937,0.002919,-0.000076,-0.004070,-0.005824,0.002068
0.003588,-0.016083,0.011660,-0.007412,0.002739,0.005959,0.004578,-0.000897,-0.002857,-0.004081,-0.002693,0.005496,0.001016,-0.001868,-0.006671,-0.006912,0.007349
0.003180,-0.018445,0.014470,-0.016720,0.007724,0.015221,0.004136,0.001743,0.000408,-0.003841,-0.001190,0.009132,-0.001655,-0.006661,-0.007566,-0.005717,0.019049
0.008007,-0.015198,0.015783,-0.024268,0.013778,0.027928,0.002391,0.004917,0.005395,-0.003543,0.002086,0.011887,-0.004319,-0.015828,-0.005975,-0.002061,0.035562
0.016796,-0.007426,0.014599,-0.028309,0.019316,0.039255,-0.000158,0.007949,0.010487,-0.003175,0.006582,0.013959,-0.006508,-0.026382,-0.003768,0.002146,0.051778
0.026520,0.001288,0.011592,-0.028156,0.022356,0.046689,-0.002521,0.009623,0.014829,-0.002368,0.010509,0.014729,-0.006948,-0.034864,-0.001816,0.005121,0.062024
0.032538,0.008516,0.007178,-0.023745,0.020521,0.045201,-0.004031,0.009242,0.015656,-0.000381,0.012757,0.012554,-0.005793,-0.036166,-0.000357,0.006957,0.059074
0.029512,0.013480,0.001725,-0.013954,0.013352,0.031045,-0.004133,0.006592,0.011775,0.003302,0.010744,0.008559,-0.003426,-0.027582,0.001353,0.005729,0.041657
0.017423,0.015614,-0.004092,0.001569,0.000735,0.003933,-0.003435,0.001626,0.004194,0.006380,0.004007,0.002968,-0.000757,-0.009510,0.003115,0.001377,0.009317
-0.004138,0.012447,-0.010477,0.016133,-0.015349,-0.031420,-0.002547,-0.004861,-0.006020,0.008606,-0.006076,-0.002212,0.001736,0.015242,0.003425,-0.003674,-0.033277
-0.033737,0.004888,-0.015977,0.026392,-0.029822,-0.064701,-0.000250,-0.012345,-0.017712,0.010120,-0.018337,-0.007390,0.003202,0.042444,0.002460,-0.008737,-0.075486
-0.060067,-0.004254,-0.017639,0.030127,-0.039196,-0.083930,0.003081,-0.016417,-0.025766,0.011628,-0.027335,-0.011039,0.003468,0.063611,0.000841,-0.011212,-0.104407
-0.072724,-0.010224,-0.015702,0.029007,-0.041324,-0.088008,0.004717,-0.016701,-0.027975,0.011212,-0.031322,-0.012303,0.003630,0.069624,-0.000070,-0.010666,-0.111351
-0.069332,-0.011977,-0.011088,0.025315,-0.035961,-0.076246,0.004353,-0.012648,-0.023580,0.007976,-0.027794,-0.010748,0.003437,0.060258,-0.000608,-0.007197,-0.097354
-0.050411,-0.010339,-0.006493,0.019892,-0.024217,-0.051181,0.002606,-0.005819,-0.012814,0.002339,-0.017871,-0.007077,0.003131,0.037856,-0.000965,-0.001543,-0.066602
-0.021845,-0.008742,-0.002284,0.013177,-0.010373,-0.019438,0.000427,0.001579,-0.000213,-0.003298,-0.002385,-0.003823,0.002725,0.011408,-0.000933,0.005748,-0.031737
0.004580,-0.007371,0.000500,0.007257,0.002750,0.009112,-0.001160,0.006971,0.009654,-0.007154,0.012010,-0.000369,0.002152,-0.011278,-0.000405,0.011876,0.001641
0.025257,-0.005787,0.001746,0.003305,0.012077,0.027396,-0.001928,0.009362,0.016029,-0.009469,0.022171,0.001382,0.001014,-0.026247,0.000398,0.014470,0.026235
0.035985,-0.004428,0.000605,0.000533,0.016532,0.032791,-0.002549,0.008705,0.018040,-0.009715,0.027019,0.002828,-0.000569,-0.032050,0.000744,0.013765,0.038138
0.034004,-0.004112,-0.001894,-0.002063,0.016825,0.028532,-0.002558,0.005165,0.015010,-0.007488,0.025743,0.002585,-0.002025,-0.028462,0.001326,0.009735,0.038729
0.023433,-0.003905,-0.003628,-0.005739,0.014009,0.021249,-0.001647,0.001283,0.009375,-0.002781,0.019817,0.001984,-0.002703,-0.018861,0.001987,0.005570,0.032275
0.010622,-0.002054,-0.003714,-0.009999,0.009975,0.011761,-0.000947,-0.002315,0.002938,0.002560,0.010404,0.001450,-0.002186,-0.009159,0.003046,0.002217,0.024972
0.000183,0.002116,-0.001386,-0.012624,0.006210,0.004655,-0.001188,-0.004036,-0.001632,0.005910,0.001824,0.001764,-0.001733,-0.002121,0.004293,-0.000165,0.018053
-0.004276,0.008460,0.000993,-0.013567,0.003932,0.001895,-0.002238,-0.004199,-0.002849,0.006841,-0.004279,0.003402,-0.001533,0.000446,0.005263,-0.001453,0.013805
-0.002854,0.013462,0.003542,-0.013649,0.002690,0.003995,-0.003302,-0.002703,-0.001529,0.006037,-0.006368,0.005488,-0.001483,0.000251,0.005821,-0.001619,0.009983
0.000457,0.014034,0.004770,-0.011989,0.002335,0.007703,-0.003695,-0.000817,0.000458,0.004796,-0.005937,0.007641,-0.001626,-0.000544,0.006099,-0.000636,0.007218
0.004737,0.010581,0.004898,-0.009297,0.002061,0.010123,-0.003277,0.000678,0.002414,0.003237,-0.003857,0.008009,-0.002055,-0.001000,0.005452,0.000172,0.004742
0.007692,0.005011,0.003876,-0.006532,0.001618,0.008823,-0.002140,0.001690,0.003688,0.001656,-0.000911,0.007352,-0.003065,-0.001120,0.003442,-0.000209,0.002492
0.008451,-0.001536,0.002295,-0.003696,0.000866,0.005725,-0.001238,0.002621,0.003626,0.000260,0.002109,0.005646,-0.003879,-0.000876,0.001082,-0.002411,0.000873
0.006833,-0.007360,0.000530,-0.000990,-0.000243,0.002099,-0.000248,0.003866,0.002618,-0.000491,0.002932,0.003292,-0.003323,-0.000708,-0.000643,-0.004194,-0.000130
0.002823,-0.010967,-0.001147,0.001327,-0.001347,-0.002231,0.000804,0.005253,0.000762,-0.000926,0.001187,0.000351,-0.001149,-0.000811,-0.001658,-0.004559,-0.000002
-0.002019,-0.011574,-0.001885,0.002708,-0.002207,-0.006864,0.001568,0.006542,-0.000689,-0.001648,-0.001828,-0.003103,0.000022,-0.001273,-0.001916,-0.004723,0.000284
-0.005662,-0.008528,-0.002215,0.002953,-0.002528,-0.010720,0.002114,0.006092,-0.001431,-0.002667,-0.004855,-0.005594,0.000420,-0.001760,-0.001867,-0.004596,0.000678
-0.007747,-0.002668,-0.000786,0.001593,-0.001890,-0.012304,0.002600,0.004700,-0.001224,-0.003670,-0.007440,-0.006741,-0.000064,-0.002187,-0.001878,-0.004534,0.001193
-0.008097,0.001279,0.001190,-0.000199,-0.000057,-0.010482,0.003097,0.003045,-0.000154,-0.003773,-0.008565,-0.006614,-0.001155,-0.002519,-0.001438,-0.003236,0.002054
-0.006392,0.002453,0.003342,-0.001322,0.002007,-0.005952,0.003179,0.001050,0.001549,-0.002922,-0.007991,-0.005874,-0.001712,-0.002516,-0.001496,-0.002114,0.002709
-0.004311,0.001426,0.005349,-0.002532,0.003664,-0.002340,0.003525,-0.000985,0.003609,-0.000935,-0.005788,-0.004239,-0.002325,-0.002020,-0.002879,-0.001583,0.003289
-0.002066,-0.000418,0.007192,-0.003134,0.004873,0.001105,0.003710,-0.002124,0.005094,0.001304,-0.002194,-0.001739,-0.002483,-0.000805,-0.005252,-0.002329,0.003555
0.000124,-0.002269,0.008159,-0.002042,0.005560,0.004961,0.004273,-0.001867,0.005847,0.003552,0.000835,0.000856,-0.001705,0.000401,-0.007113,-0.002626,0.003459
0.001470,-0.002672,0.007692,0.001138,0.005693,0.010072,0.004235,-0.000152,0.005856,0.004850,0.002933,0.003214,0.000476,0.001554,-0.007701,-0.001704,0.002749
0.001630,-0.002081,0.004590,0.003871,0.005137,0.013644,0.003633,0.001547,0.005469,0.005404,0.003397,0.004337,0.001653,0.002539,-0.006940,-0.001225,0.001377
0.001353,-0.000051,-0.000623,0.005396,0.004079,0.014968,0.002657,0.001815,0.004570,0.004908,0.002738,0.004309,0.002664,0.003391,-0.004741,-0.001004,-0.000370
0.000872,0.003963,-0.005254,0.005252,0.002962,0.013821,0.001377,0.001060,0.003365,0.003500,0.000700,0.002785,0.003207,0.003743,-0.001529,-0.001105,-0.002322
0.000440,0.007571,-0.008769,0.003634,0.002050,0.011898,-0.000215,0.000320,0.001927,0.001897,-0.001926,0.000618,0.003215,0.003219,0.002552,-0.000026,-0.003956
0.000665,0.009101,-0.010900,0.001954,0.000961,0.009848,-0.002120,0.000386,0.000671,0.000486,-0.004747,-0.001654,0.003398,0.001928,0.006562,0.000196,-0.005293
0.000795,0.008311,-0.011873,0.000386,-0.000152,0.005310,-0.003262,0.001406,0.000333,0.000096,-0.006924,-0.003114,0.003353,0.000459,0.009087,0.000236,-0.005948
0.001105,0.005228,-0.010869,-0.000970,-0.000977,-0.001338,-0.003243,0.003526,0.000551,0.000207,-0.007191,-0.003404,0.003344,-0.000589,0.009392,-0.000649,-0.005764
0.002308,0.000661,-0.007958,-0.001044,-0.001503,-0.007917,-0.001822,0.006442,0.000997,0.001353,-0.005478,-0.002240,0.002631,-0.001303,0.007697,-0.002260,-0.004422
0.004014,-0.003780,-0.003382,0.000553,-0.001657,-0.012319,-0.000414,0.009988,0.002021,0.003544,-0.002217,0.000497,0.001352,-0.001466,0.005285,-0.004246,-0.002501
0.005043,-0.008382,-0.000293,0.002879,-0.001638,-0.013226,0.000858,0.011693,0.003019,0.006353,0.001463,0.004401,-0.001349,-0.001029,0.002321,-0.006073,-0.000608
0.004547,-0.012290,0.001184,0.005024,-0.001371,-0.010476,0.001614,0.010459,0.003333,0.008474,0.005286,0.007928,-0.004697,-0.000208,-0.000207,-0.006789,0.001296
0.002626,-0.014168,0.001651,0.005058,-0.000717,-0.004801,0.002063,0.006184,0.002818,0.008223,0.007620,0.008205,-0.008390,-0.000492,-0.001978,-0.005662,0.003211
0.000011,-0.013517,0.002133,0.003068,0.000259,0.004173,0.001575,0.001104,0.002064,0.005341,0.008194,0.005084,-0.011908,-0.003861,-0.002497,-0.002750,0.005271
-0.002852,-0.009465,0.002818,-0.000078,0.001198,0.014698,0.000524,-0.002577,0.001014,0.000855,0.007154,-0.000768,-0.014891,-0.009054,-0.001719,0.000503,0.006983
-0.005661,-0.003167,0.003065,-0.003353,0.002066,0.022685,-0.000934,-0.004342,0.000827,-0.004219,0.004669,-0.008327,-0.016142,-0.014315,0.000022,0.004745,0.007607
-0.007810,0.002807,0.003292,-0.006173,0.002907,0.025571,-0.002248,-0.003847,0.001093,-0.009674,0.002620,-0.016171,-0.014691,-0.018310,0.001994,0.009198,0.007007
-0.007733,0.007807,0.003589,-0.007847,0.003503,0.023288,-0.003534,-0.001820,0.001314,-0.014077,0.002044,-0.021789,-0.011865,-0.019522,0.003231,0.011355,0.005969
-0.005146,0.011875,0.004549,-0.008222,0.003825,0.015025,-0.004550,0.001634,0.002569,-0.014825,0.002195,-0.023265,-0.007436,-0.016872,0.004716,0.010233,0.004354
-0.001526,0.013211,0.004833,-0.004364,0.003625,0.004239,-0.004968,0.004726,0.003925,-0.011387,0.002944,-0.019356,-0.001010,-0.010076,0.005688,0.006702,0.002219
0.001918,0.012237,0.005021,0.002728,0.002694,-0.006710,-0.004765,0.005813,0.004295,-0.004442,0.004365,-0.010790,0.006338,0.000503,0.005830,0.002795,-0.000384
0.004129,0.008944,0.004056,0.009382,0.001341,-0.016119,-0.003185,0.004566,0.003241,0.002895,0.005477,-0.002136,0.012084,0.011949,0.004902,0.000075,-0.002785
0.006700,0.004181,0.003154,0.014023,0.000160,-0.020595,-0.001181,0.002569,0.001862,0.007110,0.005661,0.004808,0.015758,0.018857,0.003578,-0.001870,-0.003835
0.007900,0.001253,0.002256,0.014648,-0.000537,-0.019953,0.001201,0.000775,-0.000267,0.008045,0.006238,0.010157,0.016034,0.021291,0.002062,-0.003740,-0.003430
0.007833,-0.000199,0.001859,0.011430,-0.001068,-0.015649,0.002956,-0.000727,-0.001349,0.006359,0.006023,0.012896,0.013018,0.019885,0.000892,-0.003773,-0.002463
0.006768,-0.000232,0.001914,0.005052,-0.000986,-0.009579,0.004374,-0.001140,-0.002012,0.002473,0.005296,0.013323,0.008316,0.015086,0.000057,-0.002070,-0.001468
0.005468,0.000594,0.001912,-0.003574,-0.000551,-0.002324,0.004323,-0.001184,-0.003408,-0.003114,0.004475,0.012298,0.002166,0.008487,-0.001184,-0.000679,-0.000388
0.004565,0.001554,0.001703,-0.013791,0.000070,0.003423,0.003699,-0.001143,-0.004043,-0.007866,0.002894,0.010123,-0.004050,0.001941,-0.000993,-0.000306,0.000544
0.003201,0.001062,0.001125,-0.019689,0.000607,0.007858,0.002593,-0.001631,-0.004326,-0.009838,0.000708,0.007690,-0.007131,-0.003102,-0.000000,0.000595,0.001565
0.002233,0.000318,0.001240,-0.020374,0.000642,0.011100,0.001561,-0.003591,-0.005200,-0.007888,-0.001728,0.006095,-0.006454,-0.005541,0.000976,0.003172,0.001986
0.000249,-0.000989,0.001315,-0.016444,0.000074,0.012488,0.001182,-0.005627,-0.006659,-0.003405,-0.004593,0.003401,-0.004197,-0.005426,0.001828,0.007325,0.001745
0.000476,-0.002676,0.001490,-0.009139,-0.000913,0.011495,0.000895,-0.006886,-0.007799,0.000334,-0.007907,-0.000607,-0.000354,-0.005030,0.002000,0.012007,0.001097
0.000629,-0.003533,0.000935,-0.001477,-0.001693,0.007225,-0.000053,-0.007015,-0.008844,0.002448,-0.008676,-0.003721,0.004098,-0.004167,0.001043,0.014515,0.000810
0.000949,-0.003392,0.000156,0.005328,-0.002771,0.001247,-0.001799,-0.006087,-0.008430,0.002923,-0.007825,-0.005764,0.007059,-0.002650,-0.000885,0.015560,0.000809
0.001179,-0.000953,-0.000339,0.009564,-0.003548,-0.005425,-0.003169,-0.003906,-0.006534,0.002433,-0.005997,-0.006157,0.008465,-0.001065,-0.003042,0.013605,0.000878
0.000959,0.003024,-0.000518,0.011222,-0.004071,-0.010214,-0.004066,-0.001246,-0.004710,0.001252,-0.003991,-0.004463,0.008268,0.000281,-0.006223,0.008189,0.000661
0.000617,0.006496,-0.000891,0.010297,-0.004381,-0.013334,-0.003965,0.001181,-0.002334,-0.000243,-0.001638,-0.002197,0.007172,0.001224,-0.008255,-0.000696,0.000253
0.000297,0.007509,-0.001455,0.008887,-0.004472,-0.014368,-0.003067,0.002563,0.000003,-0.000651,0.000359,0.000082,0.005471,0.001714,-0.009309,-0.008760,0.000138
0.000502,0.006676,-0.002021,0.007204,-0.003821,-0.013082,-0.001236,0.002348,0.001425,0.000579,0.002192,0.002396,0.003998,0.001095,-0.009503,-0.015252,-0.000165
0.000013,0.004468,-0.002219,0.004643,-0.002376,-0.009272,0.001888,0.001114,0.001753,0.002837,0.003070,0.003907,0.002230,-0.000123,-0.008535,-0.019079,-0.000661
-0.000161,0.001024,-0.002227,0.001856,-0.000550,-0.004219,0.005489,-0.000773,0.001422,0.004954,0.002072,0.004133,0.000713,-0.001800,-0.007395,-0.019340,-0.001791
-0.001053,-0.002852,-0.002672,-0.001045,0.001316,-0.000032,0.007587,-0.002422,0.000498,0.006148,0.000970,0.004101,0.000168,-0.003581,-0.006645,-0.016884,-0.002757
-0.002246,-0.005300,-0.003961,-0.004781,0.002544,0.002801,0.007714,-0.003632,-0.000579,0.005675,-0.000465,0.003776,0.000520,-0.004251,-0.005913,-0.011491,-0.002918
-0.003831,-0.005669,-0.004791,-0.008662,0.003018,0.004870,0.006208,-0.004059,-0.001168,0.003959,-0.002068,0.002528,0.001196,-0.003689,-0.004652,-0.005967,-0.002319
