AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003548,-0.017285,-0.028081,-0.012567,0.117644,0.021387,0.026697,0.066069,0.127691,0.030065,0.009756,-0.047856,-0.016465,0.000356,0.077529,-0.026378,0.000385
-0.003671,-0.015684,-0.028778,-0.012048,0.112778,0.015596,0.027369,0.063709,0.116212,0.026256,0.013915,-0.042168,-0.013764,0.001253,0.070479,-0.022648,0.000004
-0.003164,-0.014515,-0.026926,-0.011017,0.106099,0.010825,0.027553,0.060434,0.103281,0.023750,0.018364,-0.034584,-0.009916,0.002550,0.062335,-0.018349,-0.000221
-0.002924,-0.013728,-0.024716,-0.009756,0.097204,0.005926,0.027305,0.057702,0.089836,0.021303,0.022395,-0.027010,-0.006722,0.003823,0.053669,-0.013761,-0.001052
-0.002912,-0.013180,-0.023786,-0.008594,0.086999,0.002398,0.026133,0.054960,0.076200,0.020106,0.024109,-0.018717,-0.004957,0.005203,0.044483,-0.009196,-0.002599
-0.003302,-0.012513,-0.022502,-0.006842,0.075986,0.000110,0.024556,0.051549,0.062781,0.018548,0.025122,-0.010749,-0.003370,0.007170,0.035191,-0.004687,-0.004961
-0.003758,-0.011635,-0.021119,-0.005289,0.065560,-0.000011,0.022403,0.047401,0.050783,0.016802,0.023951,-0.004182,-0.001376,0.009861,0.025764,-0.000883,-0.007878
-0.003542,-0.010563,-0.019413,-0.003260,0.056102,-0.000005,0.020006,0.042798,0.040596,0.015841,0.021191,-0.000462,-0.000004,0.013270,0.016844,0.000260,-0.011222
-0.002975,-0.007576,-0.017448,-0.002716,0.046760,-0.000254,0.015958,0.037992,0.032381,0.015019,0.017176,0.000240,0.001522,0.016751,0.009450,0.001906,-0.014288
-0.002336,-0.004745,-0.015091,-0.001855,0.039912,-0.001220,0.011140,0.034303,0.026663,0.014071,0.013087,0.001895,0.005071,0.019704,0.003640,0.004586,-0.016173
-0.001372,-0.002345,-0.012671,-0.001635,0.034352,-0.002389,0.006792,0.030923,0.022575,0.013380,0.009129,0.002753,0.010332,0.020585,0.000320,0.006087,-0.017120
-0.000620,-0.000961,-0.009191,-0.002369,0.029896,-0.001421,0.003318,0.029048,0.019715,0.013223,0.006116,0.002402,0.013735,0.020465,-0.000489,0.007331,-0.017856
-0.000118,-0.000320,-0.005905,-0.003518,0.025625,-0.000644,0.000747,0.025843,0.017379,0.012492,0.003402,0.001957,0.017126,0.020045,-0.003394,0.007887,-0.016994
0.000230,-0.000124,-0.003390,-0.003636,0.022032,-0.001145,-0.000007,0.022966,0.015586,0.011502,0.003242,0.002965,0.016680,0.019201,-0.006200,0.005583,-0.015875
0.001496,-0.000214,-0.001710,-0.004550,0.019015,-0.001756,-0.001126,0.020961,0.013917,0.011050,0.003329,0.005142,0.015958,0.018090,-0.008827,0.004505,-0.014159
0.001956,-0.000366,-0.000847,-0.005838,0.016875,-0.002361,-0.002124,0.019201,0.012570,0.011824,0.003074,0.008410,0.013861,0.016935,-0.011830,0.003765,-0.012206
0.002355,-0.000776,-0.000380,-0.005259,0.014784,-0.001857,-0.002498,0.017459,0.011418,0.012688,0.002517,0.010097,0.012440,0.015892,-0.014102,0.004653,-0.010627
0.001860,-0.001665,-0.000241,-0.004299,0.013176,-0.000736,-0.002665,0.016021,0.010222,0.013200,0.001589,0.011010,0.010185,0.014833,-0.016171,0.004822,-0.009578
0.001514,-0.002809,-0.000362,-0.003044,0.011846,-0.000078,-0.003033,0.015092,0.009136,0.011942,0.001155,0.010959,0.008060,0.013765,-0.016696,0.006277,-0.008693
0.001532,-0.004399,-0.000916,-0.001695,0.009736,-0.000014,-0.003449,0.014389,0.008362,0.010612,0.001136,0.010912,0.006725,0.012905,-0.014324,0.005908,-0.008054
0.001892,-0.005121,-0.001121,-0.000790,0.007931,-0.000028,-0.003970,0.013511,0.007461,0.009372,0.000903,0.009756,0.006147,0.011621,-0.011871,0.006449,-0.007443
0.002952,-0.004406,-0.001178,-0.000352,0.006182,-0.000093,-0.004730,0.012375,0.006708,0.008996,0.000902,0.008766,0.005871,0.010182,-0.009046,0.006066,-0.006551
0.004109,-0.002871,-0.001167,-0.000331,0.004456,-0.000660,-0.005976,0.011838,0.005918,0.008957,0.000915,0.008403,0.005003,0.008452,-0.006258,0.005973,-0.005647
0.004644,-0.002528,-0.001200,-0.000432,0.002646,-0.001874,-0.006924,0.011102,0.005164,0.010123,0.000817,0.008646,0.003666,0.006838,-0.003715,0.005804,-0.005990
0.004941,-0.003262,-0.001644,-0.000662,0.001151,-0.001944,-0.008142,0.009881,0.004398,0.010262,0.000672,0.007800,0.002099,0.005555,-0.001616,0.005832,-0.006531
0.005130,-0.004214,-0.002409,-0.000468,0.000333,-0.001096,-0.009392,0.007988,0.003941,0.008426,0.000735,0.006425,0.000850,0.004182,-0.000609,0.005910,-0.007197
0.004750,-0.006447,-0.002006,-0.000023,-0.000010,-0.000431,-0.010645,0.006402,0.003409,0.006636,0.001541,0.004383,0.000037,0.002849,-0.000137,0.005403,-0.008148
0.004683,-0.007902,-0.001939,0.000128,-0.000211,-0.000782,-0.011372,0.004720,0.002415,0.006346,0.001969,0.002408,-0.000044,0.001827,0.000057,0.003452,-0.008685
0.004289,-0.008092,-0.001585,0.000726,-0.000555,-0.001413,-0.010652,0.003738,0.001354,0.005313,0.002824,0.000303,-0.000618,0.000893,0.000637,0.001806,-0.009152
0.004182,-0.004643,-0.000687,0.001762,-0.000836,-0.001818,-0.008515,0.002787,0.000252,0.004539,0.002513,-0.000006,-0.000844,0.000331,0.001757,0.001332,-0.009289
0.004303,-0.001910,-0.000286,0.003137,-0.001483,-0.002628,-0.006611,0.002366,-0.000064,0.003142,0.003091,-0.000393,-0.002094,-0.000001,0.003523,0.002116,-0.009489
0.005121,-0.000490,-0.000308,0.005195,-0.002908,-0.004495,-0.005280,0.001967,-0.000609,0.002427,0.002615,-0.000867,-0.002442,-0.000496,0.005561,0.002803,-0.009942
0.006143,-0.000183,-0.000114,0.007803,-0.004887,-0.008044,-0.004238,0.001237,-0.001408,0.001981,0.001952,-0.001224,-0.003114,-0.001918,0.007893,0.002615,-0.010542
0.007119,-0.000191,-0.000055,0.008651,-0.006404,-0.010871,-0.003312,0.000650,-0.001894,0.001612,0.000905,-0.002112,-0.002496,-0.002846,0.009336,0.002960,-0.010896
0.007634,-0.000272,-0.000232,0.009228,-0.007347,-0.009691,-0.002364,0.000214,-0.002390,0.001162,0.000185,-0.002513,-0.001743,-0.002807,0.009518,0.002860,-0.010646
0.007472,-0.000223,-0.000623,0.008962,-0.008210,-0.008084,-0.001769,0.000007,-0.003132,0.000637,-0.000006,-0.003282,-0.001350,-0.002495,0.009977,0.003485,-0.008995
0.007147,-0.000078,-0.000731,0.009106,-0.008246,-0.006418,-0.001506,0.000012,-0.003268,0.000123,-0.000288,-0.003805,-0.000483,-0.002351,0.011505,0.003838,-0.007513
0.007639,-0.000000,-0.000271,0.009176,-0.008131,-0.004726,-0.001324,0.000018,-0.003462,-0.000003,-0.000896,-0.004484,-0.000012,-0.002804,0.012150,0.002206,-0.006756
0.007985,0.000009,0.000016,0.008687,-0.007158,-0.001973,-0.000235,0.000027,-0.003735,-0.000330,-0.001786,-0.003373,0.000004,-0.003511,0.011580,0.001068,-0.006944
0.006312,0.000014,0.000707,0.007873,-0.005721,-0.000388,0.000056,0.000001,-0.003979,-0.000958,-0.003139,-0.002536,0.000057,-0.004234,0.007578,0.001176,-0.007016
0.005700,0.000017,0.001848,0.008207,-0.004368,-0.000145,0.000711,-0.000022,-0.004189,-0.001527,-0.002366,-0.002124,0.000093,-0.005106,0.005229,0.000795,-0.007344
0.005852,-0.000007,0.002634,0.007508,-0.003223,-0.000599,0.001398,-0.000098,-0.004140,-0.002239,-0.001287,-0.001658,0.000153,-0.005891,0.002914,0.000401,-0.007412
0.005078,0.000013,0.003210,0.005647,-0.002959,-0.001325,0.001750,-0.000350,-0.004042,-0.003280,-0.000490,-0.000503,0.000667,-0.006503,0.001319,0.000103,-0.007382
0.005481,0.000262,0.003774,0.003958,-0.002515,-0.001426,0.002588,-0.000540,-0.003953,-0.004036,-0.000089,-0.000005,0.000884,-0.007192,0.000287,0.000008,-0.007588
0.005901,0.000757,0.004571,0.002666,-0.002043,-0.001694,0.004231,-0.000081,-0.003786,-0.004297,-0.000001,0.000146,0.000596,-0.007728,-0.000011,-0.000025,-0.008088
0.005709,0.001053,0.005432,0.002329,-0.001447,-0.001568,0.006253,0.000011,-0.003579,-0.004215,0.000113,0.000655,0.000212,-0.008137,-0.001258,-0.000240,-0.008260
0.005298,0.000787,0.004803,0.001618,-0.001381,-0.001347,0.008372,0.000152,-0.003363,-0.003019,0.000481,0.001639,0.000163,-0.008416,-0.003853,-0.000759,-0.007525
0.003712,0.000599,0.003814,0.001317,-0.001254,-0.001140,0.010101,0.000244,-0.003479,-0.003036,0.000188,0.002735,0.000189,-0.008603,-0.006272,-0.001695,-0.006329
0.001988,0.000898,0.002876,0.000437,-0.001167,-0.000452,0.011566,0.000342,-0.003408,-0.003313,0.000030,0.003529,0.000109,-0.008620,-0.008268,-0.003260,-0.004100
0.000395,0.001239,0.001982,-0.000224,-0.001017,-0.000737,0.013752,0.000355,-0.003549,-0.004155,0.000017,0.004764,0.000006,-0.008584,-0.009631,-0.005225,-0.001238
-0.000393,0.000756,0.001843,-0.002300,-0.000811,-0.000199,0.015118,0.000372,-0.003634,-0.004910,0.000050,0.007450,-0.000077,-0.010181,-0.007896,-0.005221,0.000000
-0.002447,0.000120,0.002903,-0.005987,-0.000356,-0.000469,0.014432,0.000519,-0.003494,-0.004919,0.000082,0.010314,-0.000518,-0.011955,-0.003981,-0.004416,0.000787
-0.003962,-0.000029,0.003778,-0.007865,-0.000075,-0.000269,0.013668,0.000418,-0.002741,-0.005233,-0.000071,0.009236,-0.001207,-0.013842,-0.001674,-0.003632,0.001941
-0.005635,-0.000325,0.004321,-0.007868,-0.000016,-0.000107,0.013757,0.000001,-0.002273,-0.006327,-0.000102,0.008073,-0.002427,-0.015040,-0.001728,-0.003958,0.002525
-0.008060,-0.001006,0.004886,-0.007515,-0.000060,0.000001,0.013923,-0.000372,-0.001662,-0.006405,-0.000092,0.006962,-0.003328,-0.015859,-0.001383,-0.005496,0.003079
-0.010676,-0.001801,0.005810,-0.006124,-0.000120,0.000212,0.013059,-0.000753,-0.001164,-0.006280,-0.000203,0.004950,-0.005445,-0.017246,-0.000746,-0.007899,0.003665
-0.013743,-0.001449,0.006652,-0.004277,0.000007,0.001911,0.013009,-0.000455,-0.000608,-0.005916,-0.000831,0.003388,-0.007126,-0.018626,-0.000199,-0.010034,0.004644
-0.015929,-0.000789,0.007017,-0.002720,0.000229,0.004132,0.012763,-0.000092,-0.000365,-0.005973,-0.001719,0.002411,-0.009806,-0.020432,0.000030,-0.008158,0.005391
-0.018716,-0.000040,0.008667,-0.003052,0.000326,0.004302,0.012156,0.000004,-0.000082,-0.006017,-0.001821,0.001540,-0.009476,-0.022225,0.000598,-0.003132,0.006742
-0.020712,0.000036,0.011412,-0.003149,0.000319,0.003802,0.010488,0.000060,-0.000273,-0.004820,-0.001936,0.000892,-0.008041,-0.023136,0.002073,-0.000779,0.008328
-0.022066,0.000035,0.014110,-0.003688,0.000195,0.003191,0.008616,-0.000014,-0.000285,-0.003647,-0.002521,0.000202,-0.006661,-0.023604,0.004167,-0.000178,0.010289
-0.023018,0.000004,0.015032,-0.004182,0.000098,0.003101,0.008045,-0.000190,-0.000454,-0.003342,-0.004113,0.000003,-0.004688,-0.023328,0.005405,-0.000000,0.012333
-0.025248,-0.000055,0.015403,-0.006634,0.000038,0.003151,0.007155,-0.000038,-0.000715,-0.004045,-0.004843,-0.000000,-0.003907,-0.023009,0.007115,0.000562,0.015499
-0.027040,-0.000095,0.015424,-0.009119,-0.000000,0.004289,0.003926,0.000000,-0.001310,-0.005127,-0.006573,-0.000015,-0.002620,-0.022665,0.010092,0.002076,0.018502
-0.027100,-0.000192,0.014960,-0.005831,-0.000438,0.005848,0.001393,-0.000018,-0.002120,-0.006078,-0.007315,-0.000307,-0.001326,-0.022092,0.013356,0.002507,0.019796
-0.026667,-0.000572,0.014566,-0.003655,-0.001018,0.008508,0.001049,-0.000080,-0.003108,-0.007657,-0.008201,-0.000379,-0.000482,-0.021093,0.016677,0.002347,0.019512
-0.027797,-0.001231,0.014988,-0.003283,-0.000702,0.011587,0.001071,0.000021,-0.004068,-0.008764,-0.008744,0.000010,-0.000370,-0.019859,0.016734,0.003539,0.018602
-0.028503,-0.002063,0.016328,-0.002607,-0.000381,0.017148,0.001216,0.000607,-0.004802,-0.009128,-0.007604,0.000332,-0.000362,-0.018872,0.018422,0.004497,0.015615
-0.026997,-0.003896,0.017370,-0.001965,-0.000147,0.019008,0.001066,0.002020,-0.005419,-0.009278,-0.004926,0.001102,-0.000226,-0.017709,0.018791,0.005312,0.009001
-0.024809,-0.003800,0.017871,-0.004005,-0.000134,0.020121,0.000190,0.003537,-0.005500,-0.009998,-0.002821,0.002367,-0.000004,-0.016689,0.018738,0.003484,0.004152
-0.020961,-0.003593,0.018100,-0.006304,-0.000149,0.020583,-0.000065,0.005562,-0.005197,-0.010671,-0.001316,0.003758,0.000162,-0.017275,0.017673,0.002027,0.001007
-0.013972,-0.002417,0.018618,-0.007113,-0.000419,0.019035,-0.000559,0.009132,-0.004836,-0.010663,-0.000480,0.005180,0.000385,-0.017787,0.016628,0.001010,-0.000000
-0.008198,-0.000978,0.019003,-0.006660,-0.000724,0.018316,-0.001340,0.012959,-0.004954,-0.010128,-0.000016,0.007149,0.000460,-0.018178,0.013745,0.000286,-0.001076
-0.003654,-0.000251,0.018654,-0.006225,-0.001228,0.018700,-0.002512,0.016634,-0.004979,-0.008802,0.000222,0.009363,0.000570,-0.018041,0.010761,0.000005,-0.003591
-0.001165,-0.000074,0.017404,-0.003145,-0.001910,0.018652,-0.004087,0.020006,-0.005003,-0.007941,0.000538,0.011488,0.000724,-0.017833,0.008846,-0.000362,-0.007150
-0.000035,-0.000012,0.015504,-0.001480,-0.003512,0.020793,-0.005964,0.021371,-0.004945,-0.007351,0.001388,0.011922,0.001250,-0.017017,0.005593,-0.002131,-0.010933
0.000555,0.000009,0.013648,-0.001330,-0.005441,0.020396,-0.004886,0.023778,-0.005777,-0.005989,0.002370,0.013920,0.000849,-0.015890,0.004772,-0.004360,-0.014027
0.001201,-0.000013,0.011919,-0.001374,-0.006856,0.022897,-0.003654,0.024108,-0.006517,-0.005925,0.005088,0.018408,0.000479,-0.016458,0.004055,-0.005685,-0.015055
0.002477,0.000213,0.013817,-0.001460,-0.007636,0.021799,-0.003313,0.024080,-0.007124,-0.004571,0.008963,0.023174,0.000130,-0.017508,0.005139,-0.007344,-0.015767
0.005838,0.001116,0.013930,-0.001049,-0.008366,0.021383,-0.002801,0.023806,-0.007323,-0.003262,0.009540,0.023305,0.000027,-0.018254,0.006354,-0.008985,-0.017952
0.008814,0.002821,0.011348,-0.000327,-0.009031,0.020515,-0.001037,0.020958,-0.008491,-0.002689,0.009919,0.020026,0.000004,-0.018026,0.003622,-0.009538,-0.021260
0.011214,0.004108,0.008411,-0.000013,-0.011141,0.016797,-0.000134,0.015576,-0.009485,-0.003134,0.006725,0.015512,-0.000002,-0.017762,0.001765,-0.010083,-0.024047
0.013971,0.004077,0.005887,0.000488,-0.014269,0.009711,-0.000211,0.008562,-0.011176,-0.004897,0.003792,0.010651,-0.000068,-0.018410,0.000501,-0.012939,-0.027346
0.016553,0.003500,0.003547,0.002458,-0.017119,0.006574,-0.000282,0.003153,-0.013082,-0.007168,0.001648,0.005991,-0.001274,-0.019252,0.000014,-0.018210,-0.028533
0.018024,0.000636,0.002117,0.006101,-0.020586,0.004285,-0.000338,0.000293,-0.015889,-0.010152,0.000334,0.002737,-0.003971,-0.020121,-0.000088,-0.021551,-0.029163
0.017394,0.000030,0.001937,0.007370,-0.024660,0.002670,-0.000671,-0.000435,-0.018806,-0.013282,0.000024,0.000052,-0.006384,-0.021953,-0.000460,-0.019780,-0.028183
0.016338,-0.000054,0.001135,0.008747,-0.028837,0.001493,-0.001298,-0.002958,-0.023978,-0.015036,-0.000043,-0.001065,-0.007308,-0.022959,-0.001237,-0.018079,-0.027199
0.015397,-0.000275,0.000586,0.012336,-0.034049,0.000583,-0.001208,-0.008691,-0.029736,-0.016761,-0.000037,-0.004577,-0.006741,-0.022971,-0.001618,-0.018212,-0.025577
0.013612,-0.000614,0.000144,0.015843,-0.038962,0.000064,-0.000487,-0.016534,-0.036045,-0.018283,-0.000190,-0.008782,-0.004407,-0.021941,-0.002583,-0.018082,-0.023348
0.009652,-0.001650,-0.000000,0.015716,-0.043803,-0.000061,-0.000129,-0.024203,-0.042052,-0.021092,-0.000576,-0.012524,-0.002497,-0.020883,-0.002899,-0.014774,-0.019927
0.005173,-0.002828,-0.000607,0.014793,-0.048327,-0.000087,-0.000444,-0.032606,-0.048331,-0.023579,-0.002508,-0.016786,-0.000961,-0.020435,-0.003569,-0.011454,-0.012768
0.001771,-0.004528,-0.002732,0.020380,-0.054776,-0.000021,-0.000937,-0.043002,-0.054307,-0.026374,-0.005056,-0.023810,-0.000096,-0.020127,-0.003263,-0.007144,-0.004775
0.000158,-0.005764,-0.006281,0.024358,-0.060651,-0.000044,-0.000925,-0.054516,-0.060243,-0.029425,-0.008636,-0.032227,0.000352,-0.019204,-0.004557,-0.003866,-0.000563
-0.000301,-0.006177,-0.009279,0.025027,-0.065053,-0.000252,-0.000796,-0.063266,-0.066557,-0.031858,-0.011028,-0.035942,0.001568,-0.018221,-0.005884,-0.000976,0.000460
-0.002214,-0.005265,-0.010417,0.025511,-0.068834,-0.000455,-0.000286,-0.069608,-0.072660,-0.033803,-0.012594,-0.036077,0.003255,-0.017821,-0.007130,0.000023,0.003373
-0.003431,-0.003744,-0.003796,0.027041,-0.076763,-0.001455,-0.000005,-0.074131,-0.084398,-0.030755,-0.002789,-0.016242,0.003097,-0.011583,-0.014633,0.006509,0.007064
-0.005080,-0.002705,-0.000975,0.023280,-0.084326,-0.003053,0.000007,-0.077426,-0.096113,-0.027205,-0.000101,-0.005643,0.002970,-0.006358,-0.029436,0.015857,0.011202
-0.007270,-0.002533,-0.000036,0.019270,-0.091037,-0.005173,0.000018,-0.079059,-0.106669,-0.023645,0.000603,-0.000896,0.002861,-0.003438,-0.046379,0.026546,0.015507
-0.007051,-0.001822,0.000364,0.016600,-0.097083,-0.008150,0.000020,-0.078793,-0.115820,-0.019925,0.002741,0.000103,0.002589,-0.001414,-0.063579,0.037856,0.020139
-0.006792,-0.000788,0.001803,0.013749,-0.101608,-0.010788,0.000021,-0.077265,-0.123823,-0.016305,0.005843,0.002328,0.002188,-0.000348,-0.080453,0.049479,0.024673
-0.006670,-0.000176,0.004037,0.010754,-0.104474,-0.011697,0.000003,-0.074508,-0.129855,-0.012838,0.009520,0.006904,0.001819,0.000002,-0.096422,0.060850,0.029055
-0.006869,-0.000032,0.006505,0.009536,-0.105756,-0.012315,0.000000,-0.070124,-0.133646,-0.009531,0.013351,0.012506,0.001484,0.000310,-0.110709,0.070133,0.033246
-0.006710,-0.000001,0.008977,0.008183,-0.106253,-0.010863,-0.000003,-0.066342,-0.135209,-0.006258,0.018278,0.018199,0.001729,0.001266,-0.124835,0.077081,0.036955
-0.005529,0.000010,0.011777,0.006440,-0.105212,-0.010783,0.000009,-0.060250,-0.135477,-0.002944,0.021882,0.025172,0.001192,0.002833,-0.133767,0.084098,0.039540
-0.004310,0.000046,0.014320,0.004661,-0.102455,-0.010407,0.000078,-0.054530,-0.133508,-0.000952,0.026376,0.033632,0.000738,0.004978,-0.142111,0.088488,0.041572
-0.002422,0.000767,0.018276,0.002961,-0.098055,-0.009747,0.000278,-0.048543,-0.129525,-0.000030,0.030718,0.042561,0.000380,0.006413,-0.148085,0.090522,0.043020
-0.000908,0.002525,0.020363,0.001227,-0.092257,-0.007988,0.000710,-0.042029,-0.123440,0.000524,0.035394,0.051767,0.000211,0.007893,-0.151584,0.090988,0.042887
-0.000391,0.004743,0.021897,0.000362,-0.085139,-0.006060,0.002090,-0.035444,-0.116499,0.002904,0.039842,0.057623,0.000134,0.009387,-0.153719,0.092982,0.041261
-0.000074,0.007789,0.022790,0.000000,-0.077642,-0.005761,0.004576,-0.029537,-0.107937,0.007648,0.040271,0.061707,0.000077,0.010406,-0.152714,0.093535,0.039335
0.000047,0.011025,0.023318,-0.000160,-0.071671,-0.007941,0.004662,-0.024447,-0.099296,0.010968,0.039847,0.064145,0.000082,0.011316,-0.149448,0.090752,0.035943
0.000583,0.014666,0.023472,-0.000725,-0.065393,-0.010607,0.004674,-0.020110,-0.090304,0.012522,0.038866,0.065086,-0.000018,0.011988,-0.143591,0.086491,0.032787
0.001205,0.013251,0.024032,-0.001724,-0.059074,-0.013643,0.004613,-0.016505,-0.081808,0.012320,0.037140,0.064887,-0.000569,0.012047,-0.135378,0.080827,0.029240
0.002096,0.011633,0.024259,-0.002329,-0.052224,-0.013993,0.003697,-0.013445,-0.072151,0.011871,0.034104,0.059728,-0.002147,0.010818,-0.124957,0.074453,0.025271
0.003107,0.010299,0.022623,-0.002618,-0.045031,-0.013358,0.002756,-0.010482,-0.062700,0.011265,0.030504,0.053360,-0.004279,0.009405,-0.113398,0.066603,0.020712
0.004345,0.009287,0.020621,-0.001250,-0.038403,-0.012508,0.002959,-0.007767,-0.054387,0.009970,0.028428,0.046399,-0.005468,0.008722,-0.100061,0.057749,0.015877
0.005087,0.008133,0.018294,-0.000229,-0.031380,-0.011460,0.003140,-0.005322,-0.045332,0.009268,0.025901,0.040202,-0.005557,0.008188,-0.085247,0.048105,0.011320
0.005296,0.006327,0.015595,0.000000,-0.024559,-0.009989,0.002813,-0.003614,-0.036218,0.008154,0.021674,0.033442,-0.005118,0.007524,-0.069331,0.038712,0.007497
0.004552,0.004508,0.011472,0.000232,-0.017923,-0.007815,0.002111,-0.002271,-0.026941,0.006923,0.016572,0.026130,-0.004598,0.006171,-0.052890,0.029032,0.004880
0.003088,0.002691,0.007810,0.001209,-0.012034,-0.004943,0.001416,-0.001250,-0.018060,0.004945,0.011150,0.018150,-0.004010,0.004442,-0.035899,0.019787,0.003224
0.001717,0.001285,0.004372,0.000747,-0.006610,-0.002383,0.000673,-0.000774,-0.010046,0.002665,0.006098,0.010188,-0.002644,0.002772,-0.020568,0.011103,0.001805
0.000626,0.000366,0.001618,0.000280,-0.002410,-0.000660,0.000137,-0.000290,-0.003637,0.000999,0.002287,0.003489,-0.000999,0.001179,-0.007487,0.004016,0.000661
