AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000392,-0.000934,-0.001273,-0.008249,0.003594,-0.018038,0.001219,0.000645,0.002904,0.000064,-0.006390,0.002735,-0.002043,-0.000514,0.003159,0.007454,-0.000514
0.001317,0.000015,-0.002705,-0.011420,0.002447,-0.015997,0.000065,-0.000727,0.003386,-0.000247,-0.008118,0.000858,-0.001658,0.000059,0.004081,0.005578,-0.000925
0.002652,0.002042,-0.003404,-0.013820,0.000846,-0.012193,-0.000552,-0.004336,0.004092,-0.000711,-0.008858,-0.000128,-0.000031,0.000825,0.004549,0.004550,-0.000610
0.003830,0.004986,-0.003196,-0.014722,0.000275,-0.007370,-0.000262,-0.006921,0.005515,0.000038,-0.009231,-0.003165,0.000903,0.001851,0.004321,0.003618,-0.000084
0.003852,0.004670,-0.003259,-0.013871,0.000338,-0.002149,0.000127,-0.007205,0.008553,0.002895,-0.009127,-0.009129,0.003246,0.003035,0.004057,0.000630,0.000304
0.001618,0.002924,-0.003381,-0.012603,0.001549,0.000937,0.001607,-0.005936,0.013866,0.010577,-0.009558,-0.015263,0.005293,0.003489,0.005007,-0.001273,0.001692
-0.000084,-0.000195,-0.003503,-0.010235,0.004619,0.008731,0.004829,-0.002758,0.020865,0.020508,-0.010303,-0.019695,0.005349,0.001647,0.007897,-0.005268,0.004135
-0.002513,-0.003970,-0.002591,-0.007320,0.009481,0.017181,0.009384,0.000052,0.028446,0.029405,-0.010849,-0.022898,0.002699,-0.000588,0.015033,-0.010022,0.007063
-0.003478,-0.010787,-0.000339,-0.002271,0.015692,0.024192,0.014369,0.003636,0.034572,0.033249,-0.010047,-0.024730,0.000095,-0.006153,0.026636,-0.015398,0.009396
-0.000461,-0.017336,0.000564,0.000398,0.021310,0.028351,0.018554,0.008864,0.036702,0.030042,-0.006249,-0.023715,-0.001560,-0.014343,0.042526,-0.021092,0.009861
0.001352,-0.021662,0.002620,0.005710,0.024628,0.028930,0.021362,0.014019,0.032034,0.017746,-0.001259,-0.018101,-0.007629,-0.022046,0.057697,-0.025603,0.007277
0.007685,-0.017991,0.004466,0.013017,0.024279,0.028165,0.021594,0.018863,0.022024,0.003228,0.000705,-0.005313,-0.012797,-0.026082,0.068430,-0.024192,0.002059
0.016482,-0.007856,0.004763,0.019121,0.020919,0.023587,0.020240,0.022297,0.009031,-0.001857,0.005450,0.001017,-0.014859,-0.021398,0.067901,-0.015586,-0.000233
0.024632,-0.000017,0.000611,0.023317,0.012989,0.014757,0.015758,0.023629,0.000353,-0.014601,0.011372,0.011390,-0.012849,-0.006908,0.049847,-0.007122,-0.004905
0.026988,0.009503,-0.001306,0.024194,0.003013,0.005354,0.005137,0.019876,-0.003970,-0.023079,0.017384,0.024787,-0.005825,0.001264,0.017961,-0.000580,-0.010669
0.020281,0.025017,-0.007966,0.023899,-0.000908,0.001034,-0.000399,0.011453,-0.013851,-0.022862,0.020978,0.035725,-0.000152,0.022334,-0.001070,0.001476,-0.013305
0.007436,0.038008,-0.015785,0.021959,-0.008856,-0.000049,-0.008487,0.002969,-0.020925,-0.016433,0.021539,0.040681,0.003171,0.049721,-0.031431,0.008139,-0.012709
0.000032,0.043637,-0.020554,0.018343,-0.015853,-0.003513,-0.018312,-0.000137,-0.023347,-0.008250,0.020758,0.038454,0.012502,0.069546,-0.072403,0.013725,-0.009714
-0.005308,0.041374,-0.019465,0.014805,-0.019810,-0.010065,-0.026223,-0.005843,-0.022911,-0.001729,0.019596,0.029678,0.021994,0.076083,-0.095822,0.017035,-0.005808
-0.014162,0.031913,-0.011845,0.011837,-0.021402,-0.019636,-0.028913,-0.014194,-0.022459,-0.000050,0.018823,0.014807,0.025450,0.063525,-0.099478,0.018036,-0.002931
-0.018934,0.019060,-0.002353,0.008100,-0.020508,-0.026314,-0.025114,-0.018566,-0.021691,-0.000376,0.018106,0.002987,0.020687,0.033780,-0.082401,0.016301,-0.001686
-0.019523,0.005890,0.001434,0.001821,-0.017085,-0.030701,-0.015182,-0.018442,-0.020583,-0.003877,0.015270,-0.000546,0.011056,0.003587,-0.050321,0.014190,-0.001363
-0.017432,-0.000438,0.009646,-0.001287,-0.013207,-0.032903,-0.003372,-0.013170,-0.018132,-0.011216,0.008273,-0.008679,0.001115,-0.009623,-0.015694,0.010998,-0.001587
-0.015935,-0.010462,0.016098,-0.009348,-0.009699,-0.031679,0.000221,-0.008228,-0.014143,-0.018436,0.002390,-0.016559,-0.001514,-0.044301,0.000472,0.009401,-0.002222
-0.016134,-0.022631,0.017538,-0.016318,-0.006644,-0.022608,0.004562,-0.004643,-0.010238,-0.021282,-0.000004,-0.019277,-0.009647,-0.065044,0.018660,0.007295,-0.002014
-0.016959,-0.029067,0.016142,-0.019582,-0.003920,-0.008580,0.007257,-0.002448,-0.007111,-0.018152,-0.003087,-0.016771,-0.017825,-0.066956,0.032381,0.006880,-0.000777
-0.015728,-0.029315,0.013713,-0.020370,-0.001860,-0.000300,0.005585,-0.000501,-0.004739,-0.010091,-0.009592,-0.010683,-0.018059,-0.052953,0.029532,0.007457,0.000007
-0.009264,-0.024229,0.011573,-0.020976,-0.000761,0.003840,0.000873,0.000122,-0.003742,-0.001854,-0.015841,-0.002302,-0.014055,-0.029455,0.019228,0.008436,0.001824
-0.002274,-0.015243,0.009993,-0.018895,-0.000533,0.009069,-0.001112,0.000215,-0.003997,0.000492,-0.018626,0.000110,-0.006926,-0.009342,0.006465,0.007872,0.005094
0.000097,-0.005993,0.008803,-0.016618,-0.000794,0.009953,-0.006262,-0.000045,-0.005389,0.005307,-0.017280,0.003750,-0.002633,-0.000064,0.000002,0.003646,0.008201
0.003340,-0.000080,0.007894,-0.014299,-0.001252,0.008632,-0.009387,-0.001418,-0.006915,0.007722,-0.014439,0.007811,-0.000620,0.004925,-0.005235,0.000013,0.011052
0.008627,0.004660,0.005664,-0.014055,-0.001892,0.006744,-0.007683,-0.001654,-0.007384,0.006580,-0.013157,0.007929,-0.000288,0.005430,-0.009365,-0.002198,0.013442
0.010319,0.009233,0.002630,-0.015055,-0.002561,0.005685,-0.004571,-0.002321,-0.006057,0.003422,-0.011921,0.004764,-0.000037,0.000499,-0.006264,-0.006118,0.013831
0.008212,0.007176,0.000049,-0.013278,-0.002673,0.005698,-0.001307,-0.003424,-0.003567,0.000484,-0.010696,0.000832,-0.000339,-0.002015,-0.002979,-0.008342,0.011305
0.004209,0.003355,-0.001811,-0.008574,-0.002238,0.007702,0.000216,-0.005245,-0.000976,-0.000350,-0.009042,-0.000741,-0.002298,-0.009540,-0.001692,-0.005641,0.008059
0.001058,0.000512,-0.004667,-0.000521,-0.001319,0.009149,0.003928,-0.006626,0.000226,-0.000298,-0.007758,-0.005828,-0.003658,-0.013346,-0.000766,-0.000615,0.002966
0.000372,-0.000232,-0.005619,0.000563,-0.000657,0.008816,0.006850,-0.007154,0.002455,-0.000290,-0.007034,-0.007394,-0.003641,-0.011555,-0.001262,0.000856,0.000012
0.000816,-0.001807,-0.005100,0.003149,-0.000031,0.005173,0.007736,-0.006878,0.003646,-0.000580,-0.006033,-0.006285,-0.000474,-0.006802,-0.003293,0.004272,-0.002430
0.001506,-0.004506,-0.003374,0.003382,0.000361,0.000569,0.007444,-0.006570,0.002724,-0.000651,-0.003318,-0.003402,0.001594,-0.001063,-0.007068,0.004066,-0.006593
0.000333,-0.006493,-0.001287,0.003393,0.001115,-0.001182,0.006121,-0.005541,0.000925,-0.000105,-0.000209,-0.000952,0.005405,0.001144,-0.010506,0.000439,-0.007796
-0.000435,-0.008302,-0.000028,0.001434,0.001374,-0.006146,0.003807,-0.003469,-0.000001,0.000217,0.001063,-0.000001,0.008916,0.005709,-0.011506,-0.000559,-0.005643
-0.003520,-0.010536,0.001208,0.000026,0.001134,-0.008210,0.000768,-0.001132,-0.000983,0.001653,0.003678,0.001306,0.010776,0.008954,-0.008585,-0.003791,-0.002370
-0.006577,-0.012300,0.002846,-0.000402,0.000793,-0.006408,-0.000744,0.000012,-0.002148,0.002779,0.005374,0.003630,0.009852,0.009876,-0.002854,-0.006642,-0.000630
-0.009403,-0.011859,0.003499,-0.000937,0.000046,-0.003941,-0.003849,0.001825,-0.002422,0.004033,0.006902,0.003787,0.006010,0.009633,-0.000619,-0.006629,0.000370
-0.009939,-0.007814,0.003777,0.001297,-0.000029,-0.001894,-0.006375,0.003826,-0.000861,0.005712,0.007617,0.001076,0.000716,0.009965,0.000696,-0.002883,0.001754
-0.006204,-0.001677,0.003529,0.005990,-0.000545,-0.000515,-0.006509,0.003705,0.000004,0.003863,0.007135,-0.000133,-0.001747,0.009483,0.003962,-0.000568,0.001694
-0.000412,0.001211,0.002069,0.011177,-0.000539,-0.000057,-0.005558,0.002988,0.001075,0.001016,0.005362,-0.002049,-0.008979,0.008994,0.008427,0.000812,0.000269
0.002047,0.007900,0.000411,0.013102,-0.000107,-0.000030,-0.003567,0.000902,0.002217,-0.000128,0.002232,-0.004208,-0.010799,0.008568,0.010220,0.003551,-0.000395
0.008433,0.014216,-0.000155,0.013277,0.000208,-0.000496,-0.001134,-0.000000,0.002113,-0.001916,0.000153,-0.006503,-0.007327,0.007917,0.009059,0.003304,-0.002658
0.011457,0.015509,-0.001755,0.009728,0.001136,-0.002724,0.000042,-0.000827,0.001064,-0.003480,-0.000638,-0.008427,-0.001657,0.006690,0.006676,0.000984,-0.004224
0.009766,0.014221,-0.003304,0.003114,0.002289,-0.002938,0.002140,-0.001458,0.000045,-0.001809,-0.002077,-0.005988,0.000171,0.005269,0.005693,0.000007,-0.004692
0.005931,0.009852,-0.004252,-0.000208,0.003708,-0.000242,0.003840,-0.000666,-0.000649,-0.000270,-0.002080,-0.000916,0.004688,0.002926,0.006782,-0.000220,-0.004655
0.001333,0.003483,-0.004289,-0.006506,0.004127,0.000349,0.004823,-0.000003,-0.002441,0.000415,-0.000628,0.000573,0.012117,0.000159,0.006127,-0.000083,-0.003424
-0.000265,-0.000058,-0.003261,-0.011963,0.003634,0.000902,0.004884,0.000619,-0.003497,0.002688,0.000131,0.003202,0.016594,-0.000985,0.005225,0.000458,-0.002028
-0.004198,-0.005053,-0.001997,-0.014637,0.002046,0.000042,0.004088,0.001232,-0.003622,0.003795,0.002351,0.004648,0.015686,-0.003503,0.002952,0.000700,-0.000809
-0.005335,-0.009284,-0.000569,-0.012794,0.000051,-0.000393,0.001782,0.000691,-0.003599,0.003738,0.005825,0.003761,0.009629,-0.005118,0.001551,0.002838,-0.000025
-0.003785,-0.010572,0.000033,-0.007581,-0.002006,-0.001677,-0.000239,-0.000589,-0.004227,0.002600,0.007359,0.001487,0.003759,-0.004858,0.000274,0.006471,0.000467
-0.000505,-0.008072,0.001144,-0.001110,-0.007550,-0.004004,-0.004080,-0.005947,-0.006439,0.002049,0.006575,-0.000121,0.000342,-0.001683,-0.000673,0.010356,0.001134
0.000418,-0.004155,0.003188,0.001140,-0.015361,-0.008897,-0.009876,-0.015132,-0.010777,0.002111,0.002590,-0.004656,-0.000132,0.000137,-0.005669,0.012315,0.001624
0.003289,-0.000166,0.006165,0.005405,-0.023971,-0.014433,-0.015298,-0.024499,-0.016354,0.002470,0.000196,-0.008248,-0.000562,0.004030,-0.011876,0.013777,0.001403
0.006157,0.002749,0.009557,0.007384,-0.030244,-0.017084,-0.019094,-0.031500,-0.021924,0.002239,-0.000801,-0.006496,0.000013,0.009677,-0.016296,0.015286,0.001260
0.006683,0.009551,0.011983,0.007003,-0.033220,-0.016975,-0.019992,-0.034104,-0.025997,0.000818,-0.004273,-0.003539,0.002578,0.012812,-0.020241,0.016892,0.000821
0.005674,0.014731,0.013280,0.006014,-0.031390,-0.014704,-0.016584,-0.029784,-0.027984,-0.000062,-0.007683,-0.001219,0.008247,0.012234,-0.024353,0.017363,0.000499
0.002906,0.016099,0.011510,0.004794,-0.023566,-0.011156,-0.010584,-0.017933,-0.026695,-0.002110,-0.009060,0.000383,0.011305,0.009009,-0.028045,0.013202,0.000233
0.000149,0.015005,0.006802,0.003563,-0.011084,-0.006119,-0.003303,-0.002993,-0.021057,-0.006409,-0.007051,0.005214,0.006648,0.003723,-0.030015,0.004665,0.000002
-0.001336,0.012988,0.000694,0.002742,-0.000724,-0.000728,-0.000000,0.003350,-0.011935,-0.012243,-0.003093,0.012288,0.000274,0.000149,-0.030125,-0.000000,-0.000353
-0.004236,0.010584,-0.002453,0.003231,0.003442,0.001502,0.002839,0.016732,-0.003905,-0.017100,-0.000078,0.017094,-0.003826,-0.001440,-0.027843,-0.004383,-0.001024
-0.007303,0.007436,-0.009966,0.004517,0.012476,0.006752,0.006706,0.025373,-0.000064,-0.019443,0.000560,0.019411,-0.013948,-0.004122,-0.025063,-0.015078,-0.001848
-0.008033,0.003556,-0.016883,0.003420,0.018476,0.007533,0.008844,0.028559,0.002536,-0.019579,0.003337,0.020827,-0.023609,-0.004195,-0.019984,-0.025788,-0.002858
-0.007140,0.001112,-0.020802,0.001598,0.021927,0.006542,0.008279,0.026194,0.008703,-0.016823,0.005960,0.020821,-0.027131,-0.003088,-0.010138,-0.032487,-0.003309
-0.005263,0.000451,-0.021511,0.000070,0.022691,0.005507,0.006925,0.020759,0.014544,-0.012117,0.005351,0.015908,-0.022976,-0.002616,-0.000541,-0.032681,-0.003116
-0.003047,0.000207,-0.018130,-0.000690,0.022540,0.003928,0.005984,0.015064,0.018642,-0.005922,0.001913,0.005721,-0.013301,-0.002954,0.003477,-0.026085,-0.002234
-0.001120,0.000215,-0.011906,0.000012,0.021861,0.003111,0.005106,0.010402,0.020723,-0.000261,-0.000036,0.000000,-0.002957,-0.002806,0.013828,-0.014126,-0.000751
-0.000012,0.000204,-0.004711,0.001076,0.020753,0.003508,0.004430,0.007984,0.021998,0.002948,-0.002017,-0.005022,0.000517,-0.002943,0.023390,-0.004014,0.000004
0.001118,0.000063,-0.000156,0.002064,0.018681,0.006119,0.003693,0.007362,0.022931,0.009453,-0.003924,-0.011566,0.006484,-0.002900,0.028383,0.000102,0.000783
0.002560,-0.000009,0.002195,0.001858,0.015189,0.009266,0.003272,0.006444,0.022611,0.015236,-0.004143,-0.016732,0.008940,-0.002115,0.029801,0.007169,0.001267
0.002332,-0.000128,0.007525,0.000089,0.010709,0.013005,0.003516,0.003984,0.019648,0.017704,-0.004753,-0.018591,0.007272,-0.001251,0.026840,0.012277,0.001092
0.001424,-0.001127,0.009498,-0.000581,0.005838,0.013680,0.004076,0.001078,0.015650,0.016813,-0.004336,-0.017133,0.002947,-0.000660,0.021552,0.010573,0.000703
0.000217,-0.003286,0.007823,-0.003494,0.001262,0.012832,0.003872,-0.000163,0.012392,0.013673,-0.002576,-0.012796,0.000009,-0.000234,0.016427,0.003416,0.000097
-0.000012,-0.005669,0.004010,-0.007080,-0.000530,0.009082,0.003240,-0.002772,0.009890,0.009249,-0.000424,-0.007376,-0.002575,-0.000186,0.012403,-0.000176,-0.000119
-0.001059,-0.009704,0.000849,-0.009501,-0.003205,0.002805,0.001927,-0.005997,0.007977,0.003863,0.000218,-0.002704,-0.006385,-0.000747,0.009002,-0.004864,-0.000992
-0.003356,-0.013557,-0.000085,-0.004771,-0.004045,-0.000423,0.000403,-0.008464,0.006633,0.000266,0.001253,-0.000174,-0.007114,-0.000524,0.006612,-0.007481,-0.001508
-0.005381,-0.015880,-0.002436,0.000016,-0.003236,-0.004808,-0.000261,-0.008479,0.005768,-0.001122,0.002805,0.000429,-0.004711,-0.000066,0.003892,-0.006032,-0.001226
-0.005591,-0.016215,-0.005344,0.005587,-0.002025,-0.006432,-0.002117,-0.005878,0.004934,-0.003203,0.004857,0.002008,-0.001661,0.000179,0.001166,-0.001760,-0.000720
-0.003916,-0.014025,-0.006535,0.015015,-0.000449,-0.004336,-0.003814,-0.001556,0.004260,-0.002160,0.006935,0.002351,0.000002,0.001275,0.000019,0.000354,-0.000212
-0.001111,-0.008929,-0.005878,0.017716,0.000253,-0.000784,-0.003649,0.000069,0.002839,-0.000530,0.006579,0.001289,0.002225,0.002151,-0.000283,0.005711,0.000061
0.000339,-0.001470,-0.001857,0.010839,0.001094,0.000072,-0.000486,0.002882,0.000071,0.000005,0.003060,0.000159,0.005457,0.000886,-0.000010,0.010675,0.001225
0.002639,0.000758,-0.000090,0.003795,0.001055,0.002470,0.000163,0.006172,-0.000626,0.000593,0.000643,-0.000316,0.007043,0.000107,0.000092,0.011173,0.002436
0.005803,0.005863,0.000273,0.000107,0.000394,0.005648,0.001781,0.007699,-0.002213,0.001905,-0.000029,-0.001131,0.007005,-0.000173,0.000666,0.008143,0.003269
0.007203,0.008390,0.001433,-0.002048,0.000019,0.006332,0.003538,0.007013,-0.003614,0.002015,-0.001048,-0.000985,0.005600,-0.001144,0.001724,0.004361,0.003173
0.006532,0.007909,0.003151,-0.007399,-0.000160,0.003907,0.004361,0.005127,-0.003962,0.001358,-0.002274,-0.000698,0.003602,-0.001844,0.003102,0.001217,0.002513
0.004696,0.005876,0.003423,-0.008721,-0.000483,0.001756,0.003805,0.003100,-0.003282,0.000647,-0.002574,-0.000461,0.002032,-0.001898,0.003065,-0.000001,0.001812
0.002620,0.003328,0.002475,-0.006353,-0.000721,0.000408,0.002469,0.001426,-0.002093,0.000151,-0.001861,-0.000193,0.000797,-0.001360,0.002086,-0.000881,0.001016
0.000882,0.001155,0.001033,-0.002292,-0.000461,-0.000016,0.000957,0.000453,-0.000800,-0.000027,-0.000659,0.000004,0.000136,-0.000527,0.000824,-0.000787,0.000322
