AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013596,-0.012092,0.004788,0.020585,-0.001906,-0.000239,0.010744,-0.007462,-0.004109,-0.006988,-0.011601,-0.001281,-0.009822,-0.022797,0.025549,0.002549,0.005705
-0.010283,-0.008027,0.002738,0.018374,-0.002008,-0.003049,0.011862,-0.011501,-0.004311,-0.005125,-0.010645,-0.000707,-0.010305,-0.017605,0.018057,0.000974,0.003383
-0.008732,-0.003445,0.001588,0.015678,-0.003051,-0.003797,0.013107,-0.015791,-0.006223,-0.002979,-0.009044,0.000086,-0.009727,-0.012805,0.010988,-0.000244,0.000983
-0.006496,0.001387,0.000892,0.013805,-0.004074,-0.004241,0.013925,-0.019537,-0.008122,0.000006,-0.007619,0.001373,-0.007957,-0.008127,0.006670,-0.001020,-0.001336
-0.002684,0.004914,0.000859,0.012034,-0.004702,-0.005469,0.013926,-0.020984,-0.008605,0.002755,-0.006195,0.002922,-0.005479,-0.004247,0.004490,-0.002465,-0.003708
0.000901,0.008219,0.001619,0.009874,-0.004675,-0.008312,0.013090,-0.022251,-0.009015,0.006128,-0.004151,0.003378,-0.003340,-0.002275,0.003517,-0.003037,-0.005303
0.003346,0.009308,0.002277,0.009067,-0.004760,-0.011493,0.012152,-0.023231,-0.009304,0.009779,-0.001641,0.003798,-0.002340,-0.001042,0.003099,-0.002386,-0.007070
0.005567,0.009172,0.003036,0.006263,-0.004807,-0.014456,0.011223,-0.024039,-0.009569,0.013018,0.001271,0.004324,-0.001045,0.000598,0.003537,-0.001854,-0.009471
0.007795,0.009714,0.003606,0.004156,-0.004519,-0.016349,0.010637,-0.024233,-0.009715,0.014966,0.002108,0.003457,-0.001139,0.001537,0.006100,-0.001173,-0.012028
0.010214,0.009560,0.004081,0.003163,-0.004887,-0.016490,0.010418,-0.023919,-0.009061,0.016035,0.002711,0.004132,-0.000156,0.002496,0.008268,-0.000661,-0.013741
0.011799,0.008282,0.004528,0.003285,-0.004813,-0.018700,0.009699,-0.023649,-0.007790,0.017536,0.003685,0.003337,0.001293,0.003000,0.008811,-0.001373,-0.014873
0.012951,0.006874,0.005583,0.002375,-0.004965,-0.021126,0.008262,-0.023474,-0.006669,0.017887,0.004687,0.003015,0.002704,0.002786,0.009123,-0.003370,-0.014954
0.014662,0.006909,0.006266,0.000180,-0.005264,-0.023496,0.006628,-0.023072,-0.005316,0.017499,0.005700,0.002033,0.003307,0.002728,0.011308,-0.004542,-0.015582
0.015913,0.006821,0.006174,-0.002128,-0.005742,-0.025972,0.004597,-0.022902,-0.003991,0.016859,0.005661,0.001610,0.003673,0.002735,0.013759,-0.004074,-0.015202
0.017549,0.007657,0.005237,-0.004549,-0.005823,-0.026903,0.003140,-0.021096,-0.002891,0.017693,0.005647,0.000052,0.003301,0.003267,0.015949,-0.004085,-0.015356
0.018025,0.007469,0.003067,-0.005583,-0.005634,-0.027664,0.001381,-0.019509,-0.001258,0.018383,0.005571,-0.000365,0.003469,0.003440,0.019064,-0.006024,-0.014749
0.018148,0.007462,0.001209,-0.006307,-0.005176,-0.026582,0.000515,-0.017838,0.000385,0.016656,0.005641,-0.003176,0.003554,0.003602,0.022278,-0.006854,-0.014660
0.017258,0.007564,-0.000940,-0.007527,-0.004803,-0.025032,-0.002144,-0.015823,0.002044,0.014790,0.005493,-0.003895,0.003446,0.003269,0.024427,-0.005495,-0.013453
0.016060,0.008322,-0.003623,-0.008430,-0.004404,-0.023503,-0.002316,-0.013853,0.003587,0.012928,0.004692,-0.005532,0.002819,0.003512,0.026708,-0.005565,-0.012788
0.013928,0.007733,-0.006113,-0.009033,-0.003426,-0.021552,-0.002446,-0.012672,0.004495,0.010166,0.003306,-0.006996,0.003453,0.002868,0.028234,-0.006786,-0.011655
0.012134,0.005587,-0.006234,-0.009546,-0.002361,-0.018874,-0.002161,-0.011432,0.004724,0.007393,0.000835,-0.008547,0.004177,0.002221,0.029308,-0.007995,-0.010382
0.009740,0.002327,-0.006328,-0.009472,-0.001757,-0.013333,-0.001938,-0.009472,0.004488,0.005705,0.000346,-0.009140,0.006065,0.001529,0.029947,-0.008573,-0.008957
0.007356,-0.000211,-0.006457,-0.009602,-0.001180,-0.007599,-0.001935,-0.008136,0.003759,0.003873,0.001601,-0.008859,0.007863,0.000514,0.031029,-0.008995,-0.007792
0.004424,-0.003173,-0.007530,-0.007877,-0.001033,-0.003665,-0.001721,-0.007103,0.002726,0.001068,0.002346,-0.007700,0.009103,-0.000499,0.032146,-0.009233,-0.006363
0.001377,-0.005794,-0.007617,-0.006874,-0.001044,0.000484,-0.001275,-0.005951,0.001915,-0.001754,0.002320,-0.006434,0.010210,-0.001487,0.033105,-0.008613,-0.004306
-0.001987,-0.008649,-0.007871,-0.006147,-0.000033,0.008207,0.000934,-0.003784,0.002446,-0.004534,0.002309,-0.006627,0.009336,-0.006597,0.033761,-0.007967,-0.000681
-0.004197,-0.008758,-0.007934,-0.005691,0.001077,0.016878,0.004646,-0.001875,0.003562,-0.007780,0.002145,-0.007235,0.007814,-0.012252,0.033768,-0.004482,0.005547
-0.007230,-0.009660,-0.008219,-0.005955,0.002331,0.019942,0.008033,0.000012,0.004751,-0.011430,0.002495,-0.008076,0.006129,-0.018593,0.034218,-0.000898,0.015197
-0.008472,-0.009312,-0.010324,-0.006083,0.002808,0.022552,0.008732,0.002474,0.005806,-0.015184,0.002890,-0.009070,0.004238,-0.025373,0.035247,0.006513,0.026184
-0.010744,-0.008161,-0.012306,-0.007019,0.003056,0.023988,0.009291,0.004584,0.005447,-0.018121,0.003039,-0.009671,0.003096,-0.030566,0.035882,0.014785,0.036355
-0.011411,-0.005818,-0.011292,-0.006900,0.003169,0.025378,0.009536,0.005526,0.004284,-0.020717,0.002320,-0.009026,0.004194,-0.033950,0.035898,0.022572,0.043111
-0.009310,-0.003766,-0.009331,-0.006606,0.002833,0.026408,0.009536,0.005179,0.003494,-0.023196,-0.000013,-0.007699,0.004989,-0.035650,0.035333,0.028061,0.046101
-0.007049,0.001820,-0.006892,-0.003818,0.002679,0.026653,0.008532,0.004088,0.001221,-0.026168,-0.002196,-0.006691,0.004057,-0.037198,0.035498,0.033092,0.045942
-0.004928,0.005828,-0.004781,-0.001081,0.001424,0.022207,0.007287,0.003004,-0.001581,-0.029656,-0.004101,-0.006601,0.002699,-0.037979,0.035286,0.037992,0.041367
-0.003007,0.008494,-0.003615,0.000034,-0.000565,0.017822,0.005344,0.002007,-0.004514,-0.032584,-0.005031,-0.006696,0.001091,-0.038114,0.035503,0.043308,0.035570
-0.001145,0.008644,-0.002401,-0.000280,-0.002815,0.014322,0.003921,0.001208,-0.007541,-0.034560,-0.005867,-0.008265,-0.001142,-0.038333,0.037994,0.048286,0.027755
0.000967,0.008435,-0.001065,0.000305,-0.005042,0.012134,0.003069,0.001023,-0.009512,-0.035961,-0.006382,-0.008681,-0.002103,-0.038159,0.040615,0.052307,0.020336
0.002340,0.008266,0.000273,0.003369,-0.007132,0.007522,0.001823,0.000596,-0.011260,-0.036861,-0.006406,-0.009449,-0.001861,-0.037738,0.041569,0.054294,0.012071
0.003719,0.008041,0.001067,0.005326,-0.009390,0.003045,0.000049,0.000254,-0.013104,-0.037438,-0.007513,-0.009407,-0.001603,-0.037005,0.041803,0.054118,0.003955
0.005649,0.009761,0.001526,0.007159,-0.012537,-0.001534,-0.001766,-0.000078,-0.015270,-0.038630,-0.009898,-0.009435,-0.002430,-0.035648,0.042550,0.053305,-0.004091
0.006380,0.011386,0.000248,0.008621,-0.015665,-0.007848,-0.002781,-0.001666,-0.017686,-0.039238,-0.012539,-0.009242,-0.003311,-0.034133,0.043386,0.054043,-0.011546
0.008492,0.017425,-0.000990,0.012377,-0.019071,-0.016593,-0.002870,0.000024,-0.024860,-0.038127,-0.016866,-0.007174,-0.007120,-0.028384,0.033421,0.049203,-0.017964
0.009950,0.021972,-0.003204,0.016859,-0.022467,-0.023846,-0.003072,0.000624,-0.030926,-0.036502,-0.020561,-0.003920,-0.010753,-0.022522,0.023598,0.044235,-0.023924
0.010860,0.026001,-0.005711,0.020010,-0.025392,-0.030569,-0.002583,0.001093,-0.036045,-0.035579,-0.023143,-0.003034,-0.014050,-0.017035,0.014210,0.038192,-0.029962
0.011088,0.029589,-0.008493,0.022245,-0.028022,-0.036344,-0.003695,0.001405,-0.040478,-0.034229,-0.025318,-0.001192,-0.017132,-0.011975,0.005356,0.033480,-0.035471
0.010865,0.034200,-0.012045,0.024142,-0.030292,-0.042029,-0.003426,0.001347,-0.044223,-0.032452,-0.027629,-0.000419,-0.020651,-0.006269,-0.002464,0.027049,-0.041016
0.010125,0.037506,-0.015537,0.025911,-0.031714,-0.047261,-0.003097,0.001139,-0.047864,-0.031499,-0.030136,-0.000026,-0.023899,-0.000730,-0.010035,0.020389,-0.046031
0.009660,0.040345,-0.016668,0.027358,-0.032682,-0.052040,-0.002456,0.001043,-0.050870,-0.030209,-0.032316,0.000252,-0.026873,0.004917,-0.017358,0.013432,-0.050639
0.008678,0.041735,-0.017575,0.028998,-0.033253,-0.054649,-0.001836,0.001603,-0.053231,-0.027052,-0.033058,0.000908,-0.028357,0.010672,-0.024347,0.005811,-0.054980
0.008181,0.042238,-0.018601,0.028915,-0.033449,-0.056681,-0.001570,0.002089,-0.055042,-0.023449,-0.032903,0.002270,-0.029288,0.016104,-0.030134,-0.002092,-0.059319
0.007231,0.041749,-0.019428,0.030070,-0.033741,-0.058138,-0.001579,0.002196,-0.056869,-0.020748,-0.032796,0.004460,-0.029845,0.021843,-0.035599,-0.010276,-0.063409
0.006164,0.040666,-0.019778,0.029326,-0.033693,-0.058843,-0.001648,0.002207,-0.058104,-0.017698,-0.031792,0.006687,-0.030096,0.027446,-0.040741,-0.017799,-0.066434
0.004262,0.038991,-0.019852,0.028300,-0.032043,-0.054485,-0.000018,0.003489,-0.057332,-0.014563,-0.030172,0.007604,-0.030540,0.028866,-0.045411,-0.025083,-0.066598
0.002191,0.037686,-0.019522,0.026893,-0.029962,-0.049218,0.003021,0.004772,-0.055200,-0.011625,-0.028098,0.008263,-0.030654,0.029125,-0.049469,-0.029504,-0.063033
0.000259,0.035856,-0.019138,0.025438,-0.027224,-0.046295,0.006221,0.006056,-0.052121,-0.008894,-0.026655,0.008626,-0.030441,0.028169,-0.052153,-0.033158,-0.054887
-0.001089,0.033898,-0.020261,0.024467,-0.024790,-0.043608,0.006883,0.007986,-0.048287,-0.006490,-0.024834,0.008620,-0.029986,0.025909,-0.053625,-0.033287,-0.043616
-0.002366,0.031849,-0.021285,0.022358,-0.021962,-0.040310,0.007462,0.009965,-0.044620,-0.004128,-0.022636,0.008786,-0.029210,0.023222,-0.054389,-0.032255,-0.031196
-0.003197,0.029335,-0.019698,0.019408,-0.018842,-0.036326,0.008005,0.011124,-0.041024,-0.001757,-0.020642,0.009607,-0.026207,0.021081,-0.054654,-0.030829,-0.020096
-0.002743,0.026353,-0.017300,0.016067,-0.015813,-0.031726,0.008512,0.011232,-0.036832,0.000799,-0.019983,0.010433,-0.022746,0.019818,-0.054421,-0.030367,-0.011203
-0.002119,0.026605,-0.014586,0.014752,-0.012593,-0.026609,0.008641,0.010583,-0.033619,0.001993,-0.019109,0.011186,-0.020605,0.018349,-0.053005,-0.029610,-0.004384
-0.001437,0.026655,-0.011924,0.013878,-0.010064,-0.025070,0.008509,0.009758,-0.030575,0.001797,-0.017754,0.010807,-0.018402,0.017313,-0.050787,-0.028235,-0.001236
-0.000724,0.025883,-0.010032,0.012832,-0.008163,-0.023221,0.007400,0.008834,-0.027278,0.001569,-0.015504,0.010144,-0.016688,0.016063,-0.046857,-0.024753,0.001323
0.000047,0.022467,-0.008006,0.010289,-0.006513,-0.020176,0.006152,0.007733,-0.023808,0.001448,-0.012971,0.009233,-0.015176,0.014184,-0.041636,-0.020505,0.002120
0.000874,0.018310,-0.005771,0.007480,-0.004759,-0.016503,0.005302,0.006683,-0.019719,0.001758,-0.009913,0.007696,-0.013442,0.012061,-0.034944,-0.016107,0.002912
0.000991,0.013712,-0.003537,0.005994,-0.003121,-0.012437,0.004351,0.005268,-0.015183,0.001626,-0.006555,0.005989,-0.009964,0.009536,-0.027504,-0.012622,0.002620
0.001111,0.008672,-0.001848,0.004355,-0.001538,-0.007974,0.002727,0.003711,-0.010202,0.001971,-0.003601,0.004112,-0.006156,0.006756,-0.019314,-0.008980,0.001988
0.001230,0.004510,-0.000217,0.002395,-0.000798,-0.003119,0.000963,0.001929,-0.005152,0.001025,-0.001872,0.002431,-0.003201,0.003720,-0.010160,-0.005002,0.001034
