AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006219,0.008530,0.002362,-0.003698,0.007837,0.003178,0.001255,0.006525,0.006081,-0.000498,0.002846,-0.000894,0.000455,-0.000060,0.005793,-0.000284,0.012673
0.006358,0.009222,0.001999,-0.003529,0.007195,0.003083,0.000776,0.005884,0.005276,-0.000691,0.003097,-0.000942,0.000319,-0.000180,0.005728,-0.000066,0.013479
0.006258,0.009653,0.001605,-0.003107,0.006365,0.002904,0.000372,0.005029,0.004306,-0.000884,0.003269,-0.001013,0.000222,-0.000339,0.005522,0.000002,0.013866
0.005998,0.009851,0.001191,-0.002524,0.005373,0.002621,0.000093,0.003979,0.003226,-0.001052,0.003319,-0.001100,0.000158,-0.000508,0.005161,0.000133,0.013858
0.005614,0.009851,0.000785,-0.001843,0.004253,0.002237,-0.000001,0.002791,0.002124,-0.001186,0.003277,-0.001200,0.000120,-0.000658,0.004649,0.000403,0.013501
0.005149,0.009685,0.000407,-0.001171,0.003072,0.001798,-0.000144,0.001594,0.001122,-0.001270,0.003150,-0.001302,0.000095,-0.000767,0.004001,0.000745,0.012853
0.004636,0.009404,0.000109,-0.000579,0.001911,0.001308,-0.000522,0.000607,0.000380,-0.001296,0.002952,-0.001389,0.000083,-0.000818,0.003239,0.001088,0.011966
0.004101,0.009037,-0.000000,-0.000168,0.000899,0.000832,-0.001073,0.000055,0.000020,-0.001257,0.002684,-0.001444,0.000085,-0.000810,0.002393,0.001392,0.010920
0.003574,0.008607,-0.000134,-0.000006,0.000222,0.000414,-0.001666,-0.000110,-0.000116,-0.001157,0.002367,-0.001457,0.000093,-0.000750,0.001536,0.001639,0.009757
0.003057,0.008070,-0.000450,0.000052,-0.000002,0.000113,-0.002194,-0.000720,-0.000613,-0.001003,0.002014,-0.001421,0.000109,-0.000627,0.000755,0.001817,0.008522
0.002572,0.007444,-0.000843,0.000265,-0.000296,0.000001,-0.002572,-0.001682,-0.001371,-0.000812,0.001626,-0.001333,0.000134,-0.000455,0.000199,0.001954,0.007255
0.002138,0.006759,-0.001206,0.000610,-0.001011,-0.000069,-0.002774,-0.002783,-0.002246,-0.000602,0.001229,-0.001199,0.000176,-0.000265,-0.000000,0.002053,0.006002
0.001768,0.006052,-0.001455,0.001059,-0.001952,-0.000296,-0.002805,-0.003858,-0.003132,-0.000383,0.000824,-0.001023,0.000245,-0.000096,-0.000226,0.002130,0.004813
0.001452,0.005360,-0.001579,0.001587,-0.002910,-0.000649,-0.002682,-0.004792,-0.003936,-0.000169,0.000455,-0.000818,0.000377,-0.000003,-0.000859,0.002173,0.003718
0.001192,0.004716,-0.001578,0.002171,-0.003706,-0.001072,-0.002433,-0.005505,-0.004590,-0.000024,0.000170,-0.000589,0.000602,0.000063,-0.001781,0.002200,0.002727
0.000995,0.004151,-0.001510,0.002781,-0.004317,-0.001496,-0.002175,-0.006040,-0.005069,0.000012,0.000019,-0.000350,0.000808,0.000279,-0.002779,0.002170,0.001855
0.000873,0.003691,-0.001403,0.003303,-0.004758,-0.001861,-0.001922,-0.006405,-0.005379,0.000120,-0.000021,-0.000138,0.000940,0.000601,-0.003732,0.002096,0.001109
0.000825,0.003327,-0.001266,0.003645,-0.005047,-0.002165,-0.001670,-0.006606,-0.005539,0.000289,-0.000168,-0.000015,0.000983,0.000991,-0.004567,0.001977,0.000516
0.000840,0.003050,-0.001114,0.003757,-0.005202,-0.002412,-0.001431,-0.006670,-0.005563,0.000482,-0.000409,0.000019,0.000950,0.001403,-0.005272,0.001803,0.000120
0.000934,0.002822,-0.000972,0.003622,-0.005224,-0.002660,-0.001236,-0.006585,-0.005458,0.000650,-0.000674,0.000152,0.000880,0.001754,-0.005835,0.001567,-0.000007
0.001116,0.002649,-0.000856,0.003310,-0.005135,-0.002860,-0.001091,-0.006387,-0.005236,0.000776,-0.000905,0.000367,0.000782,0.002011,-0.006234,0.001291,-0.000280
0.001418,0.002569,-0.000759,0.002886,-0.004943,-0.002966,-0.000977,-0.006091,-0.004924,0.000876,-0.001066,0.000605,0.000656,0.002238,-0.006463,0.001009,-0.000443
0.001739,0.002546,-0.000662,0.002380,-0.004663,-0.002952,-0.000866,-0.005716,-0.004560,0.000970,-0.001185,0.000838,0.000497,0.002439,-0.006525,0.000748,-0.000384
0.001998,0.002487,-0.000557,0.001886,-0.004337,-0.002873,-0.000760,-0.005266,-0.004162,0.001032,-0.001236,0.001065,0.000322,0.002548,-0.006434,0.000516,-0.000317
0.002182,0.002389,-0.000450,0.001433,-0.003972,-0.002737,-0.000664,-0.004761,-0.003734,0.001063,-0.001228,0.001279,0.000166,0.002568,-0.006223,0.000311,-0.000258
0.002300,0.002252,-0.000342,0.001043,-0.003585,-0.002558,-0.000584,-0.004215,-0.003295,0.001066,-0.001171,0.001484,0.000056,0.002512,-0.005913,0.000143,-0.000208
0.002334,0.002057,-0.000235,0.000723,-0.003193,-0.002336,-0.000519,-0.003649,-0.002860,0.001051,-0.001076,0.001680,0.000003,0.002392,-0.005520,0.000030,-0.000174
0.002291,0.001819,-0.000137,0.000485,-0.002813,-0.002080,-0.000462,-0.003094,-0.002444,0.001005,-0.000964,0.001847,-0.000015,0.002214,-0.005065,-0.000005,-0.000155
0.002165,0.001551,-0.000056,0.000313,-0.002457,-0.001790,-0.000418,-0.002569,-0.002059,0.000916,-0.000854,0.001981,-0.000089,0.001998,-0.004560,-0.000109,-0.000148
0.001970,0.001288,-0.000006,0.000194,-0.002124,-0.001474,-0.000384,-0.002093,-0.001710,0.000786,-0.000742,0.002061,-0.000179,0.001764,-0.004030,-0.000278,-0.000150
0.001754,0.001027,0.000014,0.000114,-0.001816,-0.001164,-0.000363,-0.001678,-0.001403,0.000653,-0.000645,0.002102,-0.000250,0.001522,-0.003506,-0.000356,-0.000165
0.001529,0.000773,0.000110,0.000063,-0.001539,-0.000862,-0.000350,-0.001324,-0.001137,0.000523,-0.000546,0.002108,-0.000283,0.001283,-0.003001,-0.000389,-0.000201
0.001301,0.000548,0.000236,0.000032,-0.001295,-0.000575,-0.000342,-0.001036,-0.000907,0.000398,-0.000436,0.002076,-0.000297,0.001054,-0.002519,-0.000388,-0.000260
0.001074,0.000371,0.000301,0.000031,-0.001093,-0.000333,-0.000343,-0.000798,-0.000707,0.000280,-0.000320,0.002027,-0.000300,0.000840,-0.002055,-0.000368,-0.000344
0.000850,0.000229,0.000313,0.000058,-0.000929,-0.000156,-0.000360,-0.000605,-0.000532,0.000172,-0.000221,0.001962,-0.000308,0.000642,-0.001615,-0.000346,-0.000424
0.000646,0.000122,0.000308,0.000088,-0.000793,-0.000047,-0.000394,-0.000436,-0.000383,0.000075,-0.000149,0.001896,-0.000335,0.000462,-0.001202,-0.000319,-0.000499
0.000467,0.000043,0.000273,0.000113,-0.000686,-0.000002,-0.000438,-0.000281,-0.000249,0.000009,-0.000100,0.001832,-0.000368,0.000316,-0.000835,-0.000301,-0.000562
0.000318,0.000003,0.000227,0.000137,-0.000599,0.000015,-0.000466,-0.000145,-0.000136,-0.000013,-0.000072,0.001764,-0.000412,0.000203,-0.000512,-0.000287,-0.000614
0.000200,-0.000012,0.000151,0.000150,-0.000537,0.000083,-0.000467,-0.000047,-0.000052,-0.000104,-0.000059,0.001691,-0.000458,0.000121,-0.000242,-0.000286,-0.000649
0.000109,-0.000080,0.000084,0.000153,-0.000496,0.000178,-0.000439,-0.000004,-0.000007,-0.000237,-0.000062,0.001607,-0.000508,0.000068,-0.000053,-0.000300,-0.000656
0.000041,-0.000199,0.000021,0.000147,-0.000478,0.000263,-0.000389,0.000004,0.000003,-0.000350,-0.000085,0.001506,-0.000529,0.000039,0.000003,-0.000338,-0.000637
0.000003,-0.000334,0.000000,0.000130,-0.000470,0.000291,-0.000327,0.000029,0.000032,-0.000430,-0.000134,0.001392,-0.000520,0.000030,0.000072,-0.000389,-0.000607
-0.000015,-0.000449,-0.000007,0.000103,-0.000460,0.000238,-0.000266,0.000065,0.000088,-0.000486,-0.000187,0.001273,-0.000483,0.000027,0.000186,-0.000450,-0.000575
-0.000078,-0.000519,-0.000029,0.000073,-0.000447,0.000139,-0.000207,0.000102,0.000149,-0.000536,-0.000247,0.001156,-0.000423,0.000028,0.000307,-0.000501,-0.000546
-0.000099,-0.000527,-0.000050,0.000036,-0.000433,0.000050,-0.000138,0.000140,0.000191,-0.000580,-0.000305,0.001027,-0.000342,0.000039,0.000407,-0.000533,-0.000523
-0.000061,-0.000461,-0.000072,0.000007,-0.000419,0.000002,-0.000067,0.000163,0.000201,-0.000615,-0.000363,0.000885,-0.000257,0.000065,0.000463,-0.000556,-0.000508
-0.000024,-0.000364,-0.000104,-0.000006,-0.000403,-0.000022,-0.000025,0.000178,0.000179,-0.000649,-0.000422,0.000744,-0.000168,0.000110,0.000465,-0.000577,-0.000493
-0.000002,-0.000254,-0.000152,-0.000075,-0.000394,-0.000128,-0.000008,0.000163,0.000137,-0.000686,-0.000491,0.000620,-0.000091,0.000171,0.000424,-0.000585,-0.000474
0.000005,-0.000179,-0.000203,-0.000217,-0.000387,-0.000300,-0.000004,0.000127,0.000081,-0.000715,-0.000570,0.000499,-0.000035,0.000242,0.000350,-0.000550,-0.000445
0.000025,-0.000107,-0.000257,-0.000407,-0.000387,-0.000488,-0.000004,0.000074,0.000026,-0.000726,-0.000654,0.000384,-0.000011,0.000315,0.000265,-0.000467,-0.000413
0.000060,-0.000040,-0.000310,-0.000626,-0.000406,-0.000697,-0.000007,0.000023,0.000000,-0.000723,-0.000726,0.000282,-0.000003,0.000386,0.000181,-0.000351,-0.000380
0.000105,-0.000001,-0.000369,-0.000858,-0.000436,-0.000909,-0.000018,0.000000,-0.000020,-0.000700,-0.000781,0.000201,-0.000001,0.000444,0.000096,-0.000221,-0.000348
0.000162,0.000030,-0.000428,-0.001087,-0.000475,-0.001124,-0.000040,-0.000025,-0.000082,-0.000648,-0.000818,0.000150,0.000000,0.000484,0.000029,-0.000100,-0.000317
0.000232,0.000128,-0.000472,-0.001287,-0.000526,-0.001331,-0.000075,-0.000101,-0.000174,-0.000567,-0.000838,0.000120,0.000002,0.000502,0.000000,-0.000027,-0.000288
0.000310,0.000270,-0.000490,-0.001426,-0.000592,-0.001533,-0.000123,-0.000218,-0.000285,-0.000476,-0.000846,0.000101,0.000008,0.000486,-0.000025,-0.000001,-0.000264
0.000384,0.000433,-0.000470,-0.001507,-0.000677,-0.001717,-0.000183,-0.000374,-0.000415,-0.000382,-0.000848,0.000091,0.000019,0.000438,-0.000098,0.000010,-0.000241
0.000450,0.000628,-0.000419,-0.001533,-0.000777,-0.001872,-0.000257,-0.000560,-0.000563,-0.000294,-0.000831,0.000081,0.000041,0.000361,-0.000209,0.000044,-0.000219
0.000517,0.000822,-0.000321,-0.001523,-0.000886,-0.002016,-0.000341,-0.000769,-0.000729,-0.000199,-0.000793,0.000083,0.000078,0.000263,-0.000360,0.000106,-0.000197
0.000583,0.001001,-0.000198,-0.001498,-0.001003,-0.002134,-0.000420,-0.000996,-0.000916,-0.000105,-0.000740,0.000096,0.000134,0.000159,-0.000549,0.000195,-0.000176
0.000637,0.001158,-0.000071,-0.001472,-0.001127,-0.002221,-0.000479,-0.001244,-0.001122,-0.000027,-0.000660,0.000114,0.000206,0.000074,-0.000775,0.000313,-0.000149
0.000668,0.001298,-0.000001,-0.001395,-0.001266,-0.002279,-0.000517,-0.001502,-0.001348,0.000000,-0.000554,0.000144,0.000287,0.000020,-0.001016,0.000464,-0.000116
0.000666,0.001381,0.000034,-0.001250,-0.001415,-0.002324,-0.000543,-0.001765,-0.001585,0.000047,-0.000451,0.000187,0.000343,0.000000,-0.001259,0.000640,-0.000088
0.000631,0.001404,0.000144,-0.001042,-0.001570,-0.002344,-0.000568,-0.002014,-0.001835,0.000144,-0.000378,0.000259,0.000360,-0.000010,-0.001487,0.000839,-0.000069
0.000566,0.001365,0.000278,-0.000785,-0.001727,-0.002317,-0.000594,-0.002241,-0.002086,0.000252,-0.000320,0.000360,0.000365,-0.000033,-0.001708,0.001051,-0.000054
0.000461,0.001241,0.000421,-0.000509,-0.001882,-0.002230,-0.000614,-0.002444,-0.002336,0.000343,-0.000278,0.000478,0.000357,-0.000053,-0.001902,0.001268,-0.000039
0.000330,0.001027,0.000542,-0.000257,-0.002037,-0.002100,-0.000616,-0.002621,-0.002577,0.000406,-0.000244,0.000606,0.000317,-0.000058,-0.002063,0.001469,-0.000022
0.000182,0.000762,0.000644,-0.000077,-0.002186,-0.001926,-0.000601,-0.002769,-0.002802,0.000455,-0.000218,0.000727,0.000245,-0.000045,-0.002186,0.001622,-0.000007
0.000059,0.000496,0.000708,-0.000001,-0.002336,-0.001730,-0.000590,-0.002887,-0.003004,0.000492,-0.000203,0.000825,0.000157,-0.000022,-0.002274,0.001686,-0.000000
0.000001,0.000285,0.000771,0.000048,-0.002478,-0.001532,-0.000586,-0.002974,-0.003175,0.000515,-0.000195,0.000885,0.000072,-0.000002,-0.002345,0.001658,0.000004
-0.000030,0.000123,0.000837,0.000211,-0.002600,-0.001352,-0.000591,-0.003022,-0.003316,0.000520,-0.000180,0.000909,0.000016,0.000005,-0.002413,0.001564,0.000019
-0.000141,0.000023,0.000892,0.000456,-0.002689,-0.001193,-0.000590,-0.003039,-0.003424,0.000494,-0.000154,0.000902,-0.000000,0.000040,-0.002474,0.001421,0.000041
-0.000312,-0.000003,0.000938,0.000739,-0.002738,-0.001064,-0.000576,-0.003013,-0.003505,0.000445,-0.000129,0.000839,-0.000011,0.000112,-0.002536,0.001261,0.000066
-0.000504,-0.000048,0.000967,0.001016,-0.002740,-0.000949,-0.000546,-0.002936,-0.003553,0.000379,-0.000119,0.000711,-0.000024,0.000222,-0.002611,0.001083,0.000091
-0.000714,-0.000131,0.000972,0.001231,-0.002681,-0.000826,-0.000511,-0.002789,-0.003557,0.000305,-0.000125,0.000554,-0.000026,0.000372,-0.002700,0.000883,0.000115
-0.000928,-0.000224,0.000947,0.001370,-0.002568,-0.000693,-0.000471,-0.002574,-0.003510,0.000227,-0.000151,0.000393,-0.000018,0.000561,-0.002806,0.000679,0.000140
-0.001149,-0.000348,0.000913,0.001437,-0.002388,-0.000524,-0.000429,-0.002287,-0.003412,0.000148,-0.000195,0.000246,-0.000007,0.000787,-0.002920,0.000487,0.000168
-0.001369,-0.000474,0.000867,0.001444,-0.002146,-0.000331,-0.000379,-0.001925,-0.003256,0.000076,-0.000246,0.000120,-0.000004,0.001043,-0.003036,0.000306,0.000195
-0.001558,-0.000583,0.000809,0.001404,-0.001854,-0.000146,-0.000318,-0.001516,-0.003034,0.000023,-0.000299,0.000033,-0.000003,0.001324,-0.003151,0.000145,0.000221
-0.001712,-0.000632,0.000740,0.001330,-0.001518,-0.000020,-0.000242,-0.001094,-0.002765,0.000002,-0.000360,0.000000,-0.000008,0.001618,-0.003262,0.000032,0.000250
-0.001821,-0.000610,0.000663,0.001211,-0.001141,0.000013,-0.000156,-0.000674,-0.002453,-0.000001,-0.000421,-0.000022,-0.000019,0.001913,-0.003358,-0.000001,0.000280
-0.001856,-0.000529,0.000591,0.001056,-0.000757,0.000133,-0.000074,-0.000321,-0.002097,-0.000007,-0.000479,-0.000084,-0.000039,0.002192,-0.003430,-0.000057,0.000312
-0.001814,-0.000410,0.000521,0.000893,-0.000404,0.000339,-0.000016,-0.000078,-0.001708,-0.000010,-0.000529,-0.000171,-0.000068,0.002430,-0.003466,-0.000197,0.000343
-0.001700,-0.000267,0.000459,0.000727,-0.000141,0.000585,0.000001,0.000000,-0.001301,-0.000008,-0.000568,-0.000278,-0.000107,0.002616,-0.003456,-0.000405,0.000373
-0.001533,-0.000126,0.000399,0.000560,-0.000009,0.000833,0.000027,0.000096,-0.000884,-0.000003,-0.000580,-0.000401,-0.000153,0.002736,-0.003384,-0.000648,0.000398
-0.001332,-0.000030,0.000343,0.000375,0.000038,0.001034,0.000080,0.000347,-0.000488,-0.000000,-0.000559,-0.000524,-0.000200,0.002782,-0.003247,-0.000900,0.000420
-0.001103,0.000001,0.000288,0.000186,0.000214,0.001174,0.000152,0.000686,-0.000173,0.000004,-0.000529,-0.000643,-0.000246,0.002747,-0.003029,-0.001146,0.000438
-0.000863,0.000047,0.000235,0.000036,0.000495,0.001255,0.000242,0.001050,-0.000011,0.000024,-0.000488,-0.000753,-0.000290,0.002635,-0.002749,-0.001358,0.000463
-0.000622,0.000152,0.000196,-0.000007,0.000808,0.001282,0.000350,0.001403,0.000046,0.000069,-0.000433,-0.000841,-0.000331,0.002450,-0.002401,-0.001527,0.000496
-0.000392,0.000270,0.000168,-0.000115,0.001119,0.001263,0.000474,0.001723,0.000262,0.000146,-0.000375,-0.000902,-0.000362,0.002197,-0.002005,-0.001652,0.000517
-0.000195,0.000394,0.000150,-0.000306,0.001418,0.001228,0.000611,0.002005,0.000593,0.000244,-0.000331,-0.000916,-0.000378,0.001889,-0.001558,-0.001744,0.000520
-0.000054,0.000498,0.000131,-0.000516,0.001697,0.001197,0.000749,0.002255,0.000968,0.000359,-0.000283,-0.000899,-0.000351,0.001550,-0.001094,-0.001786,0.000503
0.000000,0.000314,0.000017,-0.000716,0.002046,0.001253,0.000855,0.002542,0.001457,0.000304,-0.000054,-0.000927,-0.000246,0.000782,-0.000201,-0.001721,0.000438
0.000057,0.000161,-0.000001,-0.000876,0.002355,0.001308,0.000954,0.002773,0.001936,0.000254,-0.000000,-0.000934,-0.000161,0.000283,0.000001,-0.001619,0.000374
0.000200,0.000055,-0.000028,-0.000998,0.002617,0.001363,0.001042,0.002943,0.002375,0.000207,0.000025,-0.000924,-0.000101,0.000037,0.000194,-0.001500,0.000313
0.000386,0.000005,-0.000082,-0.001071,0.002813,0.001403,0.001099,0.003053,0.002765,0.000162,0.000084,-0.000902,-0.000065,-0.000016,0.000630,-0.001383,0.000251
0.000570,-0.000008,-0.000142,-0.001107,0.002943,0.001421,0.001123,0.003101,0.003097,0.000120,0.000157,-0.000875,-0.000043,-0.000176,0.001206,-0.001272,0.000191
0.000725,-0.000058,-0.000195,-0.001107,0.003013,0.001412,0.001110,0.003095,0.003355,0.000081,0.000242,-0.000841,-0.000027,-0.000464,0.001847,-0.001158,0.000136
0.000837,-0.000162,-0.000247,-0.001078,0.003028,0.001374,0.001074,0.003031,0.003540,0.000047,0.000346,-0.000802,-0.000017,-0.000825,0.002497,-0.001041,0.000091
0.000899,-0.000316,-0.000297,-0.001028,0.002994,0.001299,0.001019,0.002920,0.003645,0.000021,0.000459,-0.000767,-0.000009,-0.001213,0.003122,-0.000913,0.000055
0.000927,-0.000483,-0.000347,-0.000970,0.002917,0.001201,0.000949,0.002776,0.003679,0.000005,0.000567,-0.000744,-0.000002,-0.001586,0.003672,-0.000778,0.000028
0.000927,-0.000655,-0.000392,-0.000907,0.002808,0.001093,0.000868,0.002610,0.003649,-0.000000,0.000662,-0.000724,0.000000,-0.001917,0.004122,-0.000642,0.000010
0.000902,-0.000804,-0.000438,-0.000836,0.002669,0.000981,0.000779,0.002429,0.003561,-0.000009,0.000733,-0.000704,0.000008,-0.002178,0.004443,-0.000505,0.000001
0.000848,-0.000942,-0.000472,-0.000760,0.002509,0.000876,0.000685,0.002241,0.003423,-0.000036,0.000783,-0.000678,0.000029,-0.002363,0.004640,-0.000373,-0.000002
0.000774,-0.001049,-0.000495,-0.000684,0.002334,0.000778,0.000587,0.002055,0.003246,-0.000086,0.000820,-0.000647,0.000064,-0.002471,0.004710,-0.000251,-0.000018
0.000690,-0.001127,-0.000508,-0.000605,0.002146,0.000690,0.000491,0.001869,0.003038,-0.000161,0.000843,-0.000614,0.000112,-0.002500,0.004657,-0.000150,-0.000047
0.000600,-0.001163,-0.000509,-0.000517,0.001950,0.000614,0.000399,0.001678,0.002800,-0.000244,0.000837,-0.000579,0.000159,-0.002451,0.004494,-0.000072,-0.000080
0.000509,-0.001156,-0.000496,-0.000429,0.001754,0.000544,0.000314,0.001493,0.002539,-0.000320,0.000805,-0.000535,0.000199,-0.002336,0.004238,-0.000021,-0.000110
0.000424,-0.001111,-0.000466,-0.000345,0.001557,0.000479,0.000236,0.001307,0.002263,-0.000379,0.000754,-0.000485,0.000227,-0.002165,0.003906,-0.000000,-0.000128
0.000347,-0.001035,-0.000427,-0.000263,0.001362,0.000422,0.000167,0.001125,0.001977,-0.000415,0.000688,-0.000429,0.000241,-0.001955,0.003518,0.000013,-0.000137
0.000280,-0.000927,-0.000377,-0.000186,0.001165,0.000379,0.000110,0.000945,0.001687,-0.000426,0.000613,-0.000371,0.000240,-0.001716,0.003085,0.000047,-0.000137
0.000221,-0.000798,-0.000323,-0.000120,0.000971,0.000346,0.000063,0.000772,0.001402,-0.000413,0.000534,-0.000311,0.000227,-0.001460,0.002626,0.000078,-0.000130
0.000167,-0.000654,-0.000269,-0.000071,0.000783,0.000311,0.000027,0.000612,0.001128,-0.000382,0.000455,-0.000254,0.000202,-0.001196,0.002155,0.000094,-0.000119
0.000121,-0.000505,-0.000216,-0.000041,0.000603,0.000262,0.000005,0.000463,0.000868,-0.000336,0.000371,-0.000201,0.000167,-0.000934,0.001692,0.000091,-0.000103
0.000080,-0.000365,-0.000167,-0.000025,0.000438,0.000203,-0.000001,0.000328,0.000627,-0.000273,0.000283,-0.000152,0.000126,-0.000684,0.001244,0.000079,-0.000079
0.000048,-0.000239,-0.000116,-0.000016,0.000286,0.000137,-0.000011,0.000210,0.000409,-0.000198,0.000196,-0.000104,0.000081,-0.000453,0.000828,0.000062,-0.000051
0.000023,-0.000134,-0.000067,-0.000010,0.000155,0.000075,-0.000016,0.000113,0.000223,-0.000118,0.000114,-0.000060,0.000042,-0.000251,0.000460,0.000040,-0.000027
0.000007,-0.000048,-0.000025,-0.000004,0.000054,0.000026,-0.000009,0.000039,0.000079,-0.000046,0.000042,-0.000022,0.000013,-0.000091,0.000165,0.000015,-0.000009
