AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008624,0.019158,0.008807,-0.000651,-0.015248,-0.030920,-0.001911,0.003740,-0.001966,-0.010367,-0.002315,0.000214,-0.007117,0.010575,-0.010116,-0.012358,-0.009126
0.006357,0.018683,0.010653,-0.005884,-0.012908,-0.023725,0.003253,0.003550,-0.000099,-0.009820,-0.001247,0.003473,-0.007357,0.004266,-0.009993,-0.007260,0.000003
0.004309,0.018799,0.010829,-0.010196,-0.009528,-0.010627,0.008665,0.003669,0.002246,-0.008835,0.000731,0.004947,-0.007470,-0.002043,-0.010151,-0.002939,0.013510
0.003862,0.018466,0.008594,-0.014723,-0.006630,0.002117,0.011572,0.003986,0.004913,-0.007579,0.001792,0.006493,-0.009257,-0.010892,-0.011734,0.001517,0.028735
0.003783,0.017642,0.004819,-0.019311,-0.004522,0.011173,0.013925,0.004607,0.007403,-0.005962,0.002145,0.007980,-0.011776,-0.019475,-0.012665,0.005891,0.042670
0.003773,0.016057,0.001091,-0.023635,-0.002583,0.019358,0.016466,0.006248,0.009594,-0.002931,0.002366,0.008484,-0.014397,-0.027146,-0.013065,0.007556,0.055148
0.002827,0.014395,-0.002589,-0.026209,-0.000320,0.028582,0.019735,0.008466,0.011851,-0.001330,0.003651,0.006968,-0.017433,-0.034173,-0.012932,0.009352,0.064611
0.001959,0.011932,-0.006280,-0.027095,0.001588,0.036604,0.021605,0.009865,0.013933,0.001193,0.005072,0.003881,-0.018776,-0.040707,-0.012062,0.009479,0.070730
-0.000135,0.010201,-0.008851,-0.027735,0.003613,0.044014,0.023057,0.009376,0.015396,0.002598,0.006549,0.000731,-0.019121,-0.045667,-0.010703,0.008850,0.074345
-0.001282,0.008529,-0.011787,-0.026001,0.004968,0.048571,0.023671,0.008474,0.016559,0.004022,0.007745,-0.001924,-0.019060,-0.049228,-0.008762,0.007624,0.075414
-0.002758,0.007898,-0.014801,-0.023976,0.005805,0.047452,0.023661,0.007258,0.015884,0.002994,0.009076,-0.004532,-0.018744,-0.051031,-0.005856,0.006484,0.074541
-0.003928,0.006735,-0.017561,-0.022036,0.005546,0.044831,0.023411,0.006090,0.014096,0.001523,0.010221,-0.006870,-0.018149,-0.052068,-0.002763,0.007364,0.071561
-0.004506,0.004186,-0.018841,-0.019943,0.005265,0.041924,0.022252,0.004503,0.011495,0.000800,0.010851,-0.007688,-0.016086,-0.052549,-0.001498,0.008905,0.067080
-0.005710,0.000795,-0.020307,-0.017858,0.004863,0.040139,0.020937,0.003162,0.007690,0.000536,0.010730,-0.008587,-0.014306,-0.052414,-0.000641,0.008357,0.062049
-0.005520,-0.001573,-0.021771,-0.013263,0.004272,0.038199,0.019368,0.001899,0.003498,-0.000450,0.009539,-0.008795,-0.012425,-0.052230,-0.000190,0.007143,0.055714
-0.002654,-0.001233,-0.020536,-0.008982,0.003588,0.035123,0.017783,0.001411,-0.000787,-0.001252,0.008215,-0.009129,-0.009859,-0.050768,0.000111,0.006259,0.049053
0.000391,-0.000809,-0.019717,-0.004199,0.002021,0.030248,0.015946,0.001311,-0.005908,-0.001090,0.007133,-0.010656,-0.006474,-0.048799,0.001969,0.003897,0.042239
0.002653,0.000647,-0.018320,0.000862,-0.000018,0.025452,0.014764,0.001284,-0.010896,-0.001476,0.006766,-0.012224,-0.003305,-0.046548,0.002347,0.003356,0.035488
0.003508,0.002098,-0.016816,0.005907,-0.002964,0.019971,0.011692,0.000254,-0.016045,-0.001577,0.006786,-0.013788,-0.000535,-0.045401,0.002850,0.001470,0.028481
0.003846,-0.000495,-0.014322,0.010889,-0.006263,0.013253,0.008562,-0.001077,-0.021131,-0.001910,0.008608,-0.015234,0.001171,-0.043994,0.002552,-0.000416,0.020983
0.003054,-0.003176,-0.011962,0.014169,-0.009741,0.005326,0.004962,-0.002819,-0.026372,-0.002302,0.009866,-0.017414,0.002672,-0.041965,0.002025,-0.002421,0.012233
0.003482,-0.003076,-0.012212,0.017687,-0.013871,-0.004753,0.001491,-0.004594,-0.031233,-0.003548,0.012444,-0.019361,0.004534,-0.039236,0.000464,-0.004565,0.002324
0.004664,-0.002515,-0.012457,0.020845,-0.019574,-0.015679,-0.001739,-0.008061,-0.037280,-0.005063,0.014073,-0.020276,0.007145,-0.034611,-0.000932,-0.008465,-0.009051
0.005916,-0.000584,-0.012678,0.022500,-0.026185,-0.026897,-0.004760,-0.011492,-0.044649,-0.008034,0.015310,-0.019683,0.009246,-0.027136,-0.002116,-0.011497,-0.022963
0.008043,0.000507,-0.012360,0.024433,-0.033452,-0.041511,-0.007673,-0.013647,-0.052259,-0.011427,0.015390,-0.018960,0.013202,-0.018851,-0.002867,-0.012891,-0.038099
0.010936,0.003077,-0.011708,0.028519,-0.040180,-0.056146,-0.009881,-0.015123,-0.058937,-0.014923,0.013753,-0.015487,0.017927,-0.010458,-0.003535,-0.014463,-0.053821
0.013329,0.004434,-0.010245,0.032606,-0.046278,-0.065557,-0.009291,-0.015140,-0.065197,-0.018233,0.012037,-0.010530,0.023224,-0.004951,-0.005856,-0.013852,-0.069029
0.015754,0.007975,-0.004863,0.032242,-0.050049,-0.065715,-0.006185,-0.014905,-0.071166,-0.021988,0.013877,-0.006117,0.028219,-0.002442,-0.008635,-0.012692,-0.079099
0.018149,0.009588,0.000748,0.031115,-0.051376,-0.064441,-0.001788,-0.014536,-0.076465,-0.025154,0.017507,-0.001728,0.031796,-0.002471,-0.010088,-0.011325,-0.082170
0.022418,0.014810,0.006182,0.034332,-0.055185,-0.064515,0.000119,-0.013787,-0.084441,-0.028771,0.026109,0.008664,0.035409,0.001796,-0.015097,-0.007479,-0.081192
0.027104,0.019231,0.009468,0.036637,-0.058032,-0.063425,-0.000525,-0.013110,-0.090310,-0.031671,0.033606,0.018698,0.036364,0.002904,-0.021304,-0.002714,-0.075774
0.031834,0.023179,0.010852,0.038325,-0.060517,-0.064209,-0.001095,-0.011895,-0.094720,-0.033817,0.040171,0.028255,0.035812,0.003373,-0.026723,0.002145,-0.068949
0.035617,0.025966,0.012086,0.039123,-0.062084,-0.064045,-0.001421,-0.009787,-0.097670,-0.034008,0.045846,0.037046,0.034720,0.003449,-0.031786,0.005296,-0.060898
0.037468,0.028229,0.013580,0.040406,-0.062423,-0.060738,-0.000493,-0.007491,-0.098896,-0.035087,0.051851,0.045108,0.033112,0.003228,-0.036415,0.006509,-0.053689
0.038745,0.029970,0.014954,0.040897,-0.061821,-0.056327,0.000604,-0.005780,-0.098643,-0.034748,0.057053,0.051168,0.031751,0.002765,-0.040687,0.007551,-0.047955
0.039022,0.032113,0.015746,0.041133,-0.060715,-0.050922,0.001760,-0.003936,-0.097420,-0.034739,0.061658,0.055564,0.030643,0.003029,-0.044373,0.008258,-0.042930
0.039665,0.033916,0.015422,0.042362,-0.058716,-0.046025,0.002038,-0.002214,-0.094918,-0.034244,0.065505,0.059264,0.029125,0.003717,-0.047273,0.008360,-0.038859
0.039441,0.036288,0.014543,0.042962,-0.056504,-0.043763,0.001575,-0.001097,-0.092548,-0.033567,0.068888,0.062443,0.027230,0.005559,-0.048036,0.008250,-0.035344
0.038989,0.038284,0.013418,0.042693,-0.054605,-0.041919,0.001009,0.000016,-0.089799,-0.032781,0.071507,0.064940,0.024926,0.007686,-0.048109,0.009393,-0.032753
0.038139,0.038385,0.013525,0.041777,-0.052036,-0.039629,-0.000113,0.000774,-0.086252,-0.031556,0.072744,0.066149,0.023552,0.009909,-0.047660,0.011115,-0.030750
0.037191,0.038002,0.013597,0.042180,-0.049185,-0.036711,-0.000792,0.000989,-0.082658,-0.030197,0.073173,0.066208,0.021866,0.011938,-0.046380,0.012780,-0.028609
0.035720,0.037134,0.013430,0.042537,-0.045843,-0.033206,-0.001567,0.001193,-0.078383,-0.028420,0.072070,0.065933,0.019867,0.013504,-0.044452,0.014446,-0.027165
0.035559,0.036978,0.013430,0.042693,-0.042044,-0.030412,-0.002232,0.001894,-0.073230,-0.027280,0.070108,0.064508,0.017817,0.014986,-0.041938,0.016058,-0.025880
0.035278,0.036552,0.012240,0.042395,-0.038574,-0.028147,-0.002992,0.002619,-0.068517,-0.024925,0.067287,0.062331,0.016168,0.016375,-0.037613,0.016689,-0.024253
0.034646,0.035829,0.011099,0.041755,-0.035236,-0.026233,-0.002997,0.003362,-0.063357,-0.022851,0.063658,0.059397,0.013976,0.017680,-0.033996,0.017199,-0.022050
0.032376,0.034722,0.009535,0.040671,-0.032098,-0.023922,-0.004625,0.003879,-0.057694,-0.020423,0.059174,0.055706,0.011519,0.017932,-0.029803,0.017589,-0.019489
0.029144,0.031742,0.008022,0.040056,-0.028941,-0.021682,-0.005577,0.004277,-0.051526,-0.018287,0.055293,0.051312,0.008796,0.017752,-0.026989,0.016395,-0.016958
0.025432,0.028272,0.007076,0.037385,-0.025458,-0.019079,-0.006848,0.004198,-0.045074,-0.016133,0.050661,0.045996,0.006041,0.017025,-0.024131,0.014642,-0.014713
0.022639,0.025336,0.006006,0.034497,-0.022200,-0.017444,-0.007842,0.003978,-0.037846,-0.014358,0.045651,0.040085,0.003555,0.016099,-0.021502,0.012341,-0.012822
0.019467,0.022507,0.004794,0.030622,-0.019305,-0.015724,-0.008284,0.003046,-0.031026,-0.011676,0.040156,0.034428,0.001741,0.014989,-0.018511,0.009771,-0.010864
0.015661,0.018775,0.003457,0.024945,-0.016321,-0.013749,-0.008219,0.002023,-0.025173,-0.009373,0.033713,0.028091,-0.000223,0.013682,-0.015158,0.007940,-0.008855
0.011459,0.015150,0.002265,0.018661,-0.013518,-0.013579,-0.007691,0.001370,-0.019606,-0.007169,0.026786,0.021073,-0.001040,0.012134,-0.011736,0.007634,-0.007131
0.007679,0.011355,0.001301,0.014218,-0.010579,-0.013301,-0.006528,0.000659,-0.014008,-0.004895,0.018376,0.016194,-0.000836,0.010163,-0.008129,0.006082,-0.005498
0.004131,0.007248,0.000670,0.009750,-0.007345,-0.010796,-0.004718,0.000473,-0.008938,-0.002414,0.010043,0.011580,-0.000207,0.007868,-0.005992,0.004371,-0.003705
0.001964,0.003769,0.000349,0.004879,-0.003818,-0.005614,-0.002570,0.000246,-0.004305,-0.001174,0.005222,0.006021,0.000472,0.004231,-0.003653,0.002273,-0.002115
