AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006314,-0.009444,-0.067329,-0.027223,0.046019,0.000581,-0.001217,0.077801,0.148573,0.110004,0.014997,-0.007822,-0.008136,-0.096317,0.054916,0.076425,0.338532
0.025152,-0.014363,-0.079883,-0.023599,0.028094,-0.009156,-0.010796,0.067854,0.139623,0.087328,0.061453,-0.005538,-0.023773,-0.133813,0.041934,0.065643,0.434573
0.039230,-0.007528,-0.087729,-0.014671,0.013250,-0.030092,-0.024602,0.051444,0.110576,0.067587,0.103048,-0.001723,-0.029554,-0.149804,0.030346,0.053329,0.459320
0.048686,-0.001702,-0.083016,-0.000369,0.001920,-0.049336,-0.034533,0.036140,0.074561,0.049270,0.130378,0.000515,-0.022850,-0.145574,0.027795,0.036720,0.416000
0.043672,-0.000342,-0.038365,0.015868,-0.000023,-0.032767,-0.025080,0.026277,0.021821,0.026514,0.101302,0.003120,-0.002702,-0.089682,0.028719,0.019533,0.262401
0.027712,0.000490,-0.009986,0.000588,0.000392,-0.007177,-0.001225,0.021820,-0.000549,0.011217,0.060057,0.006498,0.001612,-0.027359,0.029182,-0.001461,0.054900
0.002868,0.003172,0.000593,-0.003246,0.005588,0.011793,0.009455,0.015377,-0.029781,0.019284,0.024095,0.007594,0.021470,0.002065,0.029702,-0.022223,-0.024558
-0.011415,-0.000589,0.029665,-0.013708,0.015393,0.092306,0.045828,0.006596,-0.059188,0.030552,-0.000472,0.014536,0.038885,0.089325,0.011236,-0.052042,-0.278693
-0.034601,-0.005713,0.059126,-0.002559,0.007274,0.140721,0.048195,0.005097,-0.070751,0.037093,-0.018399,0.028416,0.053704,0.136931,0.002269,-0.053941,-0.402275
-0.046111,-0.009969,0.049576,0.000608,-0.000087,0.083379,0.042580,0.000116,-0.070106,0.021435,-0.041047,0.025989,0.028487,0.145886,0.000804,-0.027693,-0.441689
-0.039574,-0.033499,0.040401,0.007803,-0.016126,0.008571,0.021395,-0.002144,-0.057621,0.000761,-0.061618,0.019429,0.004052,0.134697,0.001635,-0.017492,-0.427806
-0.028069,-0.023074,0.029013,0.023703,-0.039111,-0.016510,0.002716,-0.010556,-0.041814,-0.008646,-0.050455,0.011324,-0.000451,0.108641,0.001777,-0.010340,-0.367261
-0.014070,-0.028099,0.017588,0.053442,-0.057746,-0.090079,-0.006990,-0.022488,-0.025463,-0.023944,-0.027845,0.010876,-0.017257,0.079934,0.001042,-0.003245,-0.264629
-0.001264,-0.028781,0.022050,0.083747,-0.056797,-0.109870,-0.034170,-0.022100,-0.015650,-0.028257,-0.012423,0.000710,-0.015629,0.060710,0.000271,0.001718,-0.172897
0.007347,-0.026080,0.023759,0.081673,-0.050063,-0.095079,-0.033193,-0.018596,-0.010140,-0.027663,-0.000682,-0.000768,-0.010319,0.041001,0.000587,0.008010,-0.109265
0.021191,-0.017749,0.022745,0.066661,-0.040653,-0.063171,-0.029059,-0.012907,-0.004531,-0.023611,0.009679,-0.011935,-0.000192,0.027761,0.002218,0.013193,-0.067394
0.021444,-0.026536,0.013041,0.056885,-0.029493,-0.031589,-0.026666,-0.003123,-0.000002,-0.018388,0.014303,-0.000956,0.010042,0.014175,0.001142,0.018219,-0.046448
0.018006,-0.033169,0.000473,0.067755,-0.020200,-0.014280,-0.018686,0.001431,0.002145,-0.009779,0.019763,-0.004230,0.026290,0.006751,0.000292,0.014344,-0.039091
0.012904,-0.026233,-0.005991,0.083380,-0.012134,-0.004242,-0.006078,0.008494,0.005584,0.000118,0.018833,-0.006405,0.022849,0.002825,0.000204,0.027309,-0.038083
0.013108,-0.025543,-0.018675,0.090828,-0.008194,-0.016386,-0.000595,0.012452,0.010390,0.002419,0.008994,-0.006887,0.012186,0.000002,0.002682,0.020738,-0.036589
0.011954,-0.019690,-0.036667,0.090850,-0.004864,-0.036178,0.001130,0.002118,0.014899,0.001161,-0.000113,-0.005144,0.003621,-0.002370,0.011860,0.003035,-0.036353
0.009168,-0.020131,-0.051104,0.079848,-0.001829,-0.053272,0.001531,-0.000635,0.017796,-0.000095,-0.004252,-0.005033,0.000163,-0.001952,0.021815,-0.001483,-0.031793
0.006653,-0.004106,-0.051755,0.058220,0.000481,-0.059042,0.000461,-0.005660,0.016810,-0.008419,-0.010117,-0.010720,-0.000750,-0.004415,0.035131,-0.012224,-0.024746
0.012143,-0.000026,-0.043836,0.005288,0.003525,-0.052558,0.000094,-0.012728,0.013188,-0.021701,-0.011041,-0.016110,-0.006608,-0.001192,0.035574,-0.012705,-0.019853
0.017878,0.000827,-0.031637,-0.007503,-0.000243,-0.041763,-0.002375,-0.025505,0.002798,-0.031948,-0.002258,-0.026787,-0.011781,-0.001405,0.023344,-0.001555,-0.014044
0.017788,-0.000046,-0.020526,-0.043903,-0.006359,-0.042431,-0.009687,-0.034869,-0.000860,-0.046682,0.000476,-0.018657,-0.005560,-0.000096,0.015079,0.000665,-0.012318
0.015314,-0.001123,-0.011609,-0.074894,-0.014485,-0.048472,-0.015761,-0.037511,-0.006083,-0.056849,0.008548,-0.021748,-0.002204,-0.000000,0.008700,0.000438,-0.015111
0.010854,-0.000452,-0.009724,-0.076971,-0.021797,-0.042372,-0.015040,-0.031163,-0.012231,-0.047715,0.023685,-0.013789,-0.003562,0.003972,0.002290,0.000347,-0.021368
0.006379,0.000759,-0.002558,-0.062940,-0.026218,-0.036227,-0.014352,-0.022430,-0.017255,-0.033204,0.028977,-0.002692,-0.007572,0.009003,-0.006695,-0.000205,-0.022715
0.002231,0.000130,-0.008099,-0.042917,-0.028769,-0.033802,-0.011509,-0.018546,-0.019613,-0.026504,0.013362,0.005439,-0.005825,0.014574,-0.019750,-0.005992,-0.022903
-0.000000,-0.000586,-0.014699,-0.016550,-0.028628,-0.028685,-0.008030,-0.014935,-0.019187,-0.017956,0.005232,0.013441,-0.009043,0.022669,-0.037425,-0.005565,-0.019079
-0.003107,0.001746,-0.027652,0.001223,-0.023004,-0.018313,-0.005758,-0.013855,-0.015765,-0.018890,0.000119,0.021536,-0.007641,0.023027,-0.041983,-0.007501,-0.014554
-0.000040,0.018225,-0.036416,0.004088,-0.015437,-0.006998,-0.000237,-0.010616,-0.010519,-0.021729,-0.004117,0.008960,-0.004765,0.026061,-0.017910,-0.002715,-0.011632
0.005637,0.038221,-0.028437,0.020401,-0.002715,0.000047,0.002974,-0.012287,-0.007543,-0.025448,-0.003636,0.000108,-0.002867,0.019321,-0.005739,-0.000329,-0.008659
0.010769,0.048093,-0.017661,0.031506,0.000126,-0.000161,0.008328,-0.006494,-0.005934,-0.013917,-0.002275,-0.004481,-0.000222,0.011457,-0.005946,0.000237,-0.009682
0.016404,0.060894,-0.005819,0.032644,0.003871,-0.005396,0.010312,-0.004413,-0.005225,-0.004826,-0.000647,-0.006634,-0.000625,0.002003,-0.003230,0.000384,-0.012694
0.026554,0.059030,0.000145,0.022972,0.010792,0.003734,0.009494,-0.002053,-0.001152,-0.000059,0.000211,-0.006088,-0.002624,-0.000001,-0.000009,-0.001828,-0.016962
0.034530,0.053874,0.015937,0.014842,0.018195,0.014136,0.005924,-0.000567,0.000022,0.003378,0.001331,-0.006115,-0.005680,-0.002989,-0.000003,-0.007973,-0.024875
0.032024,0.038451,0.032717,0.013443,0.020665,0.012914,0.002733,0.002154,0.000712,0.006770,-0.000534,-0.000604,-0.003445,-0.010052,-0.000069,-0.032985,-0.026974
0.025257,0.019637,0.045388,0.018119,0.018670,0.002009,0.001087,0.010417,0.000504,0.009730,-0.004703,0.000580,-0.000102,-0.008475,-0.000351,-0.042710,-0.025980
0.019086,0.003587,0.046147,0.022115,0.013289,0.000435,0.000687,0.006512,-0.000496,0.009273,-0.003964,0.009368,0.000466,-0.005559,-0.002022,-0.041229,-0.021285
0.010727,-0.003332,0.041738,0.005514,0.011425,-0.000069,0.001306,0.000002,-0.003114,0.012710,-0.002100,0.009667,0.002382,0.001089,-0.003220,-0.033064,-0.017308
0.007230,-0.010649,0.037112,0.000357,0.012251,-0.000568,0.005404,-0.006860,-0.007152,0.003759,-0.000005,0.007266,0.004518,0.007486,-0.002097,-0.030077,-0.014068
0.004970,-0.022672,0.019583,-0.002772,0.006800,-0.003181,0.007359,-0.010569,-0.012925,0.002211,0.002485,0.009460,0.008149,0.010866,-0.014122,-0.026583,-0.012308
0.001339,-0.026033,0.001414,-0.010144,-0.000004,-0.008118,0.005642,-0.013316,-0.016808,-0.002777,0.007507,0.012384,0.005051,0.001539,-0.020789,-0.014027,-0.010740
0.001556,-0.032054,-0.000705,-0.008296,-0.003077,-0.000363,0.002019,-0.007494,-0.014160,-0.012842,0.012124,0.008208,0.000206,-0.001315,-0.027717,-0.020145,-0.012396
0.005516,-0.026570,-0.006076,-0.008109,-0.007792,0.014771,-0.001137,-0.003553,-0.015596,-0.024639,0.016413,0.000473,-0.001747,-0.007865,-0.020304,-0.012521,-0.019817
0.008560,-0.013670,-0.014795,-0.003171,-0.011383,0.027258,-0.013953,0.000090,-0.016667,-0.031128,0.026554,-0.003087,-0.009477,-0.011357,-0.009391,-0.004551,-0.019135
0.009637,-0.003888,-0.021200,-0.000274,-0.008033,0.020705,-0.027026,0.009525,-0.017727,-0.033045,0.025087,-0.017023,-0.013662,-0.013834,-0.000125,0.000095,-0.016833
0.002912,0.000858,-0.014175,0.002691,-0.005229,0.007970,-0.026254,0.019445,-0.021180,-0.019266,0.025233,-0.029983,-0.016492,-0.020512,0.012359,0.007451,-0.003421
0.000003,0.011087,-0.002449,0.000148,-0.000340,0.005368,-0.019499,0.015980,-0.023233,-0.003320,0.018074,-0.046136,-0.019319,-0.014715,0.016898,0.022534,0.000014
-0.000066,0.027344,-0.000302,-0.001357,0.003816,0.000216,-0.011400,0.005451,-0.024222,0.000328,0.019821,-0.033895,-0.019270,-0.007306,0.023446,0.038910,0.002062
-0.002689,0.037708,0.000594,-0.011528,0.013969,-0.002096,-0.005696,-0.000396,-0.018876,0.013689,0.028435,-0.010156,-0.013203,-0.001385,0.002704,0.053448,0.007256
-0.007665,0.014980,0.000003,-0.043547,0.011575,-0.017466,-0.000921,-0.011589,-0.006974,0.022875,0.034048,0.000712,-0.003509,0.000196,0.000032,0.059326,0.014148
-0.018109,0.000785,-0.000835,-0.053870,0.001110,-0.035609,0.001537,-0.016941,0.000170,0.025104,0.031529,0.014547,-0.000158,0.003999,-0.010304,0.025807,0.013415
-0.025423,-0.003499,-0.004260,-0.058883,-0.002716,-0.023973,0.008061,-0.026662,0.006430,0.028058,0.010885,0.028528,0.000253,0.007633,-0.016725,0.003189,0.009300
-0.028546,-0.005101,-0.009006,-0.059265,-0.012467,-0.004656,0.005869,-0.025153,0.015230,0.027836,0.001027,0.035091,0.002744,0.012634,-0.019878,-0.002676,0.006574
-0.028847,-0.006599,-0.000008,-0.060172,-0.001590,0.011057,0.006111,-0.019329,0.018377,0.023563,-0.004819,0.031909,0.014077,0.006087,-0.022558,-0.013338,0.017922
-0.032862,-0.000000,0.003357,-0.055105,0.004963,0.034486,0.011290,-0.003240,0.025371,0.024058,-0.020324,0.031116,0.025397,-0.007179,-0.032144,-0.008406,0.095640
-0.035722,0.006156,0.006297,-0.056163,0.018213,0.074660,0.017637,0.001740,0.036405,0.018236,-0.022148,0.022759,0.015616,-0.058133,-0.037336,0.000145,0.259325
-0.033118,0.002408,0.002578,-0.051888,0.033477,0.098200,0.020858,0.011138,0.043235,0.010567,-0.014172,0.013445,0.002951,-0.115416,-0.011452,0.011169,0.410802
-0.043946,0.000766,0.009266,-0.042397,0.060157,0.126654,0.023062,0.023514,0.043725,0.008675,-0.010770,0.007802,0.000264,-0.138022,-0.000436,0.024455,0.473740
-0.049330,-0.001143,0.016407,-0.044270,0.082201,0.130399,0.034198,0.031675,0.041292,0.010545,-0.007293,0.000279,0.000510,-0.118301,0.003966,0.034357,0.424174
-0.026408,-0.006011,0.024361,-0.047212,0.085057,0.127377,0.041744,0.035929,0.030319,0.013617,-0.003844,-0.000774,0.001210,-0.048526,0.007365,0.017256,0.251832
-0.008181,-0.014639,0.025937,-0.045909,0.067246,0.124809,0.043235,0.023002,0.009343,0.019371,-0.006013,-0.007389,0.001871,-0.000410,0.010634,0.000122,0.073071
-0.000974,-0.017791,0.021678,-0.023179,0.038535,0.101736,0.023805,0.013329,0.000013,0.023799,-0.009237,-0.018011,0.000160,0.034156,0.005127,-0.012724,-0.002806
0.000459,-0.025290,0.027896,-0.005634,0.014773,0.077605,0.007757,0.003728,-0.008773,0.024976,-0.014131,-0.028074,0.006378,0.121696,0.001379,-0.045924,-0.181600
0.007173,-0.015449,0.028403,0.003597,0.001867,0.015519,0.000010,0.000683,-0.018947,0.030221,-0.021199,-0.035462,0.020356,0.173757,-0.000778,-0.068908,-0.359793
0.013939,-0.004526,0.015397,0.027099,-0.002398,-0.000488,-0.004985,-0.000035,-0.011910,0.028080,-0.007453,-0.024407,0.018972,0.141472,-0.014705,-0.067138,-0.328605
0.021527,-0.006705,0.002696,0.064665,-0.033257,-0.038693,-0.021979,-0.002315,-0.004261,0.021881,0.000138,-0.012540,0.010181,0.095708,-0.013561,-0.025221,-0.259504
0.010895,-0.002552,-0.000601,0.092914,-0.047845,-0.083838,-0.043531,0.000370,-0.000288,0.013349,0.004726,0.000202,0.004349,0.055957,-0.003877,-0.003769,-0.185739
0.002874,-0.002298,-0.005976,0.088897,-0.049982,-0.107834,-0.037353,0.004490,0.002738,0.006537,0.008146,0.010446,0.005614,0.023307,0.000000,0.000052,-0.127576
0.004626,-0.000314,-0.008541,0.062467,-0.051591,-0.116425,-0.026101,0.015659,0.012111,0.003838,0.006342,0.027275,0.009304,0.006908,0.002061,0.006542,-0.100686
0.006560,-0.000000,-0.012045,0.040205,-0.051330,-0.102775,-0.014349,0.022351,0.009969,0.002386,0.001582,0.032388,0.017681,0.002214,0.016580,0.022645,-0.082225
0.008358,0.000396,-0.018319,0.025756,-0.046140,-0.079669,-0.011842,0.021281,0.006900,0.001310,0.000018,0.031261,0.011364,0.002278,0.020031,0.039498,-0.072157
0.009044,-0.000588,-0.022443,0.008633,-0.037035,-0.065675,-0.003576,0.015979,0.005929,0.000404,0.001341,0.025885,0.005663,0.001782,0.009241,0.039360,-0.065399
0.018305,-0.000600,-0.007593,0.004379,-0.024853,-0.053349,-0.000005,0.007985,0.000856,0.007638,-0.000091,0.017353,0.000499,-0.000207,0.003204,0.026123,-0.061975
0.026846,0.000012,-0.000787,0.000106,-0.011330,-0.034842,0.001342,0.002375,-0.000046,0.016772,-0.001647,0.009726,-0.000591,-0.002553,0.000273,0.010281,-0.056463
0.031069,0.000007,-0.000690,-0.000179,-0.005296,-0.020065,0.001424,-0.001518,-0.000275,0.017723,-0.003949,0.004860,0.000062,-0.000839,-0.000201,0.005971,-0.050441
0.027281,0.006459,-0.000467,-0.003711,-0.002502,-0.005738,-0.000005,-0.006849,-0.000581,0.009231,-0.004268,0.003135,0.000482,-0.000024,-0.003728,0.002100,-0.037431
0.012734,0.016376,-0.000115,-0.010773,-0.000051,-0.000926,-0.003416,-0.019895,-0.001250,0.002645,-0.004231,0.005481,0.003494,0.000539,-0.020621,-0.001041,-0.026742
0.002078,0.025584,-0.000260,-0.009873,-0.001852,-0.001676,-0.009286,-0.020577,-0.000383,-0.000057,-0.000012,0.007531,0.002255,0.001419,-0.047830,-0.018547,-0.019327
-0.001115,0.019895,-0.000961,-0.002042,-0.005878,-0.006134,-0.013954,-0.019600,-0.000191,-0.005923,0.001351,-0.000058,0.001508,0.002875,-0.047528,-0.005470,-0.016685
-0.011105,0.003998,-0.006212,0.000041,-0.009785,-0.005743,-0.023468,-0.027651,-0.000046,-0.015010,0.006863,-0.004301,-0.000058,0.007711,-0.040046,-0.003378,-0.015901
-0.026958,-0.001236,-0.017189,0.008286,-0.014060,-0.019723,-0.024152,-0.035072,-0.000163,-0.009360,0.010951,-0.015587,-0.003517,0.013905,-0.035628,-0.001596,-0.017905
-0.013918,-0.010440,-0.005335,0.036026,-0.012355,-0.016542,-0.019078,-0.038683,-0.002206,-0.000812,0.004128,-0.014414,-0.013049,0.015348,-0.017303,-0.000988,-0.023295
-0.011148,-0.009491,0.002874,0.043733,-0.011776,-0.010851,-0.004706,-0.035470,-0.010543,0.002933,0.000369,-0.009984,-0.032361,0.009324,-0.003751,-0.000099,-0.026240
-0.003391,-0.010941,0.009875,0.038865,-0.010882,-0.002920,0.000512,-0.031107,-0.020355,0.000513,0.000070,-0.002713,-0.030277,0.003008,0.000898,0.004944,-0.027140
-0.000079,-0.014131,0.022711,0.012270,-0.016100,-0.000144,0.007500,-0.028197,-0.029534,-0.002448,-0.000009,0.000001,-0.031615,-0.000365,0.009924,0.011581,-0.024042
0.000256,-0.010102,0.032890,0.002231,-0.025583,-0.002493,0.004171,-0.027389,-0.037941,-0.016435,0.000163,0.003410,-0.027850,-0.005549,0.004093,0.006389,-0.020059
0.000290,0.001196,0.034823,-0.004055,-0.036368,-0.005095,0.000145,-0.023170,-0.048877,-0.031873,0.002608,0.026402,-0.013366,-0.002352,-0.008873,0.000286,-0.014367
-0.000042,0.014198,0.027892,-0.002602,-0.047259,-0.010800,-0.001054,-0.024701,-0.055999,-0.042782,0.007831,0.039255,-0.002211,-0.000029,-0.050171,-0.002702,-0.006871
-0.003790,0.016683,0.009855,-0.006299,-0.051912,-0.002961,-0.004830,-0.037073,-0.059228,-0.048928,0.001763,0.050945,0.000064,0.007035,-0.104252,-0.018219,0.000000
-0.012023,0.013036,0.000144,-0.001958,-0.052294,-0.001080,-0.018022,-0.047257,-0.055486,-0.034146,-0.001495,0.049048,0.003673,0.026088,-0.155765,-0.053757,0.004430
-0.013838,0.007423,-0.009044,-0.000622,-0.046284,0.000093,-0.032026,-0.051794,-0.050470,-0.016486,-0.012092,0.036401,0.019784,0.047592,-0.180734,-0.086590,0.006228
-0.024183,0.004964,-0.028527,-0.001690,-0.044604,-0.000717,-0.042014,-0.052969,-0.048618,-0.008665,-0.026705,0.021181,0.031693,0.060009,-0.179903,-0.110814,0.006454
-0.022946,0.005836,-0.049349,-0.002812,-0.043168,-0.015194,-0.049292,-0.062074,-0.049912,-0.005138,-0.015548,0.009567,0.007551,0.069018,-0.175005,-0.071089,0.007380
-0.019125,0.011190,-0.037268,-0.009919,-0.043772,-0.039354,-0.054213,-0.070765,-0.049561,-0.003908,-0.003206,0.005607,-0.000658,0.069360,-0.170857,-0.029847,0.006917
-0.007921,0.011958,-0.018227,-0.000268,-0.046677,-0.068646,-0.051159,-0.074504,-0.046784,-0.004406,0.000103,0.001537,-0.013575,0.067609,-0.162807,-0.019073,0.005109
-0.000889,0.009565,-0.003538,-0.000667,-0.044403,-0.092794,-0.050199,-0.074522,-0.047178,-0.004426,0.008243,0.003743,-0.020675,0.069060,-0.153018,-0.011135,-0.000113
0.006585,0.002107,0.000771,0.004551,-0.040378,-0.105049,-0.038076,-0.076267,-0.046378,-0.000321,0.017818,0.006762,-0.017320,0.074515,-0.148119,-0.010645,-0.004351
0.019814,-0.000451,0.004507,0.013198,-0.022530,-0.065664,-0.026330,-0.077985,-0.042492,0.001294,0.001847,0.012106,-0.012669,0.086578,-0.136270,-0.008635,-0.009144
0.028164,-0.005968,0.011494,0.023362,-0.006673,-0.021090,-0.017903,-0.072444,-0.031783,0.012994,-0.002552,0.020062,-0.005916,0.090011,-0.099336,-0.021448,-0.018221
0.027741,-0.014988,0.005701,0.022783,-0.000290,0.000173,-0.013836,-0.060073,-0.022085,0.027976,-0.017872,0.013348,0.001373,0.085332,-0.058529,-0.031488,-0.027567
0.024694,-0.030954,0.000990,0.016948,0.001412,0.028231,-0.013098,-0.041790,-0.012894,0.024491,-0.036603,0.004692,0.026186,0.072834,-0.016644,-0.022267,-0.033616
0.021978,-0.037425,-0.002204,-0.000626,0.000817,0.027239,-0.012199,-0.036819,-0.003810,0.016591,-0.030300,-0.000262,0.009273,0.056958,-0.000270,-0.008069,-0.032435
0.019455,-0.006245,-0.000559,-0.022621,0.000155,0.016734,-0.010727,-0.027061,-0.000110,0.008694,-0.010307,-0.001571,-0.000717,0.047543,0.000046,0.000472,-0.030000
0.017989,0.007439,0.000520,-0.039370,-0.000176,0.004220,-0.007680,-0.019113,0.000180,0.004893,-0.001295,0.000000,-0.009933,0.043576,-0.004055,0.003923,-0.025051
0.014055,0.030145,0.003729,-0.029084,-0.002000,-0.004418,-0.002008,-0.016575,0.001668,0.000500,0.004864,0.003771,-0.013596,0.035540,-0.018325,0.004482,-0.022104
0.014219,0.039155,0.010407,-0.017637,-0.006325,-0.045937,-0.000325,-0.015078,0.001317,-0.000246,0.022983,0.007180,-0.011105,0.029437,-0.033324,0.000000,-0.019270
0.008335,0.041574,0.008570,-0.007105,-0.003232,-0.062933,0.000191,-0.016627,0.000633,0.001001,0.018886,0.009313,-0.009062,0.024702,-0.039252,-0.006794,-0.019287
0.001984,0.037740,0.006890,-0.000058,-0.001619,-0.062283,0.002872,-0.023700,0.001929,0.007716,0.001961,0.010151,-0.007352,0.017479,-0.026533,-0.029733,-0.020547
-0.000008,0.003592,0.001832,0.008351,-0.002722,-0.046294,0.001945,-0.031129,0.003460,0.010033,-0.005905,0.011231,-0.000914,0.013320,-0.013124,-0.054092,-0.019678
-0.000280,-0.004504,0.006747,0.046714,-0.003454,-0.013402,0.001923,-0.031818,0.006321,0.011780,-0.026432,0.007888,0.000537,0.010556,-0.001495,-0.049835,-0.018077
-0.000878,-0.015753,0.010204,0.053770,-0.004191,-0.000700,0.001732,-0.031716,0.011548,0.011645,-0.042114,0.006081,0.004171,0.008121,0.003225,-0.052318,-0.014594
-0.000364,-0.005767,0.013885,0.034911,-0.004757,0.003167,0.005443,-0.034094,0.016547,0.009206,-0.044995,0.000394,0.000028,0.008041,0.006484,-0.050721,-0.014786
-0.000359,-0.000529,0.005429,0.014400,-0.004600,0.028977,0.003468,-0.032597,0.016052,0.003093,-0.030411,-0.002170,-0.003055,0.010305,0.002990,-0.041434,-0.012362
0.000367,0.003021,0.001213,0.006682,-0.003749,0.044492,0.009056,-0.023156,0.017070,-0.000032,-0.016420,-0.003692,-0.000817,0.011413,-0.000007,-0.026383,-0.009117
0.001091,0.014540,0.000022,0.001162,-0.000548,0.028639,0.008859,-0.013868,0.016936,-0.000838,-0.017440,-0.008691,0.001043,0.012663,-0.000003,-0.009677,-0.006154
-0.000938,0.029606,-0.000390,-0.001469,-0.000031,0.011493,0.009153,-0.004416,0.013955,0.001108,-0.013071,0.003871,0.006121,0.011747,0.000757,0.001675,-0.004740
-0.005606,0.037743,-0.002429,-0.009036,-0.000013,0.000892,0.008951,-0.003756,0.009051,0.006709,-0.005497,0.016554,0.009869,0.009654,0.002825,0.005175,-0.005663
-0.009718,0.013460,-0.016259,-0.017310,0.000000,-0.003176,0.008439,-0.005156,0.005976,0.013691,-0.001091,0.032083,0.013609,0.007052,0.000014,0.012001,-0.003897
-0.008511,-0.000017,-0.018306,-0.015169,0.003056,-0.003939,0.009652,-0.006233,0.004609,0.027312,-0.000261,0.035573,0.014968,0.005763,-0.000995,0.016653,-0.002466
-0.011656,-0.008288,-0.012229,-0.010766,0.008938,-0.004695,0.008340,-0.005861,0.002533,0.042318,0.000150,0.033698,0.020396,0.005724,-0.002994,0.028325,0.000000
-0.001673,-0.012613,-0.008863,-0.019506,0.006376,-0.017328,0.004275,-0.000108,0.000356,0.060073,0.003325,0.021387,0.024845,0.002074,-0.015153,0.034419,-0.000311
0.000007,-0.014785,-0.014217,-0.026961,0.003693,-0.018032,0.000806,0.000718,-0.001165,0.066708,0.017597,0.007625,0.029587,-0.000000,-0.028034,0.035405,-0.000132
0.004416,-0.008599,-0.016277,-0.030647,0.001513,-0.014233,-0.001053,0.005677,-0.000905,0.063329,0.039517,0.000012,0.029646,-0.002895,-0.038446,0.030999,-0.000005
0.009984,-0.002133,-0.016149,-0.029342,0.000745,-0.019199,-0.002366,0.012765,-0.000440,0.058020,0.032593,-0.019720,0.028450,-0.005388,-0.035255,0.025084,0.000111
0.010022,0.000730,-0.009001,-0.025968,-0.000000,-0.021526,-0.003844,0.020960,-0.000119,0.048476,0.021983,-0.015916,0.022976,-0.006259,-0.029268,0.020611,0.000401
0.008333,0.001550,-0.002007,-0.018970,-0.001084,-0.020197,-0.003113,0.023139,-0.001364,0.034361,0.015223,-0.009951,0.017948,-0.005232,-0.019381,0.013290,0.000055
