AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001084,-0.000630,-0.000582,0.000901,-0.001286,-0.001793,-0.001466,-0.002315,-0.003062,0.000297,-0.001252,0.000320,-0.000366,0.004302,-0.000812,0.001979,-0.010574
-0.001142,-0.000508,-0.000657,0.000716,-0.001743,-0.001959,-0.001506,-0.002801,-0.003787,0.000201,-0.001510,0.000316,-0.000519,0.004576,-0.001369,0.001669,-0.011478
-0.001122,-0.000339,-0.000721,0.000556,-0.002156,-0.002113,-0.001503,-0.003206,-0.004372,0.000104,-0.001724,0.000277,-0.000677,0.004714,-0.001927,0.001312,-0.011998
-0.001003,-0.000151,-0.000773,0.000436,-0.002519,-0.002242,-0.001484,-0.003535,-0.004817,0.000026,-0.001877,0.000198,-0.000833,0.004716,-0.002443,0.000927,-0.012120
-0.000811,-0.000017,-0.000820,0.000358,-0.002836,-0.002350,-0.001452,-0.003781,-0.005124,-0.000000,-0.001958,0.000100,-0.000962,0.004584,-0.002893,0.000563,-0.011836
-0.000573,0.000026,-0.000865,0.000329,-0.003096,-0.002468,-0.001423,-0.003958,-0.005296,-0.000047,-0.001967,0.000019,-0.001029,0.004321,-0.003272,0.000255,-0.011165
-0.000327,0.000206,-0.000905,0.000341,-0.003313,-0.002605,-0.001390,-0.004085,-0.005345,-0.000156,-0.001905,-0.000004,-0.001034,0.003948,-0.003558,0.000052,-0.010158
-0.000131,0.000500,-0.000938,0.000396,-0.003469,-0.002728,-0.001333,-0.004153,-0.005291,-0.000306,-0.001822,-0.000047,-0.000976,0.003509,-0.003725,-0.000002,-0.008882
-0.000025,0.000774,-0.000966,0.000477,-0.003551,-0.002797,-0.001246,-0.004130,-0.005141,-0.000475,-0.001719,-0.000116,-0.000860,0.003023,-0.003779,-0.000092,-0.007400
0.000001,0.000977,-0.000980,0.000569,-0.003558,-0.002803,-0.001130,-0.004021,-0.004913,-0.000618,-0.001592,-0.000203,-0.000681,0.002509,-0.003719,-0.000273,-0.005804
0.000034,0.001101,-0.000966,0.000679,-0.003496,-0.002758,-0.000994,-0.003830,-0.004620,-0.000727,-0.001423,-0.000309,-0.000490,0.001979,-0.003566,-0.000508,-0.004210
0.000112,0.001149,-0.000931,0.000806,-0.003380,-0.002663,-0.000836,-0.003574,-0.004277,-0.000788,-0.001216,-0.000407,-0.000309,0.001447,-0.003329,-0.000739,-0.002700
0.000205,0.001109,-0.000902,0.000939,-0.003211,-0.002534,-0.000693,-0.003273,-0.003901,-0.000842,-0.000988,-0.000509,-0.000155,0.000944,-0.003032,-0.000936,-0.001400
0.000279,0.000979,-0.000882,0.001044,-0.003003,-0.002335,-0.000550,-0.002947,-0.003503,-0.000879,-0.000759,-0.000566,-0.000039,0.000505,-0.002694,-0.001104,-0.000464
0.000302,0.000796,-0.000870,0.001106,-0.002764,-0.002125,-0.000415,-0.002617,-0.003102,-0.000906,-0.000559,-0.000631,0.000001,0.000175,-0.002326,-0.001254,-0.000023
0.000266,0.000596,-0.000866,0.001125,-0.002509,-0.001920,-0.000293,-0.002290,-0.002706,-0.000932,-0.000388,-0.000678,0.000060,0.000010,-0.001927,-0.001379,0.000152
0.000194,0.000429,-0.000855,0.001098,-0.002249,-0.001720,-0.000184,-0.001987,-0.002330,-0.000959,-0.000245,-0.000718,0.000207,-0.000055,-0.001522,-0.001472,0.000830
0.000115,0.000307,-0.000838,0.001010,-0.001997,-0.001532,-0.000094,-0.001697,-0.001988,-0.000993,-0.000135,-0.000755,0.000396,-0.000310,-0.001127,-0.001487,0.001886
0.000059,0.000246,-0.000813,0.000879,-0.001760,-0.001364,-0.000030,-0.001424,-0.001689,-0.001034,-0.000057,-0.000787,0.000590,-0.000704,-0.000762,-0.001412,0.003063
0.000026,0.000224,-0.000769,0.000714,-0.001549,-0.001224,-0.000002,-0.001165,-0.001432,-0.001085,-0.000008,-0.000812,0.000753,-0.001118,-0.000446,-0.001250,0.004127
0.000012,0.000224,-0.000706,0.000535,-0.001367,-0.001117,0.000004,-0.000926,-0.001215,-0.001153,0.000006,-0.000818,0.000870,-0.001453,-0.000193,-0.001053,0.004933
0.000008,0.000264,-0.000611,0.000363,-0.001209,-0.001044,0.000015,-0.000712,-0.001038,-0.001223,0.000066,-0.000802,0.000946,-0.001657,-0.000036,-0.000846,0.005410
0.000006,0.000321,-0.000489,0.000209,-0.001072,-0.000989,0.000018,-0.000520,-0.000900,-0.001295,0.000181,-0.000745,0.000986,-0.001728,0.000007,-0.000636,0.005540
0.000002,0.000358,-0.000351,0.000081,-0.000947,-0.000911,0.000016,-0.000353,-0.000794,-0.001357,0.000307,-0.000638,0.000988,-0.001695,0.000113,-0.000452,0.005398
-0.000000,0.000367,-0.000219,0.000006,-0.000834,-0.000802,0.000008,-0.000206,-0.000713,-0.001394,0.000411,-0.000502,0.000951,-0.001602,0.000287,-0.000289,0.005092
-0.000007,0.000360,-0.000110,-0.000018,-0.000721,-0.000670,0.000000,-0.000084,-0.000645,-0.001415,0.000493,-0.000367,0.000886,-0.001477,0.000449,-0.000146,0.004699
-0.000028,0.000346,-0.000035,-0.000131,-0.000617,-0.000540,-0.000002,-0.000011,-0.000591,-0.001419,0.000556,-0.000237,0.000784,-0.001328,0.000545,-0.000037,0.004243
-0.000054,0.000332,-0.000003,-0.000322,-0.000529,-0.000437,-0.000009,0.000010,-0.000545,-0.001422,0.000605,-0.000128,0.000662,-0.001169,0.000612,0.000000,0.003750
-0.000074,0.000324,0.000005,-0.000565,-0.000455,-0.000343,-0.000017,0.000093,-0.000505,-0.001424,0.000644,-0.000051,0.000518,-0.001013,0.000648,0.000049,0.003241
-0.000072,0.000344,0.000035,-0.000843,-0.000395,-0.000255,-0.000024,0.000224,-0.000471,-0.001432,0.000680,-0.000006,0.000365,-0.000867,0.000648,0.000153,0.002738
-0.000043,0.000412,0.000094,-0.001087,-0.000350,-0.000182,-0.000037,0.000343,-0.000454,-0.001454,0.000723,0.000005,0.000218,-0.000740,0.000594,0.000261,0.002266
-0.000010,0.000542,0.000182,-0.001262,-0.000321,-0.000121,-0.000054,0.000430,-0.000452,-0.001487,0.000776,0.000048,0.000101,-0.000638,0.000491,0.000358,0.001850
0.000001,0.000740,0.000287,-0.001354,-0.000292,-0.000042,-0.000076,0.000480,-0.000459,-0.001516,0.000834,0.000112,0.000027,-0.000564,0.000349,0.000427,0.001513
0.000034,0.000978,0.000394,-0.001368,-0.000265,-0.000003,-0.000099,0.000494,-0.000465,-0.001524,0.000898,0.000165,0.000000,-0.000521,0.000205,0.000462,0.001304
0.000127,0.001221,0.000493,-0.001295,-0.000234,0.000007,-0.000114,0.000492,-0.000470,-0.001501,0.000946,0.000218,-0.000025,-0.000509,0.000093,0.000484,0.001228
0.000273,0.001423,0.000573,-0.001152,-0.000198,0.000036,-0.000109,0.000502,-0.000469,-0.001452,0.000967,0.000266,-0.000096,-0.000517,0.000025,0.000486,0.001242
0.000429,0.001590,0.000634,-0.000958,-0.000164,0.000078,-0.000087,0.000523,-0.000464,-0.001354,0.000965,0.000271,-0.000183,-0.000540,0.000001,0.000467,0.001328
0.000573,0.001710,0.000680,-0.000718,-0.000137,0.000117,-0.000060,0.000556,-0.000460,-0.001206,0.000950,0.000217,-0.000269,-0.000583,-0.000009,0.000428,0.001508
0.000707,0.001783,0.000702,-0.000462,-0.000115,0.000148,-0.000032,0.000599,-0.000455,-0.001004,0.000929,0.000122,-0.000344,-0.000655,-0.000033,0.000373,0.001803
0.000791,0.001772,0.000680,-0.000233,-0.000096,0.000167,-0.000017,0.000653,-0.000448,-0.000787,0.000908,0.000044,-0.000400,-0.000757,-0.000061,0.000302,0.002204
0.000836,0.001692,0.000619,-0.000070,-0.000081,0.000211,-0.000007,0.000717,-0.000438,-0.000570,0.000880,0.000007,-0.000414,-0.000891,-0.000088,0.000202,0.002678
0.000828,0.001561,0.000539,-0.000002,-0.000071,0.000249,-0.000001,0.000775,-0.000432,-0.000387,0.000835,-0.000002,-0.000398,-0.001056,-0.000114,0.000080,0.003194
0.000773,0.001399,0.000462,0.000027,-0.000067,0.000266,0.000002,0.000808,-0.000441,-0.000248,0.000786,-0.000026,-0.000368,-0.001249,-0.000137,0.000003,0.003739
0.000689,0.001215,0.000393,0.000120,-0.000073,0.000273,0.000020,0.000790,-0.000464,-0.000162,0.000736,-0.000071,-0.000319,-0.001460,-0.000184,-0.000039,0.004280
0.000602,0.001024,0.000339,0.000242,-0.000088,0.000284,0.000063,0.000731,-0.000500,-0.000115,0.000676,-0.000126,-0.000272,-0.001683,-0.000251,-0.000159,0.004784
0.000520,0.000864,0.000304,0.000357,-0.000112,0.000300,0.000137,0.000621,-0.000556,-0.000093,0.000585,-0.000179,-0.000239,-0.001909,-0.000329,-0.000279,0.005203
0.000466,0.000748,0.000291,0.000441,-0.000147,0.000327,0.000237,0.000462,-0.000633,-0.000090,0.000477,-0.000232,-0.000222,-0.002127,-0.000409,-0.000349,0.005515
0.000439,0.000667,0.000294,0.000491,-0.000204,0.000366,0.000352,0.000264,-0.000737,-0.000112,0.000358,-0.000271,-0.000217,-0.002326,-0.000478,-0.000390,0.005668
0.000436,0.000623,0.000317,0.000512,-0.000284,0.000412,0.000479,0.000087,-0.000874,-0.000157,0.000240,-0.000290,-0.000217,-0.002498,-0.000553,-0.000403,0.005624
0.000444,0.000590,0.000370,0.000500,-0.000387,0.000462,0.000609,0.000003,-0.001051,-0.000230,0.000134,-0.000273,-0.000223,-0.002633,-0.000632,-0.000389,0.005354
0.000444,0.000555,0.000453,0.000454,-0.000519,0.000488,0.000729,-0.000040,-0.001276,-0.000334,0.000063,-0.000224,-0.000236,-0.002735,-0.000739,-0.000354,0.004853
0.000436,0.000502,0.000561,0.000373,-0.000682,0.000503,0.000829,-0.000183,-0.001550,-0.000458,0.000020,-0.000147,-0.000259,-0.002791,-0.000873,-0.000282,0.004132
0.000417,0.000436,0.000684,0.000288,-0.000874,0.000495,0.000907,-0.000404,-0.001871,-0.000605,0.000002,-0.000072,-0.000289,-0.002785,-0.001041,-0.000170,0.003229
0.000386,0.000381,0.000810,0.000200,-0.001099,0.000435,0.000967,-0.000685,-0.002237,-0.000777,-0.000002,-0.000018,-0.000332,-0.002700,-0.001244,-0.000060,0.002208
0.000353,0.000345,0.000916,0.000123,-0.001356,0.000331,0.001001,-0.001020,-0.002641,-0.000978,-0.000014,0.000001,-0.000391,-0.002531,-0.001472,-0.000001,0.001200
0.000319,0.000325,0.000993,0.000055,-0.001635,0.000221,0.001012,-0.001406,-0.003073,-0.001202,-0.000029,0.000034,-0.000467,-0.002270,-0.001724,0.000040,0.000393
0.000303,0.000314,0.001041,0.000005,-0.001930,0.000120,0.000989,-0.001843,-0.003525,-0.001449,-0.000035,0.000113,-0.000545,-0.001912,-0.001999,0.000168,0.000010
0.000312,0.000325,0.001078,-0.000012,-0.002241,0.000034,0.000937,-0.002325,-0.004001,-0.001718,-0.000023,0.000224,-0.000612,-0.001466,-0.002317,0.000361,-0.000205
0.000337,0.000359,0.001105,-0.000079,-0.002559,-0.000000,0.000874,-0.002832,-0.004488,-0.001995,-0.000005,0.000360,-0.000643,-0.000968,-0.002677,0.000616,-0.001007
0.000359,0.000445,0.001107,-0.000212,-0.002850,-0.000026,0.000812,-0.003351,-0.004970,-0.002251,0.000001,0.000525,-0.000633,-0.000486,-0.003076,0.000925,-0.002320
0.000375,0.000565,0.001076,-0.000413,-0.003103,-0.000060,0.000747,-0.003870,-0.005406,-0.002472,0.000026,0.000720,-0.000581,-0.000131,-0.003503,0.001276,-0.003913
0.000384,0.000677,0.001008,-0.000630,-0.003306,-0.000075,0.000641,-0.004368,-0.005771,-0.002642,0.000072,0.000945,-0.000523,-0.000000,-0.003927,0.001648,-0.005533
0.000380,0.000775,0.000893,-0.000813,-0.003453,-0.000093,0.000503,-0.004801,-0.006040,-0.002755,0.000115,0.001202,-0.000458,0.000103,-0.004323,0.002014,-0.006996
0.000343,0.000869,0.000729,-0.000960,-0.003547,-0.000119,0.000336,-0.005152,-0.006198,-0.002785,0.000146,0.001432,-0.000395,0.000396,-0.004659,0.002349,-0.008210
0.000262,0.000953,0.000497,-0.001060,-0.003598,-0.000177,0.000163,-0.005415,-0.006234,-0.002710,0.000155,0.001604,-0.000327,0.000822,-0.004918,0.002641,-0.009123
0.000167,0.001026,0.000247,-0.001118,-0.003603,-0.000306,0.000031,-0.005583,-0.006128,-0.002524,0.000139,0.001712,-0.000251,0.001316,-0.005078,0.002876,-0.009702
0.000071,0.001061,0.000058,-0.001143,-0.003555,-0.000511,-0.000006,-0.005649,-0.005864,-0.002242,0.000107,0.001779,-0.000168,0.001825,-0.005141,0.003038,-0.009935
0.000018,0.001084,-0.000002,-0.001134,-0.003445,-0.000758,-0.000114,-0.005594,-0.005431,-0.001869,0.000066,0.001803,-0.000087,0.002318,-0.005102,0.003108,-0.009851
0.000000,0.001081,-0.000100,-0.001059,-0.003272,-0.001044,-0.000335,-0.005417,-0.004833,-0.001437,0.000029,0.001772,-0.000028,0.002768,-0.004950,0.003047,-0.009458
-0.000008,0.001046,-0.000330,-0.000937,-0.003039,-0.001368,-0.000635,-0.005134,-0.004099,-0.000980,0.000006,0.001674,-0.000001,0.003146,-0.004680,0.002829,-0.008768
-0.000037,0.000975,-0.000655,-0.000790,-0.002753,-0.001706,-0.000980,-0.004768,-0.003251,-0.000559,0.000000,0.001513,0.000014,0.003435,-0.004344,0.002480,-0.007837
-0.000073,0.000871,-0.001034,-0.000623,-0.002416,-0.002033,-0.001345,-0.004307,-0.002342,-0.000231,-0.000003,0.001292,0.000062,0.003631,-0.003929,0.002051,-0.006716
-0.000111,0.000741,-0.001450,-0.000462,-0.002039,-0.002344,-0.001712,-0.003777,-0.001455,-0.000036,-0.000023,0.001012,0.000111,0.003755,-0.003410,0.001613,-0.005492
-0.000118,0.000605,-0.001872,-0.000313,-0.001624,-0.002601,-0.002060,-0.003185,-0.000675,0.000013,-0.000070,0.000692,0.000135,0.003813,-0.002780,0.001185,-0.004204
-0.000100,0.000468,-0.002273,-0.000186,-0.001189,-0.002777,-0.002368,-0.002542,-0.000147,0.000170,-0.000156,0.000390,0.000123,0.003808,-0.002053,0.000774,-0.002961
-0.000066,0.000335,-0.002642,-0.000085,-0.000762,-0.002867,-0.002620,-0.001863,0.000008,0.000474,-0.000281,0.000149,0.000099,0.003731,-0.001319,0.000410,-0.001844
-0.000035,0.000197,-0.002937,-0.000021,-0.000375,-0.002860,-0.002810,-0.001180,0.000300,0.000869,-0.000448,0.000016,0.000068,0.003578,-0.000660,0.000132,-0.000928
-0.000018,0.000076,-0.003150,0.000000,-0.000101,-0.002816,-0.002933,-0.000579,0.000931,0.001278,-0.000597,-0.000021,0.000029,0.003333,-0.000187,0.000003,-0.000286
-0.000007,0.000003,-0.003276,0.000020,0.000000,-0.002725,-0.002992,-0.000147,0.001745,0.001649,-0.000716,-0.000161,0.000002,0.003006,-0.000000,-0.000067,-0.000006
-0.000003,-0.000045,-0.003316,0.000080,0.000102,-0.002603,-0.002990,0.000001,0.002615,0.001967,-0.000795,-0.000400,-0.000007,0.002622,0.000160,-0.000320,0.000161
-0.000001,-0.000202,-0.003283,0.000181,0.000361,-0.002468,-0.002927,0.000189,0.003442,0.002207,-0.000839,-0.000696,-0.000053,0.002206,0.000611,-0.000722,0.000751
-0.000000,-0.000423,-0.003188,0.000321,0.000693,-0.002302,-0.002813,0.000662,0.004157,0.002366,-0.000856,-0.000984,-0.000148,0.001777,0.001259,-0.001142,0.001638
-0.000000,-0.000670,-0.003034,0.000486,0.001041,-0.002099,-0.002640,0.001285,0.004740,0.002447,-0.000848,-0.001241,-0.000289,0.001351,0.001996,-0.001517,0.002565
0.000000,-0.000936,-0.002833,0.000613,0.001356,-0.001854,-0.002417,0.001909,0.005171,0.002467,-0.000805,-0.001454,-0.000446,0.000951,0.002739,-0.001834,0.003320
0.000002,-0.001191,-0.002577,0.000725,0.001613,-0.001580,-0.002137,0.002465,0.005447,0.002426,-0.000724,-0.001617,-0.000586,0.000593,0.003407,-0.002082,0.003799
-0.000000,-0.001429,-0.001935,0.000749,0.001937,-0.000783,-0.001435,0.003050,0.005683,0.002408,-0.000603,-0.001622,-0.000474,0.000187,0.003998,-0.002240,0.004086
-0.000002,-0.001603,-0.001352,0.000737,0.002249,-0.000276,-0.000842,0.003532,0.005773,0.002348,-0.000473,-0.001578,-0.000357,0.000010,0.004451,-0.002303,0.004126
-0.000005,-0.001713,-0.000845,0.000689,0.002529,-0.000031,-0.000385,0.003900,0.005739,0.002250,-0.000338,-0.001493,-0.000244,-0.000045,0.004751,-0.002276,0.004008
-0.000010,-0.001795,-0.000435,0.000620,0.002769,0.000029,-0.000101,0.004153,0.005600,0.002120,-0.000216,-0.001366,-0.000151,-0.000234,0.004913,-0.002183,0.003797
-0.000019,-0.001853,-0.000149,0.000541,0.002965,0.000249,-0.000000,0.004313,0.005374,0.001963,-0.000118,-0.001199,-0.000080,-0.000511,0.004959,-0.002045,0.003534
-0.000035,-0.001882,-0.000011,0.000452,0.003113,0.000647,0.000079,0.004391,0.005077,0.001791,-0.000046,-0.001016,-0.000033,-0.000806,0.004909,-0.001878,0.003237
-0.000066,-0.001877,0.000029,0.000358,0.003200,0.001151,0.000308,0.004389,0.004725,0.001617,-0.000006,-0.000829,-0.000007,-0.001066,0.004776,-0.001688,0.002921
-0.000116,-0.001839,0.000173,0.000262,0.003224,0.001629,0.000626,0.004316,0.004337,0.001445,0.000003,-0.000645,0.000000,-0.001275,0.004572,-0.001483,0.002604
-0.000196,-0.001776,0.000393,0.000170,0.003195,0.002015,0.000971,0.004176,0.003929,0.001280,0.000032,-0.000467,0.000012,-0.001430,0.004307,-0.001271,0.002298
-0.000290,-0.001674,0.000638,0.000089,0.003123,0.002315,0.001292,0.003984,0.003519,0.001127,0.000081,-0.000302,0.000049,-0.001530,0.003991,-0.001061,0.002007
-0.000379,-0.001546,0.000883,0.000036,0.003013,0.002530,0.001561,0.003755,0.003117,0.000989,0.000138,-0.000162,0.000112,-0.001579,0.003643,-0.000866,0.001741
-0.000447,-0.001404,0.001101,0.000008,0.002871,0.002663,0.001762,0.003494,0.002730,0.000865,0.000190,-0.000060,0.000203,-0.001592,0.003275,-0.000696,0.001506
-0.000498,-0.001251,0.001284,-0.000000,0.002702,0.002727,0.001892,0.003205,0.002366,0.000751,0.000247,-0.000006,0.000319,-0.001576,0.002885,-0.000549,0.001299
-0.000522,-0.001090,0.001425,-0.000007,0.002513,0.002721,0.001951,0.002899,0.002028,0.000646,0.000298,0.000010,0.000445,-0.001535,0.002490,-0.000424,0.001120
-0.000529,-0.000931,0.001490,-0.000025,0.002306,0.002633,0.001938,0.002579,0.001718,0.000550,0.000326,0.000071,0.000551,-0.001456,0.002109,-0.000311,0.000961
-0.000510,-0.000771,0.001484,-0.000048,0.002088,0.002487,0.001863,0.002253,0.001442,0.000466,0.000327,0.000157,0.000625,-0.001343,0.001754,-0.000211,0.000827
-0.000475,-0.000614,0.001421,-0.000070,0.001865,0.002306,0.001742,0.001933,0.001199,0.000394,0.000302,0.000245,0.000665,-0.001203,0.001433,-0.000129,0.000707
-0.000425,-0.000466,0.001308,-0.000089,0.001639,0.002101,0.001587,0.001628,0.000989,0.000335,0.000259,0.000312,0.000680,-0.001048,0.001144,-0.000066,0.000595
-0.000367,-0.000335,0.001168,-0.000101,0.001418,0.001884,0.001407,0.001346,0.000803,0.000293,0.000206,0.000343,0.000672,-0.000886,0.000888,-0.000025,0.000490
-0.000310,-0.000226,0.001011,-0.000106,0.001195,0.001640,0.001211,0.001084,0.000638,0.000257,0.000158,0.000336,0.000630,-0.000730,0.000667,-0.000003,0.000395
-0.000253,-0.000146,0.000843,-0.000104,0.000976,0.001379,0.001005,0.000848,0.000493,0.000219,0.000116,0.000302,0.000557,-0.000585,0.000483,0.000002,0.000310
-0.000198,-0.000092,0.000672,-0.000096,0.000762,0.001103,0.000795,0.000634,0.000368,0.000180,0.000083,0.000250,0.000464,-0.000450,0.000331,0.000008,0.000238
-0.000148,-0.000053,0.000502,-0.000080,0.000557,0.000823,0.000588,0.000447,0.000262,0.000137,0.000056,0.000186,0.000357,-0.000327,0.000209,0.000001,0.000175
-0.000099,-0.000026,0.000338,-0.000058,0.000368,0.000556,0.000391,0.000288,0.000169,0.000094,0.000033,0.000125,0.000244,-0.000215,0.000119,-0.000001,0.000120
-0.000057,-0.000010,0.000190,-0.000033,0.000204,0.000312,0.000217,0.000157,0.000093,0.000052,0.000015,0.000070,0.000136,-0.000119,0.000056,-0.000001,0.000069
-0.000021,-0.000003,0.000069,-0.000014,0.000073,0.000113,0.000078,0.000055,0.000033,0.000019,0.000004,0.000026,0.000049,-0.000043,0.000017,-0.000000,0.000026
