AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048269,-0.040658,0.003431,-0.055089,0.006127,-0.067713,-0.005376,0.034946,0.030572,0.047066,0.059280,-0.014497,0.002353,-0.001779,0.027484,-0.028417,0.025562
-0.064000,-0.065764,0.006373,-0.064740,0.018608,-0.033548,-0.006664,0.012847,0.031216,0.044434,0.046071,-0.021802,0.013859,-0.008230,0.040225,-0.039844,0.028405
-0.069073,-0.074860,0.002077,-0.062108,0.022644,-0.004212,-0.008281,-0.007358,0.033315,0.028294,0.027650,-0.027587,0.023517,-0.011012,0.054943,-0.045540,0.012529
-0.067772,-0.055431,-0.002874,-0.045481,0.030418,0.040625,-0.007578,-0.029473,0.032246,0.020691,0.006563,-0.007181,0.026202,-0.007469,0.045738,-0.047537,-0.009611
-0.068081,-0.016391,-0.006324,-0.036322,0.034019,0.080436,0.002310,-0.034589,0.034620,0.014533,-0.010285,0.011145,0.042826,-0.002857,0.035987,-0.038861,-0.013261
-0.048307,0.002742,-0.007314,-0.046128,0.038616,0.109769,0.014525,-0.034580,0.032423,0.005702,-0.017280,0.010515,0.048832,-0.002877,0.027133,-0.030105,-0.020478
-0.024475,0.013559,-0.007838,-0.036863,0.038576,0.107648,0.020712,-0.017695,0.027656,0.002142,-0.025454,-0.003468,0.047702,-0.005753,0.020140,-0.008229,-0.023131
-0.011227,0.011740,-0.009253,-0.033139,0.036894,0.091245,0.034267,0.006163,0.024816,-0.001646,-0.025367,-0.011034,0.035604,-0.008509,0.017456,0.004793,-0.019862
-0.005695,0.002505,-0.010074,-0.015612,0.034662,0.049822,0.044172,0.020649,0.023615,0.000318,-0.029549,-0.014588,0.023862,-0.009982,0.021451,0.005743,-0.017493
-0.000498,0.010379,0.003179,0.024422,0.031228,0.012966,0.051773,0.033472,0.021572,-0.004477,-0.030443,-0.014142,0.010720,-0.010525,0.023554,-0.008011,-0.012002
0.004642,-0.002711,0.028475,0.042815,0.026938,-0.011164,0.045253,0.037501,0.025209,-0.011393,-0.037237,-0.027946,-0.002268,-0.012316,0.026257,-0.030868,-0.006035
-0.001885,-0.025444,0.042888,0.058228,0.018606,-0.026883,0.033620,0.043728,0.026419,-0.019155,-0.039014,-0.050716,-0.016552,-0.017179,0.031997,-0.051475,0.000926
-0.020101,-0.054203,0.047142,0.068854,0.012740,-0.019148,0.021963,0.042951,0.025992,-0.021368,-0.036718,-0.059019,-0.034976,-0.023543,0.028348,-0.076596,0.005806
-0.029171,-0.066140,0.027616,0.061201,0.007373,-0.010510,0.006780,0.036390,0.026467,-0.015826,-0.024022,-0.062943,-0.047249,-0.031077,0.034942,-0.095687,0.003551
-0.026748,-0.071685,0.006561,0.038610,0.001683,-0.005630,-0.007589,0.023213,0.030087,-0.016014,-0.018426,-0.087652,-0.048478,-0.042484,0.044827,-0.096472,-0.004548
-0.020733,-0.062381,-0.013326,0.011581,0.001338,0.000783,-0.015631,0.015527,0.031469,-0.003261,-0.012397,-0.108250,-0.043204,-0.050446,0.059188,-0.077881,-0.012064
-0.017637,-0.064232,-0.032897,-0.021217,0.008110,0.025216,-0.013033,0.013539,0.029381,0.009047,-0.013150,-0.109379,-0.035075,-0.052841,0.057102,-0.058172,-0.015677
-0.026814,-0.061544,-0.061812,-0.068874,0.012850,0.043790,-0.005011,0.010724,0.024811,0.028832,-0.013631,-0.098378,-0.025004,-0.049646,0.059159,-0.018986,-0.017220
-0.040201,-0.064082,-0.075794,-0.086272,0.019672,0.047517,0.004760,0.012123,0.024855,0.037306,-0.012041,-0.076000,-0.020119,-0.040861,0.054257,0.007567,-0.016777
-0.038230,-0.068658,-0.067560,-0.089502,0.029090,0.045440,0.013662,0.011750,0.027774,0.038520,0.001968,-0.067750,-0.022952,-0.032883,0.058784,0.011386,-0.016752
-0.039561,-0.085390,-0.062869,-0.085250,0.035139,0.043319,0.021070,0.015615,0.032866,0.037756,0.012791,-0.070459,-0.022212,-0.026850,0.068524,0.012254,-0.013908
-0.045146,-0.104960,-0.040035,-0.072425,0.036263,0.032027,0.025556,0.022628,0.035073,0.040115,0.014214,-0.063453,-0.022298,-0.021637,0.064475,0.011025,-0.008788
-0.037915,-0.111726,-0.033243,-0.065844,0.038186,0.019220,0.028645,0.027610,0.035320,0.043987,0.023371,-0.046480,-0.016149,-0.020622,0.065696,0.001796,-0.007924
-0.022605,-0.096310,-0.021982,-0.050775,0.035075,0.014418,0.027331,0.030673,0.040178,0.036083,0.028542,-0.034718,-0.022061,-0.029763,0.069444,-0.002336,-0.006814
-0.004287,-0.071034,-0.002432,-0.026959,0.029602,0.004055,0.024279,0.028798,0.045237,0.026521,0.031177,-0.018049,-0.022366,-0.035848,0.072075,-0.015369,-0.000004
0.013358,-0.042428,0.017292,-0.005277,0.030089,0.011189,0.018697,0.032515,0.045072,0.010242,0.023050,-0.000692,-0.018846,-0.037315,0.066084,-0.037116,0.006049
0.022458,0.009609,0.016742,-0.008634,0.027883,0.013513,0.022288,0.031704,0.041052,0.005981,0.000175,0.000134,-0.011858,-0.034368,0.060970,-0.041482,0.010925
0.019538,0.046729,0.009078,-0.016941,0.028153,0.015195,0.026331,0.033169,0.043252,-0.002052,-0.035412,0.000559,0.000269,-0.035756,0.056093,-0.041891,0.009921
0.027856,0.071654,0.003194,-0.004178,0.030590,0.015504,0.025513,0.031634,0.041333,-0.008340,-0.047126,-0.003616,-0.010327,-0.036146,0.051591,-0.038826,0.009119
0.031527,0.096844,-0.003610,0.007728,0.031667,0.014061,0.037419,0.026444,0.040864,-0.010668,-0.052088,-0.006413,-0.007093,-0.034934,0.048947,-0.042078,0.001587
0.032318,0.103156,-0.000777,0.017774,0.029776,-0.012289,0.043375,0.022796,0.039410,-0.010909,-0.046836,-0.010240,-0.011697,-0.026372,0.043267,-0.031884,-0.007870
0.026608,0.089490,0.002066,0.025412,0.029785,-0.037706,0.040841,0.017421,0.038103,-0.001387,-0.036026,-0.017183,-0.002561,-0.016861,0.055721,-0.016033,-0.014571
0.018287,0.056363,0.007048,0.030937,0.029414,-0.040739,0.035161,0.015117,0.034272,0.006358,-0.017737,-0.029935,-0.006156,-0.014274,0.067277,0.006451,-0.023528
0.008496,0.019281,0.022488,0.033390,0.027016,-0.036259,0.023137,0.021838,0.036725,0.012879,0.002582,-0.029819,-0.006433,-0.009972,0.072057,0.022852,-0.024237
0.015856,0.009893,0.036599,0.030637,0.022927,-0.026413,0.009161,0.029212,0.035806,0.012145,0.021411,-0.023003,-0.005957,-0.000880,0.069620,0.020869,-0.022537
0.019225,0.019990,0.030718,0.012373,0.017464,-0.013555,0.004988,0.033035,0.032705,0.020661,0.027959,-0.037691,0.002534,0.009101,0.070202,0.015007,-0.019395
0.018858,0.025672,0.015090,-0.008515,0.012421,0.004545,0.004478,0.027347,0.031551,0.023757,0.013133,-0.033940,0.013814,0.002813,0.072946,0.004854,-0.014862
0.012800,0.024642,0.001829,-0.022078,0.006864,0.016805,0.001641,0.020696,0.025730,0.025434,-0.002847,-0.027078,0.001458,-0.006140,0.083600,-0.002368,-0.004048
-0.005449,0.037026,0.000970,-0.026423,0.001020,0.006415,0.009010,0.023076,0.018241,0.023940,-0.019982,-0.012708,0.002632,-0.019395,0.088517,-0.015068,0.002995
-0.017991,0.048949,-0.003560,-0.032186,-0.003407,-0.014064,0.016676,0.021146,0.020589,0.014404,-0.022347,0.003818,-0.003217,-0.027760,0.090049,-0.021239,0.007944
-0.027968,0.041357,-0.005948,-0.028243,0.000023,0.003382,0.017477,0.014856,0.022148,0.009220,-0.030362,0.013782,-0.004411,-0.032542,0.113058,-0.022681,0.008177
-0.041713,0.000040,-0.014538,-0.021266,0.005274,0.018702,0.015638,0.001739,0.019703,0.003230,-0.029779,0.013092,-0.007065,-0.035551,0.122477,-0.017748,0.000920
-0.054497,-0.052508,-0.009346,0.016793,0.014452,0.030984,0.013722,0.003299,0.015297,-0.005835,-0.028508,0.009753,-0.009057,-0.040137,0.120505,-0.010267,-0.006415
-0.048020,-0.078872,-0.002420,0.049519,0.018358,0.064109,0.008038,0.002539,0.011344,-0.015021,-0.023059,0.005515,-0.010226,-0.040005,0.106724,-0.002732,-0.016627
-0.024183,-0.096552,0.017279,0.072250,0.021390,0.071923,0.009250,0.005631,0.011241,-0.024805,-0.007013,-0.023441,-0.000783,-0.037371,0.090836,0.002599,-0.025510
0.002436,-0.112382,0.031121,0.086499,0.022412,0.088853,0.006825,0.000878,0.010002,-0.037337,0.004582,-0.034102,0.009701,-0.037078,0.065763,0.011715,-0.031411
0.023735,-0.113578,0.030216,0.065766,0.022780,0.085934,0.001409,-0.009301,0.010380,-0.045903,0.017739,-0.037432,0.010199,-0.033123,0.048797,0.017180,-0.034436
0.027453,-0.106324,0.025459,0.042148,0.018323,0.060275,-0.004027,-0.011094,0.007562,-0.050409,0.025699,-0.039081,0.017614,-0.027349,0.030443,0.029050,-0.031113
0.028242,-0.059019,0.013425,0.022051,0.009917,0.029675,-0.009224,-0.010428,0.012416,-0.052175,0.026548,-0.042015,0.012219,-0.020159,0.008717,0.036324,-0.023597
0.025490,-0.013602,0.005210,0.000727,0.005129,0.029131,-0.011910,-0.007588,0.019571,-0.046464,0.011252,-0.047638,0.012035,-0.010892,0.003227,0.028765,-0.016132
0.020233,0.025903,-0.011509,-0.045925,-0.002490,0.016060,-0.014439,-0.012718,0.028130,-0.035711,-0.004459,-0.049233,0.010311,-0.001028,-0.004704,0.019555,-0.007509
0.011042,0.054852,-0.023257,-0.055765,-0.006035,0.000703,-0.015763,-0.017664,0.027703,-0.021279,-0.018665,-0.044031,0.007791,0.005285,-0.015685,0.008695,0.000893
0.001374,0.071125,-0.036302,-0.058188,-0.009219,0.011635,-0.024871,-0.018297,0.021539,-0.008083,-0.028068,-0.023800,0.002761,0.010039,-0.024980,-0.005890,0.003927
0.011879,0.077684,-0.022650,-0.055260,-0.010612,-0.012168,-0.025768,-0.015665,0.015859,0.004131,-0.024880,-0.015050,-0.000564,0.009741,-0.027694,-0.023466,0.006132
0.024627,0.063942,-0.004016,-0.043713,-0.009864,-0.024820,-0.029735,-0.008154,0.009982,0.003755,-0.010876,-0.009361,-0.004496,0.005581,-0.020160,-0.047957,0.005333
0.033294,0.051983,0.006623,-0.050593,-0.006109,-0.046621,-0.026482,-0.005411,0.005526,0.010960,0.007213,0.000746,-0.015311,-0.002345,-0.005040,-0.064008,0.003371
0.035811,0.034370,0.015168,-0.053398,0.000822,-0.055123,-0.017963,-0.003069,0.003997,0.011897,0.022627,0.009115,-0.014334,-0.009053,0.014845,-0.050336,0.004625
0.028618,0.039140,0.016910,-0.033842,0.007255,-0.048621,-0.007497,-0.004030,-0.001039,0.010799,0.028150,0.013532,-0.026361,-0.013451,0.030239,-0.031542,0.001152
0.015962,0.047157,0.002786,-0.008466,0.012751,-0.036058,0.002650,0.003409,-0.003676,-0.009850,0.026229,0.012268,-0.027039,-0.015961,0.047264,-0.015120,-0.002503
0.001077,0.051244,-0.009039,0.003412,0.013093,-0.034381,0.003083,0.005829,-0.002997,-0.026590,0.015126,-0.003079,-0.025007,-0.017311,0.056106,0.002057,-0.001985
-0.014542,0.049835,-0.005154,0.017433,0.007819,-0.027400,0.002858,0.007876,-0.003106,-0.022849,0.006100,-0.017875,-0.017703,-0.017097,0.053863,0.019989,-0.000727
-0.022454,0.032299,-0.000628,0.030306,0.003449,-0.005790,-0.002162,0.018138,-0.004317,-0.022615,0.001212,-0.021831,-0.011147,-0.005767,0.045645,0.036245,-0.003137
-0.020133,0.014575,0.003220,0.051253,-0.001151,0.002341,-0.007060,0.026251,-0.005478,-0.016991,0.006217,-0.024336,-0.002316,0.005481,0.025015,0.045471,-0.005970
-0.011013,-0.007239,0.004902,0.047924,0.002151,0.006123,-0.016472,0.035360,0.002303,-0.020329,0.028039,-0.025587,0.002170,0.014239,0.016524,0.036953,-0.003887
-0.006160,-0.024691,0.010828,0.039865,0.004641,0.006747,-0.018394,0.038333,0.006348,-0.014976,0.044401,-0.029098,0.000548,0.010748,0.008078,0.028085,0.001666
-0.001754,-0.041001,0.019544,0.021559,0.008550,0.007310,-0.013978,0.041926,0.012995,-0.011356,0.055304,-0.029232,-0.000321,0.002770,0.002662,0.035748,0.008957
-0.002888,-0.043100,0.031419,0.005950,0.014955,0.007078,-0.006883,0.037130,0.016296,0.001332,0.061524,-0.022560,-0.003094,-0.008862,0.000001,0.038109,0.012062
-0.008411,-0.049991,0.026878,0.005242,0.021338,0.021810,0.002406,0.035676,0.018062,-0.012783,0.060495,-0.004049,0.002587,-0.021144,0.011039,0.041164,0.011589
-0.021113,-0.049650,0.016401,0.005813,0.020095,0.022266,-0.002027,0.023120,0.017253,-0.021976,0.043806,0.006411,0.006557,-0.030440,0.018695,0.028809,0.010333
-0.032157,-0.042079,0.021396,-0.005598,0.012147,0.018611,-0.005836,0.008231,0.012897,-0.017523,0.022227,0.022315,0.000267,-0.036806,0.024102,0.014288,0.013990
-0.034211,-0.043216,0.025791,-0.012045,-0.003237,0.019797,-0.007315,-0.011159,0.007097,-0.011110,-0.002766,0.039077,-0.008670,-0.027054,0.027261,0.002455,0.013331
-0.036307,-0.044000,0.014933,0.002659,-0.018102,0.019880,-0.013634,-0.024859,0.001239,-0.002918,-0.005412,0.054371,-0.013654,-0.010721,0.023677,-0.009294,0.007587
-0.034350,-0.045248,0.004683,0.001731,-0.020609,0.030140,-0.015639,-0.040083,0.003043,0.003539,0.002819,0.063788,-0.021797,0.005084,0.025112,-0.022245,0.002726
-0.049892,-0.045725,-0.002901,-0.011517,-0.015016,0.039346,-0.019719,-0.051141,0.004391,-0.000091,0.009779,0.060513,-0.034311,0.013783,0.022580,-0.033107,0.001334
-0.057641,-0.048556,-0.009821,-0.029681,-0.008082,0.051483,-0.018270,-0.053984,0.003325,-0.008690,0.009405,0.047089,-0.043335,0.020278,0.014522,-0.031640,-0.001855
-0.056089,-0.026036,-0.014346,-0.046102,0.001500,0.043672,-0.016831,-0.047724,0.002265,-0.012475,0.010536,0.019924,-0.044870,0.019366,0.004173,-0.029819,-0.006092
-0.040282,-0.003146,-0.012016,-0.039294,0.012206,0.036315,-0.013165,-0.031122,0.001714,-0.019839,0.015192,0.001885,-0.034715,0.012435,-0.001704,-0.024796,-0.011331
-0.028278,0.017841,-0.008972,-0.027090,0.017800,0.024192,-0.012530,-0.014603,0.000737,-0.015811,0.011008,-0.011352,-0.019143,0.003340,-0.017841,-0.027413,-0.016093
-0.014584,0.022344,0.000595,-0.013579,0.020493,0.011751,-0.010112,0.005229,-0.001770,0.001621,0.009983,-0.014622,-0.012770,-0.008735,-0.030577,-0.020181,-0.013072
-0.009592,0.020380,0.007303,0.007121,0.013834,-0.000154,-0.006923,0.013717,-0.003780,0.018024,-0.004340,-0.013573,-0.009489,-0.015183,-0.035995,-0.005471,-0.008596
-0.005307,0.002982,0.001258,0.027712,0.003983,0.001449,-0.006826,0.022311,-0.005078,0.031797,0.001476,-0.011901,-0.006247,-0.016191,-0.024617,0.010020,-0.008800
0.013501,-0.018876,-0.007436,0.053287,-0.005674,0.013669,-0.004527,0.027789,-0.006377,0.034798,0.006776,-0.007817,0.009997,-0.014274,-0.013837,0.021687,-0.012765
0.017362,-0.028886,-0.009320,0.060188,-0.008420,0.027360,-0.003333,0.028015,-0.007062,0.028143,0.012039,-0.013802,0.018577,-0.006669,-0.004670,0.021009,-0.014543
0.017104,-0.039844,-0.014112,0.055077,-0.008872,0.038469,0.001210,0.024363,-0.008720,0.014904,0.008835,-0.014824,0.027497,0.000990,0.000895,0.008507,-0.014407
0.000807,-0.038344,-0.015680,0.044621,-0.009020,0.039943,0.006148,0.019685,-0.009504,0.002710,-0.001097,-0.031051,0.032717,0.006823,0.007855,0.004006,-0.010578
-0.003652,-0.023726,-0.014821,0.030610,-0.007893,0.035544,0.016415,0.017305,-0.009596,-0.004125,-0.018435,-0.034739,0.032902,0.008215,0.012442,-0.001907,-0.004541
-0.004697,-0.003395,-0.009804,0.011705,-0.006534,0.026380,0.027842,0.012203,-0.010272,-0.009807,-0.032206,-0.028775,0.030019,0.010465,0.003599,0.003420,0.001531
-0.002423,0.007307,0.000838,0.003835,-0.002696,0.012682,0.035253,0.005849,-0.013207,-0.001566,-0.021751,-0.008804,0.027220,0.009303,-0.005948,0.015002,0.009123
-0.013011,0.013232,0.005742,0.004664,0.002445,0.001809,0.035453,0.001243,-0.014153,0.005871,-0.014843,0.011321,0.020863,0.006946,-0.009188,0.034944,0.014548
-0.022889,0.006789,0.013843,0.004650,0.007118,0.007798,0.034531,-0.003761,-0.013917,0.023382,0.000169,0.025281,0.015539,0.001212,0.001865,0.064433,0.009200
-0.012011,-0.001874,0.016485,0.014451,0.007834,0.014803,0.030933,-0.001855,-0.014226,0.018684,0.012214,0.027495,0.011652,-0.003722,0.012245,0.086203,0.001205
0.006487,0.000556,0.020178,0.014853,0.009134,0.030120,0.033657,0.003955,-0.013584,0.022313,0.023807,0.008802,0.015106,-0.001856,0.029474,0.092940,-0.002337
0.025779,0.013824,0.014677,0.009144,0.008120,0.029889,0.031377,0.008866,-0.010656,0.017194,0.031440,-0.005189,0.008348,-0.000004,0.041788,0.054211,-0.005015
0.028137,0.023968,0.008885,0.002996,0.007822,0.034161,0.022570,0.009481,-0.005675,0.012214,0.029776,-0.033008,0.008222,-0.002786,0.049984,0.015091,-0.002839
0.023326,0.005864,0.002834,-0.003592,0.005532,0.023651,0.016089,0.008235,0.000199,0.013323,0.015834,-0.048782,0.004665,-0.007041,0.050829,-0.023534,0.002228
0.017660,-0.010295,-0.002033,-0.022170,0.003749,0.011780,0.013098,0.006549,0.007045,0.021427,0.003991,-0.057220,-0.000166,-0.010145,0.038712,-0.047447,0.012464
0.011857,-0.013615,-0.002581,-0.033762,-0.001872,-0.008389,0.008605,0.000968,0.010415,0.026513,0.007985,-0.051184,-0.002098,-0.010002,0.023678,-0.064488,0.022487
0.003944,-0.016090,-0.003322,-0.037899,-0.006765,-0.044204,0.000867,0.001087,0.012983,0.012167,0.009545,-0.040235,-0.004322,-0.011047,0.017709,-0.073726,0.029297
-0.006667,-0.027580,-0.000266,-0.025573,-0.009922,-0.072717,-0.007938,0.000443,0.013832,0.002098,0.006704,-0.021647,0.009895,-0.013083,0.013294,-0.048576,0.028860
-0.008727,-0.037936,0.002999,-0.006617,-0.012331,-0.086036,-0.014183,-0.007855,0.012725,-0.023659,0.002714,-0.009881,0.019855,-0.013929,0.002816,-0.028973,0.024387
-0.006957,-0.042050,0.005929,0.003736,-0.012011,-0.083070,-0.011430,-0.012556,0.010158,-0.037589,0.004816,0.001159,0.037919,-0.006139,0.002811,0.006590,0.017481
-0.003844,-0.031612,0.006077,0.010637,-0.013878,-0.081596,-0.014367,-0.016476,0.008026,-0.047996,0.006989,0.010856,0.038909,0.002338,0.005092,0.020125,0.008915
-0.002619,-0.008052,0.003749,0.009852,-0.013780,-0.058190,-0.018184,-0.023918,0.005364,-0.042923,0.000525,0.003394,0.025722,0.006893,0.014947,0.025413,0.000320
-0.004765,-0.006614,-0.003694,0.013510,-0.013913,-0.046360,-0.017331,-0.026872,0.002756,-0.036059,-0.018817,-0.012069,0.007211,0.010819,0.030156,0.027357,-0.007994
0.003831,0.002136,-0.011647,0.004154,-0.012800,-0.020584,-0.015291,-0.022000,-0.000244,-0.021679,-0.027751,-0.024025,-0.005315,0.013595,0.025782,0.022379,-0.009527
0.011613,0.019732,-0.017706,0.003024,-0.013734,-0.011076,-0.013688,-0.010868,-0.003337,-0.002227,-0.013052,-0.014948,-0.021481,0.016700,0.012410,0.014213,-0.009739
0.020553,0.033536,-0.018146,0.000669,-0.011557,-0.015448,-0.010838,0.006073,-0.005344,0.009969,0.002788,-0.008231,-0.036939,0.009295,0.008066,0.003491,-0.008861
0.033844,0.036433,-0.012610,0.009266,-0.008239,-0.019041,-0.003998,0.022985,-0.009287,0.015801,0.008760,-0.001310,-0.040957,0.001518,0.006065,0.003033,-0.004960
0.034074,0.018839,-0.009396,0.018291,-0.003751,0.008298,0.003648,0.024181,-0.012913,0.013758,0.009914,0.002664,-0.024747,-0.006437,0.000771,-0.009721,0.003114
0.029176,0.017644,-0.000302,0.028907,0.002631,0.032966,0.010139,0.021651,-0.015084,0.006451,0.013477,0.013789,-0.003387,-0.008277,-0.004987,-0.013718,0.002840
0.022250,0.003748,0.004217,0.034570,0.005328,0.028885,0.005631,0.015485,-0.014616,-0.000545,0.021356,0.041345,0.018914,-0.010680,-0.014347,-0.018379,0.006005
-0.002463,-0.004182,0.013965,0.017414,0.007870,0.023455,0.000565,0.004320,-0.017079,0.005990,0.024431,0.052483,0.023880,-0.009679,-0.015533,-0.018267,0.009848
-0.026631,-0.012871,0.016997,0.001577,0.008651,0.015123,-0.000185,-0.004445,-0.016649,0.011999,0.007597,0.046677,0.020150,-0.007485,-0.010762,-0.011583,0.011709
-0.040973,-0.007245,0.015508,-0.021754,0.006175,0.004863,0.001088,-0.007987,-0.016423,0.006220,-0.012148,0.035575,0.026308,-0.000544,-0.011452,-0.006426,0.006887
-0.042567,0.001306,0.004403,-0.031793,0.001267,-0.017433,0.001490,-0.006736,-0.015039,0.000060,-0.022344,0.044294,0.036868,0.008695,-0.019790,0.008438,-0.001516
-0.039600,0.007430,-0.002646,-0.036623,-0.004903,-0.034614,0.001124,-0.004354,-0.010108,0.007040,-0.027325,0.047895,0.040695,0.010408,-0.025774,0.021531,-0.008313
-0.018479,0.014924,-0.004018,-0.037748,-0.010003,-0.064208,0.003034,-0.000914,-0.008142,0.012265,-0.028212,0.033057,0.020387,0.008556,-0.022118,0.027881,-0.013335
-0.005005,0.004950,-0.004373,-0.035169,-0.013120,-0.061278,0.002034,-0.003095,-0.005605,0.012944,-0.036383,0.013227,0.008399,0.003766,-0.007731,0.033410,-0.006840
0.007055,0.009942,-0.001727,-0.025808,-0.013211,-0.051299,-0.001854,-0.009823,-0.002150,0.010292,-0.041575,-0.007866,-0.005392,0.002638,0.008317,0.031979,-0.005373
0.021840,0.015652,-0.004976,-0.004996,-0.013396,-0.056428,-0.006907,-0.017666,0.002224,0.004358,-0.036084,-0.006957,-0.023216,0.000087,0.019613,0.032096,-0.001022
0.030632,0.020990,-0.003680,-0.002000,-0.011936,-0.054085,-0.013923,-0.023208,0.000609,-0.001299,-0.018174,-0.006076,-0.044689,-0.001264,0.027075,0.025462,0.005984
0.040604,0.026733,-0.008781,0.002666,-0.010409,-0.024775,-0.022462,-0.019763,-0.002032,-0.005692,-0.001992,-0.002883,-0.065201,-0.001135,0.026241,0.019598,0.015077
0.034652,0.035671,-0.010507,-0.011531,-0.010178,-0.004464,-0.027464,-0.006900,-0.003944,-0.014868,0.012467,-0.001249,-0.073483,0.000903,0.022682,0.008419,0.021132
0.041544,0.042484,-0.017635,-0.023421,-0.008955,0.015349,-0.031570,0.007378,-0.005630,-0.013900,0.020390,0.010700,-0.053891,0.007407,0.012900,0.004662,0.020402
0.036076,0.052385,-0.025902,-0.032590,-0.009597,0.046812,-0.028448,0.025484,-0.004774,-0.003315,0.025977,0.016286,-0.026986,0.013117,-0.001690,-0.004480,0.016552
0.031011,0.046985,-0.036896,-0.041911,-0.008327,0.050601,-0.020666,0.039385,-0.006066,0.009867,0.031795,0.018892,-0.026674,0.015456,-0.013938,-0.012478,0.012814
0.012688,0.030215,-0.032650,-0.046786,-0.006137,0.058189,-0.012906,0.049234,-0.006775,0.021153,0.028767,0.006592,-0.027422,0.013283,-0.024815,-0.013163,0.012373
-0.009188,-0.006310,-0.031214,-0.031836,-0.001246,0.057913,-0.003056,0.032660,-0.006530,0.023865,0.025476,0.006140,-0.026448,0.012082,-0.034247,-0.003698,0.011413
-0.031307,-0.031397,-0.023346,-0.000905,0.003776,0.050839,0.013712,0.012073,-0.005783,0.020799,0.017675,-0.003373,-0.024780,0.008708,-0.035999,-0.001890,0.007922
-0.047777,-0.043909,-0.013513,0.015336,0.008176,0.034457,0.026161,-0.009797,-0.006746,0.006042,0.011810,-0.010882,-0.024415,0.004245,-0.036024,0.010793,0.003179
-0.056350,-0.045635,-0.011092,0.032723,0.010737,0.026334,0.032988,-0.035189,-0.007775,-0.002405,0.006311,-0.014033,-0.024658,0.000973,-0.034474,0.019898,-0.002650
-0.068149,-0.042618,-0.008043,0.030193,0.008444,0.016821,0.035294,-0.049760,-0.007693,-0.015297,0.003732,-0.018925,-0.025472,-0.001386,-0.034669,0.025516,-0.004500
