AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004394,0.003909,0.000195,-0.008514,0.000530,0.002905,-0.001388,0.000562,0.003293,0.003764,0.000522,0.000705,-0.007783,0.000742,-0.002712,0.005226,-0.003199
0.002508,0.003433,-0.000401,-0.009925,-0.000001,0.001877,-0.000905,-0.000167,0.001954,0.003622,0.000221,-0.000023,-0.008483,0.000493,-0.000168,0.004431,-0.003988
0.000287,0.003171,-0.002207,-0.009728,-0.001095,0.000232,-0.000379,-0.001276,0.001256,0.003840,-0.000015,-0.001623,-0.006178,0.000429,0.000736,0.002113,-0.004067
-0.000764,0.001392,-0.002922,-0.007683,-0.002132,0.000105,-0.000116,-0.000324,0.001303,0.002832,-0.000182,-0.002484,-0.001814,0.000863,0.002027,0.000055,-0.002893
-0.003018,0.000000,-0.002273,-0.005325,-0.002647,0.000631,-0.000009,0.000201,0.001583,0.001095,-0.000902,-0.001247,0.000415,0.001668,0.002014,-0.001255,-0.000939
-0.004930,-0.000910,-0.002068,-0.002342,-0.002973,0.001285,-0.000154,0.001147,0.001715,-0.000068,-0.001944,-0.000036,0.004771,0.002751,0.001019,-0.003582,0.000123
-0.005810,-0.002156,-0.002095,-0.000373,-0.003034,0.001247,-0.000730,0.001031,0.001927,-0.001300,-0.001982,0.001093,0.008977,0.003764,0.000010,-0.003586,0.002030
-0.005744,-0.003606,-0.002485,0.000207,-0.003047,0.001072,-0.000878,0.000281,0.002411,-0.002389,-0.002296,0.003510,0.010562,0.004613,-0.001203,-0.002296,0.003915
-0.004883,-0.004111,-0.003668,0.000004,-0.003111,0.000323,-0.000709,-0.000175,0.002847,-0.003558,-0.002323,0.006228,0.009492,0.004881,-0.004012,-0.000515,0.005093
-0.003427,-0.003874,-0.006097,-0.000281,-0.002733,-0.000000,-0.000341,-0.002116,0.002810,-0.004604,-0.002929,0.008574,0.006169,0.003939,-0.005650,0.000134,0.005066
-0.001815,-0.003378,-0.008254,-0.001152,-0.002130,-0.000834,-0.000011,-0.005792,0.001916,-0.005562,-0.004003,0.009397,0.001116,0.002295,-0.005446,0.002028,0.004192
-0.000179,-0.002550,-0.009212,-0.001033,-0.001288,-0.004114,0.000180,-0.007712,0.000988,-0.004052,-0.005359,0.008014,-0.000746,0.000580,-0.003935,0.003353,0.002514
0.000403,-0.002292,-0.006495,-0.000009,-0.000256,-0.004727,0.000567,-0.006492,0.000470,-0.001258,-0.005443,0.004083,-0.005556,-0.000067,-0.001428,0.001752,0.000709
0.001558,-0.002258,-0.001454,0.000251,0.000403,-0.001385,0.000784,-0.003420,0.000434,-0.000000,-0.004646,0.000406,-0.008188,-0.001614,0.000045,-0.000100,-0.000096
0.002067,-0.002634,0.000184,0.000809,0.001834,0.000320,0.000358,-0.000540,0.000484,0.000251,-0.002469,-0.000949,-0.007704,-0.002928,0.001888,-0.002391,-0.001025
0.002472,-0.002859,0.003321,0.001065,0.003132,0.002745,0.000135,0.000196,0.000103,0.000266,-0.000129,-0.003281,-0.005540,-0.003302,0.004232,-0.004678,-0.001571
0.002776,-0.002238,0.007561,0.000097,0.003888,0.005920,0.000282,0.001999,-0.000140,0.000063,0.000983,-0.005259,-0.002526,-0.002706,0.004975,-0.006338,-0.001440
0.002704,-0.000043,0.009271,-0.000688,0.003934,0.008798,0.000620,0.002802,-0.000642,-0.000090,0.003940,-0.005875,-0.000361,-0.001550,0.004804,-0.006386,-0.000750
0.002313,0.001282,0.007663,-0.002949,0.003713,0.011063,0.000709,0.002341,-0.001161,-0.000862,0.006037,-0.005745,0.000464,-0.000511,0.003777,-0.004776,-0.000156
0.002076,0.004504,0.004476,-0.004688,0.003168,0.010645,0.000506,0.001926,-0.001798,-0.002360,0.004732,-0.005168,0.000847,-0.000020,0.002737,-0.001415,0.000097
0.002366,0.007735,0.000922,-0.003259,0.002108,0.006683,0.000093,0.001951,-0.002523,-0.002140,0.002923,-0.004702,0.000036,0.000199,0.001560,0.000413,0.000842
0.002052,0.007429,-0.000033,-0.000136,0.000718,0.001498,-0.000020,0.001766,-0.003336,-0.000737,0.001503,-0.005252,-0.001276,0.000379,0.000977,0.004344,0.001234
0.001103,0.003996,-0.001305,0.001460,0.000132,-0.000250,-0.000281,0.001454,-0.003612,0.000054,0.000394,-0.005888,-0.003628,0.000202,0.001005,0.007019,0.001007
0.000096,0.000872,-0.002414,0.005847,-0.000024,-0.002805,-0.000534,0.001176,-0.003213,0.001438,0.000015,-0.004384,-0.005100,0.000058,0.001476,0.008468,0.000786
-0.000041,-0.000087,-0.002853,0.010885,-0.000426,-0.006523,-0.000237,0.000354,-0.002969,0.002552,0.000021,-0.000702,-0.004201,-0.000011,0.002017,0.008487,0.000644
-0.000164,-0.001908,-0.002648,0.011949,-0.001091,-0.007815,0.000009,-0.000056,-0.003197,0.002349,0.000447,0.000414,-0.001558,-0.000300,0.001553,0.006823,0.000635
-0.000581,-0.003702,-0.002480,0.009861,-0.001431,-0.005832,0.000533,-0.001718,-0.003974,0.000775,0.001566,0.003611,-0.000013,-0.000352,0.001285,0.003934,0.000655
-0.001583,-0.004048,-0.002453,0.006641,-0.001532,-0.002430,0.000991,-0.004722,-0.004570,0.000001,0.002846,0.006592,0.001461,-0.000069,0.001014,0.000632,0.000752
-0.001534,-0.001801,-0.000946,0.003408,-0.001451,-0.000068,0.000678,-0.005771,-0.004701,-0.000279,0.001416,0.007537,0.004426,-0.000000,0.000926,-0.000741,0.000811
-0.000315,0.000171,0.000017,0.000615,-0.001529,0.001038,0.000046,-0.004745,-0.004007,-0.000166,0.000051,0.005768,0.007232,-0.000052,0.000571,-0.003226,0.000920
-0.000072,0.000711,0.001977,-0.000273,-0.001612,0.002678,-0.000315,-0.003331,-0.002634,-0.000065,-0.000427,0.001684,0.008595,-0.000684,-0.000024,-0.004806,0.000727
-0.000453,-0.000146,0.003784,-0.001811,-0.000986,0.001389,-0.001537,-0.001711,-0.000823,-0.000068,-0.001417,-0.000050,0.009146,-0.001284,-0.000717,-0.004918,0.000453
-0.001623,-0.001968,0.003977,-0.002429,-0.000236,0.000045,-0.002597,-0.000138,0.000019,-0.000025,-0.001666,-0.002470,0.008571,-0.001429,-0.001606,-0.004221,0.000338
-0.002527,-0.004123,0.002614,-0.001070,0.000013,-0.001127,-0.003082,0.000535,0.001235,-0.000010,-0.000943,-0.004487,0.007955,-0.001476,-0.002601,-0.003201,0.000404
-0.002818,-0.005252,0.000786,-0.000440,0.000163,-0.003888,-0.003080,0.002353,0.002594,-0.000046,-0.000093,-0.004741,0.006554,-0.001688,-0.003885,-0.002361,0.000579
-0.003054,-0.005547,-0.000004,-0.000085,0.000515,-0.005314,-0.002683,0.003093,0.002863,-0.000453,0.000319,-0.004001,0.003893,-0.001400,-0.004570,-0.001845,0.000781
-0.003380,-0.004330,-0.001561,-0.000010,0.000812,-0.005515,-0.002004,0.002897,0.002486,-0.001351,0.001413,-0.003348,0.000887,-0.000543,-0.004461,-0.001756,0.001157
-0.001578,-0.001125,-0.003988,0.000005,0.000905,-0.003729,-0.001022,0.002627,0.001644,-0.001559,0.001271,-0.002661,-0.000302,-0.000029,-0.003376,-0.001976,0.001186
0.000039,0.001197,-0.004203,-0.000182,0.000501,-0.001389,-0.000058,0.002123,0.000917,-0.001102,0.000148,-0.002064,-0.002266,0.000210,-0.001544,-0.000971,0.000721
0.002515,0.006489,-0.002206,-0.001297,0.000123,0.000045,0.000297,0.001104,0.000579,-0.000771,-0.000528,-0.001170,-0.003283,0.000027,-0.000378,0.000139,0.000013
0.005257,0.009387,-0.000806,-0.002650,0.000003,0.001494,0.001193,0.000127,0.000571,-0.000939,-0.001613,-0.000108,-0.003146,-0.000168,0.000026,0.002391,-0.000500
0.006247,0.010133,-0.000005,-0.003639,0.000005,0.002391,0.001705,-0.000172,0.000856,-0.001363,-0.001607,0.000241,-0.002484,-0.000207,0.000638,0.005593,-0.001445
0.005699,0.009459,0.000725,-0.002733,0.000019,0.001094,0.001985,-0.001230,0.000765,-0.001753,-0.001209,0.001597,-0.001852,-0.000084,0.001442,0.008321,-0.002004
0.003731,0.007357,0.001524,-0.000710,-0.000066,0.000089,0.001796,-0.002202,0.000017,-0.001989,-0.000985,0.003730,-0.001646,-0.000050,0.002158,0.009661,-0.002262
0.001057,0.003920,0.002582,0.000027,-0.000455,-0.000217,0.001128,-0.002624,-0.000210,-0.001453,-0.000830,0.004970,-0.002179,-0.000000,0.002799,0.008875,-0.002136
-0.000224,0.000764,0.003703,0.001556,-0.000855,-0.001363,0.000302,-0.002261,-0.000873,-0.000350,-0.000924,0.004200,-0.003353,0.000125,0.002297,0.004860,-0.001571
-0.002673,-0.000279,0.003945,0.004404,-0.001208,-0.002445,-0.000018,-0.000864,-0.001824,0.000091,-0.001426,0.002654,-0.004968,0.000263,0.000993,0.000111,-0.000815
-0.004012,-0.001994,0.003502,0.007064,-0.001757,-0.003467,-0.000213,0.000036,-0.002723,0.001392,-0.002806,0.000789,-0.005408,0.000076,0.000146,-0.003272,-0.000055
-0.003089,-0.002822,0.002480,0.008981,-0.002258,-0.003696,-0.000408,0.001320,-0.003235,0.003080,-0.005129,0.000062,-0.003896,-0.000036,-0.000128,-0.008496,0.000249
-0.001359,-0.002949,0.000522,0.009990,-0.002725,-0.003840,-0.000304,0.003368,-0.003134,0.003711,-0.005554,-0.000010,-0.000803,-0.000663,-0.000916,-0.010895,0.000724
-0.000133,-0.002944,-0.000153,0.009711,-0.002792,-0.003628,-0.000284,0.005073,-0.002360,0.003326,-0.003528,-0.000003,0.000499,-0.001171,-0.001877,-0.010946,0.001236
0.000221,-0.002949,-0.001456,0.008018,-0.002353,-0.003340,-0.000129,0.005400,-0.001202,0.002742,-0.000627,0.000036,0.003827,-0.001119,-0.002104,-0.009080,0.001700
0.000836,-0.003094,-0.002901,0.005223,-0.001538,-0.002856,0.000002,0.003560,-0.000291,0.002000,0.000380,0.000197,0.007289,-0.000809,-0.001104,-0.005379,0.001885
0.000546,-0.003619,-0.003471,0.000257,-0.000521,-0.002272,0.000208,0.000662,0.000037,0.001282,0.003202,0.000027,0.007402,-0.000291,-0.000025,-0.001057,0.001717
-0.000002,-0.004549,-0.003027,-0.002056,0.000001,-0.000634,0.000314,-0.000492,0.000910,0.000666,0.006300,-0.000277,0.004527,0.000001,0.000174,0.000660,0.001280
-0.000975,-0.005028,-0.002400,-0.008069,0.000513,0.000127,0.000235,-0.003488,0.001982,0.000105,0.007747,-0.001211,0.000884,0.000570,0.000076,0.003524,0.000564
-0.002364,-0.004682,-0.001221,-0.012626,0.001292,0.001279,0.000154,-0.006277,0.002681,-0.000070,0.006039,-0.002567,-0.000314,0.001146,-0.000008,0.004005,0.000025
-0.003078,-0.003176,-0.000433,-0.013898,0.001934,0.002254,0.000049,-0.007946,0.002722,-0.000663,0.002438,-0.003148,-0.003846,0.001416,-0.000237,0.004007,-0.000285
-0.003070,-0.002209,-0.000272,-0.011871,0.001694,0.002795,-0.000018,-0.008188,0.002045,-0.001827,0.000129,-0.002388,-0.005650,0.001328,-0.000521,0.003748,-0.000965
-0.002579,-0.002142,-0.000553,-0.007170,0.000793,0.003277,-0.000383,-0.006924,0.001057,-0.003305,-0.000839,-0.000730,-0.003647,0.001007,-0.000880,0.003351,-0.001300
-0.001736,-0.002681,-0.001067,-0.001548,0.000076,0.003852,-0.001292,-0.004445,0.000186,-0.004190,-0.002892,0.000044,-0.000542,0.000302,-0.000651,0.002845,-0.001192
-0.001108,-0.003743,-0.001319,0.001055,-0.000164,0.003313,-0.002258,-0.001801,-0.000147,-0.003521,-0.002610,0.001113,0.000495,-0.000076,-0.000054,0.002004,-0.000782
-0.000868,-0.004836,-0.002298,0.006160,-0.000525,0.001653,-0.002676,-0.000046,-0.001501,-0.001648,-0.000522,0.000950,0.002526,-0.000933,0.000739,0.000935,-0.000283
-0.000657,-0.005471,-0.003194,0.009653,-0.000452,0.000328,-0.002037,0.000923,-0.002331,-0.000145,0.000216,0.000090,0.003001,-0.002216,0.002308,0.000027,-0.000091
-0.000438,-0.004963,-0.003302,0.010529,-0.000254,0.000004,-0.000615,0.003056,-0.002416,0.000508,0.002182,-0.000302,0.001536,-0.003062,0.003200,-0.000623,-0.000129
-0.000042,-0.001792,-0.001700,0.010556,-0.000043,-0.000068,0.000021,0.005383,-0.002165,0.002184,0.003637,-0.001339,0.000079,-0.003375,0.003510,-0.002918,-0.000351
0.000016,0.000257,-0.000235,0.009430,0.000097,-0.000048,0.001162,0.006812,-0.001816,0.003230,0.003624,-0.002440,-0.001539,-0.003070,0.003038,-0.005606,-0.000846
0.000419,0.004483,0.000307,0.007042,0.000477,0.000011,0.003006,0.006999,-0.001431,0.002907,0.002228,-0.002848,-0.004274,-0.001879,0.002396,-0.007840,-0.001477
0.001167,0.009372,0.001978,0.003605,0.000415,0.000074,0.004566,0.006163,-0.000813,0.001644,0.000373,-0.002546,-0.004721,-0.000343,0.001140,-0.007775,-0.001770
0.002286,0.012217,0.004345,0.000396,0.000158,0.000172,0.004595,0.004519,-0.000191,0.000181,-0.000373,-0.002144,-0.003292,0.000242,0.000039,-0.004909,-0.001490
0.003115,0.012481,0.007021,-0.000525,0.000034,0.000060,0.003488,0.002326,0.000089,-0.000003,-0.002065,-0.001895,-0.001671,0.001528,-0.000932,-0.001336,-0.000654
0.002884,0.010971,0.007984,-0.003402,0.000026,-0.000114,0.002123,0.000359,0.000426,0.000027,-0.002787,-0.001861,-0.000658,0.002831,-0.002087,0.000097,-0.000027
0.001731,0.008876,0.007054,-0.007882,0.000174,-0.001322,0.001152,-0.000097,0.001040,0.000275,-0.002877,-0.001469,-0.000088,0.003264,-0.001306,0.003021,0.000161
0.000263,0.005769,0.004942,-0.011992,0.000413,-0.002539,0.000516,-0.000417,0.001859,0.000892,-0.002344,-0.000835,0.000013,0.003206,-0.000169,0.007200,0.000348
-0.000048,0.003374,0.002334,-0.014061,0.000803,-0.002822,0.000300,-0.000007,0.002531,0.001683,-0.000652,-0.000051,0.000261,0.002452,0.000543,0.008948,0.000090
-0.001344,0.000415,0.000130,-0.014733,0.001114,-0.002688,0.000199,0.000451,0.002791,0.002116,0.000183,0.000372,0.000447,0.001618,0.002221,0.007643,-0.000033
-0.002412,-0.000173,-0.001184,-0.013164,0.000787,-0.002454,-0.000013,0.001758,0.002455,0.001759,0.001531,0.001863,0.001147,0.000735,0.004513,0.004972,-0.000418
-0.002371,-0.001562,-0.005259,-0.010687,0.000088,-0.002620,-0.000509,0.002400,0.001675,0.000484,0.002356,0.003659,0.002572,0.000291,0.006051,0.002505,-0.000713
-0.001149,-0.003151,-0.007696,-0.005665,-0.000259,-0.002916,-0.001445,0.002003,0.000558,-0.000195,0.002441,0.004576,0.003913,-0.000118,0.006446,0.000852,-0.000467
-0.000007,-0.004851,-0.007735,-0.000623,-0.000967,-0.003269,-0.002706,0.000601,-0.000025,-0.001403,0.001563,0.004085,0.003784,-0.001043,0.004280,-0.000042,0.000006
0.000794,-0.005833,-0.006043,0.002149,-0.001651,-0.003438,-0.003715,-0.000270,-0.001019,-0.001964,0.000262,0.002424,0.001951,-0.001759,0.000836,-0.001875,0.000693
0.002306,-0.005411,-0.003758,0.006739,-0.001877,-0.003118,-0.004062,-0.002622,-0.002021,-0.002128,-0.000399,0.000560,0.000075,-0.002497,-0.000272,-0.003347,0.001820
0.003160,-0.004287,-0.001837,0.008916,-0.001517,-0.003046,-0.003791,-0.004638,-0.002177,-0.001813,-0.002668,-0.000081,-0.001039,-0.002037,-0.003735,-0.003906,0.002742
0.003824,-0.001539,-0.000145,0.009625,-0.000423,-0.002263,-0.002156,-0.004843,-0.001368,-0.000775,-0.003732,-0.001289,-0.003876,-0.001300,-0.007100,-0.004156,0.002939
0.002896,-0.000603,0.000636,0.007335,0.000146,-0.001037,-0.000291,-0.003779,-0.000224,-0.000016,-0.002921,-0.002829,-0.005589,-0.000080,-0.009709,-0.005016,0.002510
0.001581,0.000081,0.002513,0.004907,0.001291,0.000022,0.000298,-0.001752,0.000175,0.000710,-0.001431,-0.003718,-0.005084,0.000311,-0.010660,-0.004182,0.001713
0.000269,0.001176,0.003192,0.001174,0.002179,0.001480,0.001126,-0.000612,0.001257,0.001114,-0.000322,-0.003719,-0.002517,0.002405,-0.010187,-0.002221,0.000649
-0.000245,0.002984,0.003289,0.000186,0.002325,0.004261,0.001974,0.000022,0.002283,0.001220,0.000008,-0.002214,-0.000210,0.003364,-0.006100,-0.000273,-0.000007
-0.001162,0.003704,0.003081,-0.000016,0.002523,0.006955,0.002607,0.001402,0.002535,0.001264,0.000208,-0.000506,0.000585,0.002437,-0.002350,0.000078,-0.000551
-0.002717,0.002896,0.002593,0.000060,0.002497,0.008793,0.003217,0.002247,0.002129,0.001015,0.000080,0.000062,0.002849,0.000485,-0.000078,0.000337,-0.001071
-0.004371,0.000916,0.002533,0.000330,0.002303,0.009828,0.003398,0.002142,0.001663,0.000351,-0.000126,0.000421,0.004232,-0.000418,0.001690,0.000082,-0.001100
-0.005361,-0.000046,0.001619,0.000403,0.001790,0.007850,0.002969,0.002017,0.000878,0.000001,-0.000650,0.001160,0.004215,-0.002270,0.003322,-0.000089,-0.000596
-0.005004,-0.000629,0.000997,0.000537,0.001063,0.004394,0.002532,0.002174,0.000312,-0.000136,-0.000406,0.001609,0.003172,-0.004428,0.002918,-0.000781,-0.000112
-0.003718,-0.002263,0.000104,-0.000000,0.000427,0.000442,0.002262,0.002109,-0.000001,-0.000472,0.000006,0.000905,0.002010,-0.004960,0.001180,-0.002037,0.000001
-0.001780,-0.003303,0.000034,-0.000532,0.000060,-0.001109,0.001457,0.001726,-0.000232,-0.000803,0.000701,0.000048,0.000835,-0.004312,0.000033,-0.000189,0.000101
-0.000224,-0.003806,0.000421,-0.003394,-0.000150,-0.005285,0.000153,0.000325,-0.000626,-0.001866,0.002166,-0.000375,-0.000035,-0.002411,-0.000573,0.000847,0.000027
0.000470,-0.001813,0.001206,-0.003691,-0.001075,-0.006528,-0.000323,-0.000002,-0.001178,-0.002649,0.002840,-0.000118,-0.000964,-0.000740,-0.000016,0.004431,-0.000115
0.003636,-0.000183,0.001496,-0.003428,-0.001866,-0.004896,-0.001215,-0.000174,-0.001765,-0.002790,0.002554,0.000123,-0.002623,0.000000,0.000486,0.008379,-0.000722
0.005191,0.000553,0.000351,-0.002929,-0.002376,-0.002067,-0.001060,-0.000559,-0.001810,-0.002636,0.001347,0.001392,-0.004299,0.000462,0.002573,0.011072,-0.001530
0.004693,0.002010,-0.000016,-0.002065,-0.002427,-0.000031,-0.000474,-0.001300,-0.001190,-0.002247,0.000078,0.001948,-0.005540,0.000322,0.006551,0.011035,-0.001923
0.003558,0.003032,-0.000971,-0.000071,-0.002431,0.001954,-0.000230,-0.000279,-0.000698,-0.000987,-0.000200,0.002512,-0.005982,-0.000091,0.009476,0.007547,-0.001718
0.002447,0.004301,-0.003083,0.001381,-0.002488,0.006751,-0.000193,0.000452,-0.000323,0.000005,-0.000898,0.001679,-0.005135,-0.001079,0.010137,0.001954,-0.000942
0.001553,0.005441,-0.005998,0.004109,-0.002296,0.009982,-0.000094,0.002348,-0.000205,0.001317,-0.001393,0.000326,-0.003062,-0.002153,0.008139,-0.000662,-0.000254
0.000919,0.005264,-0.006770,0.006523,-0.000451,0.012697,0.000137,0.003928,-0.000337,0.000542,-0.001611,-0.000293,-0.001298,-0.003985,0.006087,-0.005476,0.000012
0.000332,0.002918,-0.003546,0.008281,0.000322,0.013362,0.000618,0.003800,-0.000869,-0.000301,-0.000944,-0.002319,-0.000445,-0.006711,0.005188,-0.009762,0.000458
0.000322,0.000640,-0.000007,0.009729,0.002136,0.012793,0.001066,0.003355,-0.002070,-0.002405,-0.000683,-0.003424,-0.000000,-0.009380,0.004902,-0.011548,0.001039
0.001382,-0.000025,0.002642,0.010144,0.004167,0.010105,0.001331,0.002223,-0.003663,-0.005066,-0.000153,-0.003125,0.000302,-0.010964,0.004853,-0.010529,0.001173
0.002772,-0.000585,0.007426,0.008111,0.005655,0.005833,0.001756,0.000408,-0.004494,-0.007558,0.000030,-0.001285,0.001076,-0.010659,0.004567,-0.006920,0.000992
0.004057,-0.001385,0.011286,0.003555,0.006189,0.000517,0.002145,-0.001045,-0.004302,-0.009133,0.000342,-0.000109,0.001437,-0.007212,0.003381,-0.002144,0.000815
0.004649,-0.000655,0.012818,0.000813,0.004874,-0.001593,0.001610,-0.003851,-0.003304,-0.007728,0.001455,0.000145,0.001500,-0.002545,0.001159,0.000039,0.000602
0.004266,0.000011,0.009981,-0.000200,0.001733,-0.006758,0.000224,-0.004843,-0.001259,-0.003157,0.002085,0.000185,0.001519,0.000057,-0.000112,0.003228,0.000519
0.002650,0.001509,0.004595,-0.002836,-0.000096,-0.012764,-0.000778,-0.004311,0.000035,0.000133,0.000624,0.000038,0.001574,0.005712,-0.003790,0.006079,0.000477
0.000423,0.003453,0.000177,-0.006194,-0.002230,-0.015633,-0.002121,-0.002725,0.001811,0.003597,-0.000342,-0.000060,0.000359,0.012587,-0.008277,0.007621,0.000467
-0.000701,0.001599,-0.002041,-0.007386,-0.004529,-0.017114,-0.002503,-0.001098,0.004354,0.006643,-0.002090,-0.000584,-0.000094,0.015374,-0.009957,0.007294,0.000481
-0.004055,-0.000037,-0.005679,-0.007601,-0.005206,-0.016887,-0.002452,0.000001,0.006096,0.007625,-0.004873,-0.000740,-0.000606,0.014739,-0.009840,0.006303,0.000610
-0.007828,-0.002193,-0.008245,-0.006368,-0.004661,-0.015481,-0.002270,0.001479,0.006883,0.006910,-0.007055,-0.000514,-0.000269,0.011673,-0.008315,0.005125,0.000600
-0.009606,-0.005090,-0.008990,-0.003895,-0.003282,-0.012008,-0.002009,0.003841,0.006937,0.004900,-0.007826,-0.000001,0.000152,0.007296,-0.006270,0.004363,0.000286
-0.009218,-0.007565,-0.009033,-0.001991,-0.001613,-0.007578,-0.001751,0.004247,0.006064,0.002175,-0.006465,0.000577,0.001605,0.002965,-0.004483,0.003965,0.000004
-0.007944,-0.008055,-0.008310,-0.000210,-0.000206,-0.002904,-0.001564,0.003378,0.003957,0.000401,-0.002830,0.001529,0.003939,0.000219,-0.003260,0.003369,-0.000194
-0.005899,-0.005973,-0.007182,0.000017,0.000524,-0.000018,-0.001119,0.002357,0.001662,-0.000105,-0.000125,0.001808,0.005936,-0.001120,-0.002473,0.001818,-0.000588
-0.003353,-0.002288,-0.005431,0.000017,0.000944,0.001708,-0.000729,0.001067,0.000170,0.000160,0.001322,0.001891,0.006334,-0.001051,-0.001351,0.000028,-0.000898
-0.001082,-0.000057,-0.003627,-0.000774,0.001428,0.005020,-0.000006,0.000205,-0.000481,0.000457,0.003958,0.001961,0.003943,-0.000220,-0.000034,-0.001161,-0.001027
-0.000070,0.000377,-0.001178,-0.002363,0.001632,0.006743,0.000712,-0.000028,-0.001825,0.000530,0.006258,0.001707,0.001138,-0.000017,0.000487,-0.003929,-0.000935
0.000451,0.000216,0.000071,-0.003921,0.001803,0.006052,0.002093,-0.000265,-0.002814,0.000279,0.006930,0.001916,0.000008,0.000002,0.001535,-0.005783,-0.000547
0.000853,-0.000095,0.001651,-0.005064,0.001676,0.005228,0.003130,-0.000056,-0.003104,0.000132,0.007053,0.002039,-0.000478,0.000000,0.001940,-0.007036,0.000003
0.001074,-0.000560,0.004115,-0.004062,0.001711,0.004906,0.002955,0.000199,-0.002617,0.000074,0.006640,0.002292,-0.001535,-0.000122,0.001317,-0.006747,0.000590
0.001475,-0.002164,0.004600,-0.002156,0.001755,0.005279,0.001418,0.001026,-0.001565,0.000045,0.005879,0.001283,-0.002289,-0.001078,0.000125,-0.005032,0.001508
0.002056,-0.004100,0.003502,-0.000153,0.001887,0.006138,0.000033,0.000980,-0.000487,0.000257,0.005057,0.000001,-0.002841,-0.002457,-0.000827,-0.002437,0.002239
0.002879,-0.004656,0.002548,0.000598,0.002260,0.007980,-0.000596,0.000780,-0.000000,0.000960,0.003803,-0.000605,-0.003350,-0.003163,-0.003285,-0.000826,0.002618
0.004067,-0.002638,0.002263,0.002664,0.002440,0.010619,-0.001551,0.000512,0.000420,0.002819,0.002049,-0.002215,-0.004186,-0.002649,-0.004425,-0.000523,0.002464
0.005357,-0.000743,0.002116,0.003433,0.002229,0.011754,-0.001241,0.000032,0.000937,0.004451,0.000248,-0.004118,-0.005468,-0.000947,-0.003383,-0.001489,0.001416
0.004877,-0.000009,0.002236,0.004164,0.001008,0.010583,-0.000397,-0.000323,0.001351,0.004492,-0.000413,-0.005994,-0.006249,-0.000030,-0.001754,-0.002069,0.000123
0.002979,0.000449,0.002764,0.005376,0.000002,0.005919,-0.000026,-0.001650,0.001438,0.002565,-0.002715,-0.005827,-0.005116,0.000461,-0.000298,-0.001020,-0.000609
0.000737,0.000540,0.002942,0.005940,-0.001135,0.001436,0.000052,-0.002763,0.000797,0.000245,-0.004140,-0.003681,-0.002119,0.001951,0.000227,-0.000458,-0.002190
