AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019914,0.041711,0.000023,0.019509,0.000436,0.041478,-0.001555,0.036066,0.020478,0.027619,0.002069,0.016208,-0.035556,0.070350,-0.017677,0.004874,0.000384
0.012657,0.016932,-0.003377,0.006475,0.011885,0.030303,0.000406,0.044365,0.021657,0.027865,0.021385,0.031979,-0.024280,0.052469,-0.009488,0.009262,-0.000580
0.008691,0.000032,-0.010348,0.002578,0.015039,0.021887,0.007422,0.057572,0.026674,0.035380,0.029362,0.053258,-0.010329,0.044061,-0.006346,0.012404,-0.003463
0.009447,-0.022179,-0.016122,0.000082,0.015537,0.019501,0.011463,0.064548,0.033606,0.042567,0.036093,0.073293,0.000016,0.037625,-0.006586,0.010879,-0.004734
0.014162,-0.002152,-0.013846,-0.000003,0.019842,0.018003,0.010553,0.070895,0.042733,0.043845,0.031461,0.083225,0.004737,0.034610,-0.011100,0.006115,-0.003868
0.017176,0.004120,-0.010758,-0.004892,0.025616,0.021799,0.006537,0.075759,0.052990,0.037930,0.032813,0.081102,0.004475,0.027281,-0.001424,0.014817,-0.000159
0.017966,0.019573,-0.006146,0.002057,0.033737,0.035203,0.006197,0.071334,0.065814,0.022728,0.044007,0.051523,0.002322,0.021163,0.000292,0.000054,0.001295
0.015717,0.033129,-0.002929,0.003328,0.036981,0.061547,0.000930,0.073677,0.069101,0.006265,0.061285,0.038218,0.006310,0.017047,0.006537,-0.007587,0.007136
0.011011,0.022074,-0.000092,0.012730,0.038583,0.086453,0.000405,0.073671,0.066709,0.000704,0.069292,0.019711,0.007631,0.013007,0.007641,-0.026570,0.014680
0.005291,0.007695,0.002477,0.000030,0.032607,0.090915,-0.000033,0.065021,0.066858,0.000021,0.067253,0.021005,0.003251,0.008387,0.010709,-0.048768,0.025291
-0.001421,0.000041,0.003747,-0.003897,0.028177,0.087296,0.000800,0.041302,0.068508,0.002860,0.058407,0.016707,-0.000000,-0.000001,0.020973,-0.018370,0.023013
-0.009258,-0.006175,0.004533,-0.017732,0.020888,0.067438,0.002106,0.024011,0.069904,0.013680,0.036400,0.018618,-0.005190,-0.004215,0.026062,-0.012711,0.015998
-0.013475,-0.027921,0.001589,-0.024050,0.017585,0.052679,0.002662,0.015641,0.066398,0.015391,0.013898,0.023693,-0.007926,-0.005859,0.017372,-0.007243,0.009085
-0.011951,-0.032217,0.005629,-0.017564,0.020843,0.050389,0.003284,0.016090,0.072044,0.014183,-0.000276,0.029171,-0.024512,-0.006695,0.001663,-0.002150,0.004930
-0.011705,-0.026608,0.011042,-0.013854,0.029003,0.044972,0.001510,0.010703,0.073329,0.008931,-0.030051,0.031886,-0.026225,-0.011907,-0.001776,0.000054,0.003108
-0.006163,-0.018164,0.013761,-0.000481,0.037920,0.044444,0.001226,0.010248,0.077506,0.002764,-0.030386,0.018280,-0.017099,-0.015635,-0.002328,0.000545,0.001021
-0.001041,-0.012223,0.013816,0.005972,0.048133,0.055955,0.000767,0.005800,0.078361,-0.000250,-0.026455,0.001096,-0.001878,-0.013470,-0.000077,0.000809,0.000145
0.006070,-0.013079,0.014968,0.035350,0.056730,0.075237,0.004315,0.010008,0.076900,-0.002188,-0.014232,-0.004381,0.001339,-0.008685,0.000240,-0.000968,-0.000137
0.018242,-0.010789,0.022062,0.023801,0.058076,0.084179,0.003187,0.013595,0.075554,-0.000000,-0.003343,-0.010354,0.010113,0.000667,0.000758,-0.015587,0.000018
0.021287,-0.009307,0.026249,0.003990,0.060588,0.076363,0.007920,0.012362,0.076228,0.000546,0.004704,-0.014457,0.018283,0.004632,0.004128,-0.009791,-0.001293
0.020783,-0.014241,0.024563,-0.004633,0.055619,0.050894,0.010080,0.017079,0.074148,0.002747,0.018838,-0.019000,0.026530,0.011015,0.013481,-0.017616,-0.003652
0.017979,-0.023311,0.012033,-0.018269,0.047699,0.027494,0.011421,0.023007,0.066045,-0.000009,0.031616,-0.012731,0.028802,0.025747,0.019737,-0.023245,-0.008640
0.016755,-0.018262,0.006406,-0.021387,0.044656,0.020851,0.012926,0.031445,0.062308,-0.001285,0.041427,-0.004186,0.026531,0.040913,0.015361,-0.033371,-0.009309
0.020910,0.000963,0.004339,-0.021308,0.046192,0.017739,0.014391,0.031373,0.058252,-0.005262,0.048554,0.003886,0.012825,0.047191,0.002517,-0.045919,-0.008833
0.025097,0.014750,0.006872,-0.013605,0.048543,0.016972,0.012207,0.043015,0.053041,-0.011235,0.057982,0.032663,-0.000396,0.046482,-0.002459,-0.048655,-0.009422
0.025081,0.027623,0.007071,-0.004757,0.051894,0.022859,0.007536,0.041184,0.046794,-0.019046,0.058978,0.046184,-0.007369,0.040177,-0.011360,-0.044759,-0.010572
0.030417,0.036347,0.009165,-0.009764,0.048156,0.016409,0.003984,0.036849,0.043503,-0.014229,0.052173,0.046901,-0.009024,0.029169,-0.001923,-0.046260,-0.010062
0.023554,0.034608,0.012976,-0.017626,0.049528,0.011850,0.000831,0.011058,0.043989,-0.004787,0.036201,0.041242,-0.007840,0.026402,0.000284,-0.044328,-0.010050
0.015467,0.023834,0.019144,-0.030843,0.053291,0.006751,0.001592,-0.000000,0.046569,0.000000,0.027783,0.036864,-0.006681,0.018367,0.002966,-0.049861,-0.009732
0.010026,0.007298,0.017288,-0.030763,0.054716,0.001661,0.004740,0.001160,0.044404,0.000909,0.027630,0.024902,0.000108,0.010003,0.004445,-0.050898,-0.007433
0.004536,-0.001469,0.015399,-0.015815,0.048020,-0.000384,0.007236,0.002621,0.040805,-0.002333,0.027231,0.008717,0.009720,0.005471,0.005808,-0.046392,-0.004948
0.000024,-0.028854,0.012593,-0.004567,0.036489,-0.005031,0.009128,0.003904,0.035222,-0.010152,0.023470,-0.001772,0.027283,-0.003002,0.010498,-0.040729,-0.002131
-0.000154,-0.031368,0.007680,-0.003185,0.025796,-0.005896,0.012429,0.003631,0.031035,-0.020384,0.020053,-0.025588,0.025621,-0.009816,0.009081,-0.033565,-0.000178
0.000386,-0.028344,0.006703,-0.000932,0.024663,0.000094,0.014549,0.006383,0.027904,-0.029218,0.013515,-0.026746,0.010126,-0.016276,0.002146,-0.009775,0.000051
0.010259,-0.018797,0.003635,0.000921,0.024249,0.027577,0.011933,0.010688,0.023219,-0.035210,0.012440,-0.026308,0.000739,-0.021356,-0.000288,0.001151,-0.000393
0.024340,-0.005972,0.001176,-0.000903,0.020901,0.037118,0.005462,0.018904,0.021018,-0.008525,0.001441,-0.025412,0.000002,-0.018920,-0.000000,0.024258,-0.003202
0.026146,0.000917,-0.000353,-0.011587,0.019849,0.040901,0.000988,0.010546,0.018045,0.000027,-0.001938,-0.016104,-0.002686,-0.011374,-0.000094,0.056103,-0.003118
0.023768,0.006158,-0.002758,-0.026419,0.019302,0.046269,0.000252,0.004763,0.015647,0.019357,-0.017453,-0.004211,-0.020262,-0.003887,-0.000325,0.057078,-0.000781
0.032127,0.021821,-0.007632,-0.026347,0.022285,0.048259,0.002160,0.006775,0.021575,0.037709,0.000024,0.001034,-0.021289,-0.004206,-0.004938,0.033056,0.022520
0.039043,0.044845,-0.013944,0.002517,0.025934,0.025338,-0.000612,0.012143,0.030958,0.042711,0.013934,0.015146,-0.010263,-0.020689,-0.007225,0.022169,0.089310
0.040021,0.071437,-0.020104,0.033617,0.016878,0.001157,-0.004642,0.013757,0.036354,0.039651,0.020414,0.029473,-0.000945,-0.049342,-0.004297,0.001666,0.155327
0.029959,0.081130,-0.024164,0.026855,0.011987,-0.003175,-0.008919,0.002184,0.041641,0.034016,0.026927,0.020985,-0.000107,-0.067511,-0.003637,-0.007849,0.194787
0.012300,0.040632,-0.016715,0.014350,0.005934,-0.018967,-0.009011,-0.000446,0.034743,0.028409,0.018146,0.008646,-0.001050,-0.073645,-0.004782,-0.025719,0.193181
0.004703,0.010837,-0.007991,0.004784,0.002622,-0.018422,-0.002995,-0.004213,0.024890,0.019895,0.011430,0.000135,-0.003004,-0.068402,-0.007829,-0.015676,0.128553
0.000187,0.000009,-0.000123,0.000181,-0.000767,-0.003383,-0.000656,-0.006148,0.005241,0.014656,0.001168,-0.006306,-0.001055,-0.020616,-0.006036,-0.003197,0.034798
-0.001315,-0.006781,0.005774,0.000091,-0.009100,-0.009089,0.001010,-0.001353,-0.001043,0.002118,-0.002581,-0.018503,0.003016,0.000029,-0.010233,0.002498,-0.000780
-0.011635,-0.033117,0.021565,-0.000219,-0.012658,-0.010940,0.014822,0.001230,-0.022131,0.000011,-0.028212,-0.030411,0.006531,0.030456,-0.009367,0.014474,-0.081008
-0.006565,-0.048867,0.026764,-0.014548,-0.022680,-0.008969,0.026979,0.007268,-0.030174,-0.002505,-0.027236,-0.035424,0.008834,0.086861,-0.000497,0.015922,-0.170102
-0.001757,-0.052591,0.012392,-0.005467,-0.015998,-0.015756,0.029613,0.022323,-0.025347,-0.010109,-0.022471,-0.029959,0.013920,0.078640,0.004410,0.055476,-0.171277
-0.001054,-0.039243,0.002174,0.000917,-0.010122,-0.035142,0.016239,0.032319,-0.015323,-0.015947,-0.025262,-0.014135,0.019792,0.058557,0.020592,0.077219,-0.147403
-0.003816,-0.026220,-0.000277,0.000773,-0.001968,-0.037401,0.010788,0.025284,-0.002591,-0.017711,-0.020565,-0.001254,0.020318,0.025786,0.026340,0.075961,-0.109258
-0.011724,-0.030353,-0.003155,-0.000914,-0.000134,-0.032785,0.001378,0.011221,0.001053,-0.011324,-0.013209,0.008380,0.015208,0.003086,0.028268,0.045945,-0.067297
-0.020461,-0.030300,-0.014494,-0.015768,0.001522,-0.028614,0.000584,0.001829,0.019354,-0.004672,-0.005879,0.028167,0.002643,-0.012829,0.027175,0.020653,-0.041132
-0.033061,-0.033882,-0.025464,-0.041362,0.003360,-0.015293,-0.000973,0.002331,0.026632,-0.000407,0.005932,0.040700,-0.008234,-0.023037,0.030025,0.003516,-0.028252
-0.039189,-0.031885,-0.018221,-0.036828,0.004269,-0.016146,-0.004203,0.005854,0.027958,0.002438,0.026709,0.037080,-0.017839,-0.023937,0.028945,-0.000266,-0.017165
-0.039799,-0.014949,-0.010462,-0.024988,0.009450,-0.017952,-0.005593,0.004741,0.023114,0.005279,0.046476,0.028699,-0.023256,-0.007741,0.019810,-0.011919,-0.006931
-0.032980,-0.005802,-0.011522,-0.027479,0.004759,-0.017644,-0.013282,0.001406,0.014776,0.009919,0.044302,0.016935,-0.023037,-0.000015,0.016098,-0.041615,-0.002103
-0.015249,-0.003004,-0.014010,-0.031101,0.003428,-0.000001,-0.001288,0.000604,0.002622,0.011936,0.032438,0.001714,-0.024102,0.004458,0.014933,-0.014434,-0.003396
-0.003756,-0.003517,-0.013080,-0.031737,0.003113,0.006165,-0.000218,-0.000004,-0.000503,0.016038,0.011326,-0.002063,-0.025318,0.018015,0.022304,0.000035,-0.004365
-0.000455,-0.006346,-0.007546,-0.027048,0.001956,0.012626,0.000012,-0.000719,-0.007660,0.015255,0.000529,-0.014048,-0.026724,0.022049,0.000137,0.006677,-0.004274
0.000431,-0.007066,0.001491,-0.015711,0.000004,0.010650,-0.000215,-0.004541,-0.016321,0.001748,-0.008403,-0.001114,-0.003721,0.023910,-0.012039,0.005595,-0.002060
0.014750,-0.000136,0.010356,-0.005754,0.000019,0.005004,0.007039,-0.016095,-0.016898,-0.003102,-0.040780,0.005072,0.001108,0.023073,-0.037196,0.007698,-0.001665
0.024195,0.000087,0.009713,0.000352,-0.000021,0.008252,0.016494,-0.008697,-0.014429,-0.012203,-0.042698,0.018258,0.009969,0.018949,-0.051487,0.007344,-0.003132
0.021987,0.000169,0.010829,0.010813,0.000724,0.009279,0.018104,-0.003952,-0.011021,-0.021235,-0.038323,0.027182,0.019668,0.012896,-0.043973,0.000212,-0.005594
0.014320,0.004962,0.008532,0.028865,0.003273,-0.000156,0.009710,-0.001549,-0.001591,-0.025232,-0.033052,0.029801,0.020047,0.008389,-0.034253,-0.004122,-0.005971
0.008523,0.016099,0.005876,0.048051,0.006495,-0.017398,0.002025,-0.003275,0.000117,-0.025861,-0.033899,0.018195,0.018341,0.003518,-0.011269,-0.015809,-0.005693
0.004821,0.023059,0.004518,0.045776,0.005212,-0.016522,0.000481,-0.000517,0.001534,-0.018209,-0.028416,0.000846,0.019960,0.000009,0.000042,-0.007931,-0.004183
0.001605,0.018583,0.001783,0.035734,0.001484,-0.012567,0.000103,-0.001636,0.001761,-0.006717,-0.033450,-0.007060,0.014916,-0.006056,0.025556,0.002364,-0.002368
-0.003340,0.005622,-0.000207,0.016223,-0.000598,-0.020866,-0.003145,-0.003199,0.001744,0.000436,-0.022487,-0.024215,0.002600,-0.013736,0.038169,0.010508,-0.000122
-0.023290,-0.004248,-0.001843,0.006310,-0.008656,-0.038964,-0.022278,-0.002784,0.001474,0.007269,-0.022558,-0.027567,0.000140,-0.019043,0.017021,0.015811,0.001878
-0.022082,-0.015835,-0.007471,0.003004,-0.008453,-0.053967,-0.024252,-0.001537,-0.000000,0.011358,-0.011864,-0.015899,-0.000192,-0.017413,0.002342,0.012630,0.009441
-0.017466,-0.026315,-0.011615,0.006057,-0.005803,-0.035503,-0.022396,-0.000267,-0.000928,0.022260,-0.010385,-0.001159,-0.000382,-0.013164,-0.002898,0.011442,0.012314
-0.015946,-0.034045,-0.015565,0.013817,-0.002051,-0.000335,-0.023400,-0.003808,-0.006545,0.022272,-0.006624,0.005418,-0.000434,-0.007232,-0.013625,0.009413,0.012409
-0.008235,-0.030850,-0.014538,0.018931,-0.000548,0.005547,-0.015597,-0.005335,-0.006918,0.003218,-0.005159,0.025620,-0.002938,-0.003352,-0.024252,0.003092,0.009762
-0.001205,-0.020393,-0.012691,0.027048,0.000747,0.018898,-0.006847,-0.006268,-0.009593,-0.000511,-0.007224,0.035430,-0.015019,-0.000588,-0.021247,-0.000218,0.006172
0.000062,-0.009392,-0.007825,0.021477,0.004910,0.030542,-0.006569,-0.001924,-0.007482,-0.002413,-0.004661,0.025612,-0.015757,0.000231,-0.012690,-0.009467,0.001826
0.005402,-0.002676,-0.004145,0.022182,0.007501,0.040140,-0.003766,-0.001229,-0.006405,-0.004794,-0.008376,0.026410,-0.014036,0.006640,-0.001558,-0.005663,0.000310
0.007380,0.000001,-0.000453,0.007538,0.007187,0.029790,-0.002131,-0.003290,-0.005883,-0.004613,-0.000006,0.024304,-0.014352,0.007011,0.003476,0.000245,-0.000105
0.010110,0.000292,0.002847,0.000094,0.008208,0.007661,-0.000655,-0.005102,-0.004747,-0.005378,0.007335,0.023202,-0.004175,0.007307,0.007385,0.016237,-0.001555
0.011053,0.000393,0.005954,-0.003264,0.008559,-0.001077,-0.002178,-0.003351,-0.006335,-0.010754,0.031635,0.020156,-0.000141,0.010076,0.009790,0.016438,-0.001620
0.009906,-0.003028,0.007029,-0.006813,0.008523,-0.028345,-0.002460,0.000003,-0.005858,-0.011676,0.049030,0.016080,0.004081,0.010158,0.011046,0.015016,-0.001064
0.000751,-0.016241,0.006135,-0.009221,0.007035,-0.018371,-0.000760,0.001290,-0.005210,0.000003,0.055880,0.012616,0.015847,0.007486,0.011174,0.019569,-0.001242
-0.001033,-0.019437,0.006748,-0.016370,0.003524,-0.008675,0.000847,0.002773,-0.006491,0.001352,0.050649,0.012319,0.031086,0.001464,0.011750,0.026011,-0.002476
-0.006715,-0.014201,0.007267,-0.025038,0.001173,-0.000582,0.006891,0.007710,-0.006908,0.002810,0.043504,0.009440,0.032510,-0.001290,0.009971,0.036175,-0.003407
-0.016015,-0.000630,0.005185,-0.030920,0.000325,0.000999,0.007170,0.010832,-0.005100,0.009024,0.032528,0.002330,0.028474,-0.011288,0.004689,0.032488,-0.003624
-0.025158,0.001680,0.000812,-0.032582,-0.001590,0.006938,0.006817,0.013087,-0.000141,0.016531,0.016850,0.002272,0.019859,-0.019888,0.003387,0.025216,-0.000024
-0.011825,0.009425,-0.004866,-0.036837,-0.006195,0.017256,0.003571,0.009554,0.001210,0.030038,0.000003,0.001610,0.012085,-0.028750,0.002625,0.007591,0.004349
-0.000008,0.037150,-0.017889,-0.035805,-0.008161,0.012100,-0.000684,0.005383,0.009854,0.041703,-0.005659,0.003171,0.002213,-0.032231,0.003538,0.000172,0.047146
0.007187,0.068147,-0.033421,-0.000189,-0.012359,0.005442,-0.017137,0.001109,0.024097,0.033001,-0.000620,-0.000196,-0.000181,-0.051552,0.002405,-0.002614,0.127475
0.025447,0.085955,-0.044967,0.018135,-0.015799,-0.004335,-0.039130,-0.000217,0.037642,0.022762,0.000490,-0.006197,-0.001540,-0.076518,0.001006,-0.007511,0.214044
0.035187,0.088673,-0.050615,0.048299,-0.018725,-0.019647,-0.053146,0.000144,0.044078,0.028140,0.001003,-0.019467,0.000612,-0.092181,0.001638,-0.027423,0.272247
0.039006,0.079430,-0.044770,0.069918,-0.011574,-0.026084,-0.044779,0.002653,0.038441,0.026121,0.000523,-0.025218,0.009848,-0.085414,-0.000065,-0.046924,0.286436
0.033353,0.057145,-0.021157,0.060780,-0.004287,-0.007933,-0.009224,0.010821,0.019722,0.017415,0.000125,-0.032426,0.020592,-0.045815,-0.001524,-0.044794,0.208321
0.027470,0.032079,-0.000540,0.045591,-0.000131,0.000308,0.000090,0.016495,0.000694,0.005405,-0.001063,-0.024222,0.028496,-0.008872,-0.007142,-0.034046,0.090098
0.018599,0.006292,0.010720,0.018509,-0.001046,0.009768,0.008093,0.001702,-0.011962,-0.000945,-0.007463,-0.013699,0.023260,0.001267,-0.011593,-0.016603,0.003036
0.000053,-0.030485,0.045436,0.002054,-0.001502,0.006888,0.029542,-0.001820,-0.046189,-0.017002,-0.020342,-0.003921,0.008733,0.024500,-0.008510,-0.004807,-0.071255
-0.003190,-0.054896,0.055436,-0.011194,-0.001225,0.004240,0.049529,-0.009796,-0.071054,-0.027764,-0.042231,0.000519,0.000066,0.081512,-0.001303,0.000607,-0.188407
-0.013219,-0.072741,0.042777,-0.016409,-0.005692,0.008324,0.043968,-0.016645,-0.068992,-0.028091,-0.033327,0.007152,-0.006551,0.081267,0.000175,0.005281,-0.227863
-0.025250,-0.078850,0.028512,-0.004985,-0.012167,0.005331,0.027899,-0.022586,-0.063661,-0.023608,-0.028963,0.016718,-0.024292,0.061946,0.003417,0.030812,-0.227641
-0.038619,-0.070933,0.014140,-0.003006,-0.018840,-0.000472,0.009225,-0.024498,-0.049320,-0.011458,-0.020067,0.007347,-0.032766,0.035794,0.000250,0.017990,-0.195147
-0.049287,-0.045448,0.006058,-0.000315,-0.015180,-0.009077,0.002034,-0.019430,-0.032467,-0.001818,-0.011410,-0.000412,-0.024956,0.016221,-0.001891,0.013208,-0.152362
-0.052933,-0.019205,-0.000063,-0.005694,-0.009413,-0.001218,0.008814,-0.007434,-0.017678,0.000748,-0.007856,-0.010926,-0.012659,0.007027,0.000029,0.003611,-0.119400
-0.050284,-0.001551,-0.005143,-0.022030,-0.007472,0.005416,0.016366,0.003142,-0.009534,0.003349,-0.013453,-0.026548,-0.001027,0.003361,0.002673,0.002094,-0.089763
-0.040833,0.009074,-0.014346,-0.043616,-0.009503,0.034568,0.011255,0.009813,-0.007478,0.003678,-0.024733,-0.031737,0.006883,0.000623,0.009288,-0.000242,-0.066398
-0.037917,0.005291,-0.021542,-0.053382,-0.012623,0.030128,0.004127,0.009811,-0.003699,0.000120,-0.025203,-0.032866,0.011744,-0.006751,0.019173,-0.002158,-0.043558
-0.030259,0.001578,-0.020974,-0.053967,-0.009872,0.012255,-0.000032,0.011323,-0.000441,-0.003720,-0.033524,-0.018140,0.015913,-0.012063,0.031806,-0.001047,-0.025624
-0.025204,-0.001550,-0.013262,-0.048838,-0.012962,0.002908,-0.004236,0.009285,0.002127,-0.007295,-0.027719,-0.002810,0.007123,-0.015714,0.041356,-0.003688,-0.011417
-0.021698,-0.000653,-0.003712,-0.037515,-0.014581,-0.000049,-0.010073,0.006470,0.001595,-0.010130,-0.024213,0.001702,0.000641,-0.019517,0.049167,0.000421,-0.005181
-0.016999,-0.006988,-0.000004,-0.032357,-0.013821,-0.005883,-0.016829,0.000269,0.000644,-0.008878,-0.025214,0.002297,-0.001018,-0.020449,0.036618,-0.004612,-0.001607
-0.010617,-0.003105,0.008030,-0.024917,-0.010548,-0.024342,-0.015994,-0.001844,0.000224,-0.002403,-0.023556,-0.005729,-0.008076,-0.017927,0.025736,-0.002090,-0.003694
-0.003835,-0.000198,0.020699,-0.016310,-0.011555,-0.028130,-0.015265,-0.013555,0.000015,0.000005,-0.007822,-0.016290,-0.016013,-0.012965,0.024195,-0.006118,-0.005390
-0.005192,0.003564,0.026807,-0.016954,-0.015223,-0.025023,-0.013136,-0.019915,-0.002921,0.000825,-0.001444,-0.044861,-0.020903,-0.006296,0.026779,-0.001929,-0.007112
-0.005429,0.007641,0.026116,-0.001614,-0.018960,-0.022114,-0.008865,-0.024589,-0.011135,-0.000255,0.000843,-0.063637,-0.012642,-0.002189,0.027588,-0.006261,-0.008131
-0.005424,0.000000,0.021265,0.003629,-0.024768,-0.007359,-0.000951,-0.030163,-0.020131,-0.001611,0.007707,-0.074980,-0.011245,-0.002617,0.029960,-0.006342,-0.009164
-0.003810,-0.002263,0.020687,0.022131,-0.021775,-0.000782,0.000486,-0.029803,-0.034208,-0.006033,0.010021,-0.057409,-0.003221,-0.002622,0.019291,0.005832,-0.005110
-0.003063,-0.013629,0.021739,0.030055,-0.021527,0.000122,0.005424,-0.026070,-0.049327,-0.014350,0.004489,-0.032178,-0.000217,-0.002989,0.008330,0.022617,-0.000909
-0.003132,-0.005492,0.015402,0.030922,-0.022626,0.009660,0.014799,-0.015985,-0.066381,-0.022061,0.001512,-0.004520,0.005514,-0.011202,0.000721,0.010512,0.000653
-0.000867,-0.006400,0.008380,0.023013,-0.023575,0.024356,0.024863,-0.008776,-0.081154,-0.035977,-0.001813,0.008156,0.014648,-0.023453,-0.010629,0.001030,0.006694
0.000620,-0.001707,0.004215,0.022538,-0.024427,0.039674,0.031060,-0.002003,-0.099542,-0.045084,-0.023245,0.018745,0.020088,-0.034596,-0.029793,-0.001755,0.010037
0.001295,-0.000008,0.001463,0.019525,-0.033466,0.046078,0.029916,-0.001934,-0.116440,-0.048620,-0.030665,0.024904,0.018407,-0.039958,-0.043407,-0.010026,0.013695
-0.002326,0.005318,0.000034,0.013551,-0.045544,0.044404,0.024617,-0.000998,-0.124963,-0.042948,-0.033822,0.011983,0.004995,-0.040896,-0.044360,-0.018724,0.014707
-0.008445,0.020670,0.000958,0.012722,-0.056308,0.029601,0.013264,-0.004830,-0.134995,-0.038992,-0.021914,0.000083,0.000906,-0.037586,-0.045220,-0.030132,0.014220
-0.013284,0.015801,0.006564,0.015148,-0.065996,0.018772,0.005513,-0.021516,-0.137860,-0.033305,-0.006133,-0.011024,0.001395,-0.028893,-0.041657,-0.049475,0.014781
-0.016752,0.004850,0.016291,0.030163,-0.067660,0.006834,0.000502,-0.046396,-0.142724,-0.034858,0.001004,-0.028502,0.002094,-0.016384,-0.049077,-0.034781,0.016460
-0.026669,-0.000267,0.028439,0.037592,-0.062211,-0.014484,0.002809,-0.076676,-0.147337,-0.031411,0.010660,-0.044348,0.001341,-0.005345,-0.048666,-0.020372,0.017776
-0.029825,-0.001433,0.030555,0.035261,-0.051950,-0.035444,0.007291,-0.099665,-0.144206,-0.029874,0.024485,-0.046140,0.000069,-0.005628,-0.042959,-0.019796,0.018864
-0.024681,-0.000751,0.027783,0.002421,-0.038102,-0.053777,0.011307,-0.107898,-0.125256,-0.039934,0.035915,-0.028569,0.000623,-0.008289,-0.051467,-0.016603,0.023037
-0.014680,0.000338,0.023941,-0.001362,-0.024348,-0.064922,0.009966,-0.101960,-0.106713,-0.044584,0.035286,-0.010564,0.002056,-0.012706,-0.060015,-0.014710,0.026899
-0.006923,0.002537,0.019967,-0.004905,-0.008541,-0.066246,0.005499,-0.084643,-0.084756,-0.035620,0.027881,-0.005683,0.005574,-0.015206,-0.050779,-0.000328,0.036035
0.000910,0.014858,0.010158,-0.006266,-0.007655,-0.059623,0.002175,-0.045550,-0.053069,-0.015483,0.017354,-0.003109,0.005425,-0.026727,-0.044115,0.005318,0.070077
0.008320,0.024120,0.003161,-0.005852,-0.007230,-0.067098,-0.000807,-0.014184,-0.024182,-0.000250,0.005061,-0.002616,0.002533,-0.053084,-0.036543,0.033275,0.155164
0.019545,0.027932,-0.000033,-0.001442,-0.010731,-0.071573,-0.009456,-0.003467,-0.003800,0.008276,-0.005618,-0.002735,0.002147,-0.080494,-0.026105,0.054737,0.238797
0.031175,0.023630,-0.004191,-0.000031,-0.013849,-0.054932,-0.027227,0.001322,0.002110,0.010056,-0.021839,-0.003265,0.000462,-0.093740,-0.016699,0.064255,0.275795
0.010123,0.006599,0.000880,0.009636,-0.015139,-0.031807,-0.033270,-0.003353,-0.000613,0.021921,-0.008521,-0.007225,-0.003681,-0.058069,-0.000216,0.052109,0.171120
0.000602,0.000324,0.005681,0.040781,-0.014565,-0.012482,-0.034748,-0.016692,-0.006247,0.020034,-0.001278,-0.011008,-0.026511,-0.029357,0.008142,0.034492,0.077466
