AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003406,0.000026,-0.000947,-0.001298,-0.003996,-0.021741,-0.002508,0.007474,0.001010,0.022638,0.006849,0.009968,0.011732,0.031955,-0.028565,-0.026140,-0.005247
0.003434,-0.000005,-0.001796,-0.000375,-0.002315,-0.015192,-0.002860,0.006922,0.001032,0.020464,0.003923,0.008760,0.010906,0.025693,-0.023056,-0.022331,-0.004135
0.004004,-0.000000,-0.002790,-0.000003,-0.001046,-0.009106,-0.003616,0.006848,0.001018,0.016659,0.001043,0.006886,0.008594,0.019183,-0.017847,-0.017348,-0.002971
0.003542,-0.000158,-0.002767,-0.000001,-0.000270,-0.004758,-0.004457,0.007184,0.001547,0.012250,-0.000000,0.005278,0.006115,0.013179,-0.012291,-0.012681,-0.002162
0.003016,-0.000563,-0.002392,0.000001,0.000003,-0.002276,-0.005382,0.007410,0.002510,0.007941,-0.000921,0.004215,0.003583,0.008027,-0.007459,-0.007351,-0.001464
0.002178,-0.001237,-0.002438,-0.000003,0.000437,-0.000748,-0.005523,0.007343,0.003499,0.004407,-0.002920,0.002658,0.001565,0.003894,-0.003120,-0.003498,-0.000923
0.001478,-0.001013,-0.001840,0.000190,0.001804,-0.000039,-0.004975,0.006670,0.005406,0.002318,-0.002159,0.001065,0.000314,0.001237,-0.000593,-0.001384,-0.001344
0.001218,-0.001580,-0.001112,0.000209,0.003208,0.000027,-0.003368,0.005877,0.007231,0.000673,-0.001274,0.000050,0.000053,0.000067,0.000094,-0.000213,-0.001677
0.002256,-0.001004,-0.000338,0.000242,0.004201,0.000254,-0.001905,0.005003,0.007811,0.000034,-0.000961,-0.000329,0.000000,-0.000329,0.001841,0.000032,-0.002458
0.002252,-0.000620,0.000012,0.000465,0.004456,0.001185,-0.000775,0.003966,0.007674,-0.000168,-0.000819,-0.002220,-0.000000,-0.002053,0.005971,0.000733,-0.003065
0.001312,-0.001111,0.000754,0.001194,0.004667,0.002758,-0.000243,0.002773,0.006906,-0.001334,-0.000972,-0.006134,-0.000307,-0.005400,0.012126,0.003101,-0.003125
0.000304,-0.001159,0.002673,0.002253,0.004089,0.004934,-0.000004,0.001326,0.006682,-0.003331,-0.001555,-0.010960,-0.001076,-0.010343,0.019412,0.007410,-0.003717
0.000000,-0.001205,0.005212,0.001870,0.003551,0.008832,0.000501,0.000402,0.006606,-0.005156,-0.002311,-0.017871,-0.002657,-0.015748,0.027559,0.016049,-0.004962
-0.000348,-0.000734,0.008526,0.001895,0.003225,0.015666,0.002247,0.000252,0.006437,-0.007365,-0.002140,-0.025171,-0.005144,-0.021930,0.034700,0.027096,-0.005476
-0.000728,-0.000218,0.012194,0.001646,0.003023,0.017428,0.004754,0.000260,0.005713,-0.010645,-0.000590,-0.029027,-0.008247,-0.026162,0.040879,0.034837,-0.005476
-0.001247,-0.000052,0.014557,0.001592,0.002930,0.016971,0.006296,0.000210,0.005030,-0.014882,0.000003,-0.029555,-0.011108,-0.028447,0.045282,0.039466,-0.005350
-0.002332,-0.000062,0.014691,0.001474,0.003001,0.014859,0.007073,0.000399,0.004407,-0.019099,0.001233,-0.028310,-0.011661,-0.028345,0.048644,0.038143,-0.004988
-0.003148,-0.000023,0.012590,0.001391,0.003007,0.012794,0.007394,0.001092,0.003731,-0.020193,0.003117,-0.024043,-0.010646,-0.026383,0.050964,0.034422,-0.004751
-0.003571,0.000153,0.009722,0.001490,0.002611,0.010694,0.007391,0.002100,0.003371,-0.017284,0.005341,-0.017271,-0.009892,-0.022974,0.049838,0.028623,-0.004529
-0.003207,0.000873,0.004401,0.001479,0.002069,0.007354,0.006927,0.003639,0.002888,-0.014369,0.007781,-0.012333,-0.009778,-0.018743,0.046266,0.025444,-0.004268
-0.002155,0.001360,0.001434,0.001688,0.001751,0.004117,0.005957,0.005362,0.002641,-0.009578,0.010738,-0.009339,-0.010589,-0.013403,0.040533,0.022490,-0.003266
-0.002767,0.001956,-0.000000,0.001684,0.000952,0.001488,0.004950,0.006974,0.001612,-0.006541,0.013729,-0.007541,-0.011187,-0.009679,0.033936,0.020190,-0.001709
-0.002819,0.002623,-0.000917,0.001102,0.000317,0.000493,0.003072,0.008723,0.000621,-0.003727,0.016375,-0.008295,-0.010366,-0.007798,0.027414,0.016287,-0.000526
-0.002177,0.003267,-0.002747,0.001779,0.000011,0.000868,0.002895,0.007619,0.000007,-0.002195,0.017422,-0.008319,-0.009545,-0.006805,0.022763,0.011966,-0.000017
-0.001873,0.003508,-0.004610,0.003417,-0.000001,0.000242,0.003724,0.005725,-0.000520,-0.000978,0.014801,-0.008998,-0.007416,-0.006297,0.018349,0.009935,0.000398
-0.001547,0.003353,-0.006566,0.005217,0.000050,0.000247,0.004688,0.002592,-0.001790,-0.000028,0.011364,-0.012853,-0.005252,-0.006808,0.014077,0.008172,0.001958
-0.001142,0.001670,-0.007458,0.008052,0.000089,0.000016,0.006211,0.000607,-0.003811,0.000067,0.007432,-0.016765,-0.004372,-0.008295,0.011205,0.006297,0.005415
-0.001865,0.002341,-0.007369,0.012218,0.000131,-0.000002,0.008314,-0.000032,-0.006620,0.000014,0.004152,-0.020256,-0.003450,-0.009877,0.008414,0.004594,0.008547
-0.002625,0.001398,-0.007252,0.015078,0.000162,0.000070,0.010353,-0.001117,-0.009489,0.000000,0.001406,-0.021826,-0.002009,-0.011404,0.005721,0.002935,0.011273
-0.003255,0.000748,-0.006196,0.017674,0.000201,0.001433,0.012239,-0.002743,-0.010733,-0.000013,0.000066,-0.023352,-0.001065,-0.014213,0.005400,0.003553,0.014081
-0.004037,0.000168,-0.005227,0.018749,0.000346,0.004141,0.013898,-0.004638,-0.010473,-0.000020,-0.000433,-0.024178,-0.000624,-0.017364,0.005317,0.003990,0.016242
-0.005104,0.000014,-0.003264,0.019832,0.000506,0.006350,0.015585,-0.007122,-0.009982,0.000003,-0.002373,-0.022430,-0.000009,-0.020439,0.005885,0.005080,0.018163
-0.006884,-0.000087,-0.003008,0.022749,0.000691,0.008413,0.017230,-0.009681,-0.009963,-0.000012,-0.004921,-0.020273,0.000238,-0.023226,0.006335,0.006116,0.019800
-0.008009,-0.000120,-0.003324,0.025512,0.000730,0.010481,0.018329,-0.014141,-0.010274,-0.000055,-0.006499,-0.021398,0.000932,-0.024989,0.006415,0.005655,0.021670
-0.008877,-0.001029,-0.004045,0.023843,0.000352,0.009334,0.019811,-0.018586,-0.010646,-0.000319,-0.007246,-0.022523,0.001657,-0.026227,0.004449,0.004327,0.024280
-0.010512,-0.002323,-0.004181,0.021567,0.000038,0.008407,0.020921,-0.022799,-0.009901,-0.000613,-0.008357,-0.022786,0.004163,-0.027674,0.002761,0.003262,0.026059
-0.013580,-0.004955,-0.003941,0.018958,-0.000104,0.009082,0.021638,-0.026801,-0.009446,-0.000891,-0.010433,-0.024174,0.007271,-0.029233,0.001762,0.001909,0.027593
-0.015401,-0.006992,-0.003556,0.016195,-0.000964,0.009286,0.021567,-0.031660,-0.008869,-0.001329,-0.012775,-0.027127,0.008404,-0.028898,0.001249,0.000670,0.029152
-0.015353,-0.008304,-0.003178,0.013030,-0.002412,0.007346,0.020881,-0.036792,-0.007324,-0.001938,-0.015749,-0.029429,0.009071,-0.027824,0.000785,0.000005,0.030317
-0.014146,-0.008435,-0.002845,0.008985,-0.004210,0.002760,0.020912,-0.041118,-0.005094,-0.003006,-0.018847,-0.032517,0.008161,-0.024878,0.000555,-0.000019,0.030368
-0.012410,-0.009700,-0.002321,0.006072,-0.006114,0.001015,0.020767,-0.042543,-0.002754,-0.004369,-0.021379,-0.035118,0.007213,-0.021042,-0.000000,-0.000122,0.028188
-0.009747,-0.009183,-0.001596,0.004347,-0.007703,0.000037,0.019849,-0.042650,-0.000761,-0.006585,-0.022050,-0.037218,0.005635,-0.016256,-0.000024,-0.000278,0.024513
-0.006463,-0.010129,-0.001275,0.002738,-0.009507,-0.000479,0.018210,-0.042178,-0.000014,-0.009466,-0.022186,-0.033702,0.005389,-0.011230,-0.000069,-0.000670,0.020065
-0.004083,-0.012446,-0.001531,0.001357,-0.011254,-0.002024,0.016127,-0.041331,0.000348,-0.012320,-0.021863,-0.028445,0.005759,-0.006958,-0.000029,-0.001419,0.015840
-0.002502,-0.014943,-0.002265,0.000444,-0.012797,-0.004748,0.012940,-0.038388,0.001765,-0.013710,-0.020467,-0.022363,0.006078,-0.004413,-0.000006,-0.002986,0.011969
-0.001426,-0.017077,-0.003153,0.000082,-0.014444,-0.007866,0.009667,-0.034136,0.004006,-0.014373,-0.017655,-0.015331,0.005860,-0.002298,0.000005,-0.005038,0.008437
-0.000667,-0.018828,-0.005089,-0.000010,-0.015982,-0.010219,0.006150,-0.024295,0.006805,-0.014259,-0.012821,-0.008138,0.004823,-0.000670,0.000015,-0.005343,0.005326
-0.000102,-0.020623,-0.007327,-0.000149,-0.017315,-0.012721,0.002880,-0.014805,0.010353,-0.012960,-0.007075,-0.002100,0.003352,-0.000009,-0.000035,-0.005430,0.003096
0.000001,-0.021807,-0.011273,-0.000375,-0.018385,-0.015329,0.000689,-0.006427,0.013910,-0.012299,-0.002616,-0.000035,0.002565,0.000227,-0.000448,-0.005445,0.001594
0.000165,-0.022483,-0.015160,-0.000763,-0.019796,-0.019714,-0.000100,-0.000971,0.016769,-0.008134,-0.000401,0.000217,0.002911,0.000983,-0.001683,-0.006037,0.000549
0.000877,-0.022631,-0.018924,-0.000475,-0.021595,-0.019709,-0.001964,0.000138,0.018652,-0.004788,0.000159,0.001308,0.002957,0.002364,-0.002523,-0.006333,0.000049
0.001770,-0.023005,-0.020786,-0.000334,-0.022793,-0.022324,-0.005847,0.002688,0.018377,-0.002125,0.001071,0.002318,0.003823,0.004704,-0.003071,-0.006686,-0.000083
0.003115,-0.022348,-0.021316,-0.000274,-0.023668,-0.021647,-0.011624,0.006560,0.017122,-0.000140,0.003486,0.002594,0.003884,0.008806,-0.002723,-0.005642,-0.000938
0.005047,-0.022441,-0.021562,-0.000203,-0.024616,-0.019723,-0.015254,0.010306,0.015086,0.000307,0.005737,0.002453,0.003038,0.010903,-0.001631,-0.005343,-0.001998
0.005482,-0.019772,-0.020154,-0.000026,-0.024250,-0.016438,-0.017178,0.013090,0.012298,0.001399,0.007228,0.002524,0.002937,0.013098,-0.000182,-0.004760,-0.002455
0.005787,-0.017995,-0.016673,0.000122,-0.022723,-0.014685,-0.019731,0.016058,0.010040,0.002990,0.008607,0.002257,0.002827,0.015501,0.000031,-0.004282,-0.002685
0.006090,-0.015532,-0.011614,0.000673,-0.020904,-0.010973,-0.022263,0.019796,0.009383,0.004990,0.008326,0.001765,0.002777,0.015044,0.001357,-0.001470,-0.002579
0.005967,-0.014136,-0.007133,0.001237,-0.018731,-0.007888,-0.025066,0.023632,0.008049,0.007064,0.008746,0.001452,0.002648,0.014790,0.004221,-0.000060,-0.002424
0.004552,-0.013023,-0.003123,0.002279,-0.016535,-0.004545,-0.027542,0.026519,0.006263,0.010254,0.009349,0.002357,0.004049,0.014326,0.008094,0.000380,-0.001270
0.002797,-0.011110,-0.000910,0.005413,-0.013923,-0.002764,-0.030263,0.028203,0.004229,0.009256,0.009815,0.003554,0.004456,0.013719,0.011912,0.002143,-0.000503
0.001009,-0.010091,-0.000189,0.011045,-0.010861,-0.001316,-0.032626,0.026828,0.002274,0.008132,0.010175,0.003065,0.004090,0.011570,0.015237,0.005538,-0.000033
0.000086,-0.007176,-0.000046,0.012327,-0.007909,-0.000484,-0.032366,0.025384,0.000922,0.007018,0.011248,0.002320,0.002468,0.009324,0.015535,0.008117,0.000060
-0.000640,-0.003440,-0.000016,0.011989,-0.004983,0.000289,-0.031279,0.024414,0.000266,0.006901,0.012248,0.002196,0.002792,0.005598,0.014704,0.011247,0.000179
-0.004197,-0.001276,-0.000000,0.010637,-0.001657,0.003140,-0.030003,0.023961,0.000002,0.007571,0.012048,0.002175,0.003359,0.002894,0.013161,0.013461,0.000230
-0.008839,-0.000073,0.000034,0.008158,-0.000094,0.008675,-0.028385,0.022719,-0.000196,0.009390,0.011717,0.002265,0.004320,0.001166,0.012193,0.014699,0.000178
-0.011675,0.000022,0.000221,0.005620,0.000428,0.013401,-0.026272,0.020980,-0.000865,0.010584,0.012295,0.001976,0.004994,0.000244,0.011174,0.014790,0.000201
-0.013443,0.000254,0.000544,0.002097,0.002086,0.014299,-0.023796,0.017895,-0.002071,0.009604,0.012177,0.001854,0.004377,0.000039,0.010146,0.013049,0.000235
-0.014517,0.000301,0.001007,0.000290,0.003855,0.014927,-0.021356,0.014930,-0.003302,0.007276,0.011801,0.001748,0.003990,0.000143,0.007399,0.008014,-0.000005
-0.013868,0.001025,0.001597,-0.000037,0.005943,0.014619,-0.018957,0.012171,-0.004226,0.004736,0.009519,0.001439,0.003169,0.000483,0.006511,0.004356,-0.000477
-0.012799,0.001318,0.001424,-0.000959,0.007248,0.014184,-0.016074,0.009236,-0.005267,0.002572,0.006225,0.002642,0.003055,0.001167,0.005703,0.001820,-0.001794
-0.011430,0.001612,0.000913,-0.002966,0.008836,0.013353,-0.012947,0.005886,-0.006104,0.001127,0.002943,0.004106,0.002826,0.001968,0.005231,0.000399,-0.003407
-0.010086,0.001807,0.000522,-0.004936,0.010415,0.012482,-0.010358,0.003293,-0.006143,0.000372,0.000777,0.005415,0.002490,0.001985,0.004489,-0.000000,-0.004987
-0.009358,0.000505,0.000264,-0.006872,0.012103,0.009779,-0.008447,0.001619,-0.005928,0.000016,0.000000,0.007603,0.002046,0.001730,0.003815,-0.000339,-0.006555
-0.007792,0.000153,0.000099,-0.009521,0.013468,0.010733,-0.007174,0.001414,-0.005541,-0.000072,-0.000228,0.010940,0.000616,0.002596,0.002523,-0.001705,-0.008272
-0.005784,0.000081,0.000011,-0.013058,0.014586,0.009999,-0.005997,0.001308,-0.004480,-0.000689,-0.000683,0.017399,0.000034,0.002796,0.001063,-0.002678,-0.009074
-0.004393,0.000041,-0.000290,-0.015794,0.015525,0.009884,-0.004698,0.001617,-0.003370,-0.003011,-0.001728,0.024987,-0.000104,0.002462,0.000082,-0.003516,-0.009723
-0.004106,-0.000071,-0.001085,-0.018627,0.016710,0.008573,-0.003001,0.002401,-0.002387,-0.003898,-0.004076,0.029650,-0.000256,0.001562,-0.000397,-0.004836,-0.009940
-0.003512,-0.000455,-0.002425,-0.015518,0.016795,0.005443,-0.001515,0.003969,-0.001367,-0.004778,-0.007254,0.032311,-0.000595,0.000453,-0.002528,-0.005709,-0.009458
-0.003299,-0.000749,-0.004114,-0.012438,0.016076,0.002861,-0.000622,0.005775,-0.000830,-0.005630,-0.010204,0.032957,-0.001252,0.000009,-0.006001,-0.006635,-0.008539
-0.002236,-0.000862,-0.005626,-0.009454,0.014615,0.001218,-0.000241,0.007120,-0.000597,-0.005230,-0.011056,0.033230,-0.002343,-0.000011,-0.008465,-0.006402,-0.007391
-0.001314,-0.000738,-0.007577,-0.007282,0.012774,0.000858,-0.000057,0.006690,-0.000463,-0.004540,-0.010024,0.033067,-0.004554,-0.000064,-0.009581,-0.006188,-0.006644
-0.000450,-0.000319,-0.009106,-0.005193,0.011553,0.000782,0.000008,0.006483,-0.000498,-0.003329,-0.011125,0.033368,-0.004818,-0.000161,-0.007860,-0.005707,-0.006070
-0.000044,-0.000033,-0.008872,-0.003762,0.010554,0.000297,0.000178,0.005960,-0.000435,-0.002277,-0.010243,0.032342,-0.004801,-0.000270,-0.006731,-0.004742,-0.005655
0.000011,0.000000,-0.006837,-0.002572,0.009092,0.000051,0.000466,0.005106,-0.000357,-0.001227,-0.011157,0.029988,-0.004726,-0.000356,-0.005695,-0.002413,-0.005335
0.000071,0.000001,-0.004817,-0.001974,0.007315,-0.000060,0.000504,0.004230,-0.000379,-0.000440,-0.009665,0.025314,-0.004041,-0.000261,-0.004859,-0.001178,-0.004921
0.000025,-0.000005,-0.002649,-0.001356,0.005192,-0.000204,0.000578,0.003354,-0.000409,0.000002,-0.008234,0.021467,-0.003877,-0.000052,-0.004679,-0.000503,-0.004181
0.000003,0.000009,-0.000591,-0.000768,0.003286,-0.001064,0.000246,0.001731,-0.000407,-0.000100,-0.006648,0.017464,-0.003762,0.000008,-0.004827,-0.000233,-0.003841
-0.000128,0.000001,0.000040,-0.000136,0.001164,-0.002460,-0.000049,0.000270,-0.000306,-0.000112,-0.005390,0.013633,-0.004934,0.000001,-0.004748,-0.000002,-0.003763
-0.000785,0.000128,0.000214,0.000028,0.000100,-0.004995,-0.000217,-0.000078,-0.000181,-0.000003,-0.004042,0.009852,-0.006291,0.000025,-0.004365,0.000043,-0.003470
-0.001807,0.000740,0.000294,0.000357,-0.000262,-0.005279,-0.000402,-0.000989,-0.000047,0.000144,-0.003752,0.006429,-0.007139,-0.000000,-0.004652,0.001045,-0.003800
-0.003100,0.002545,0.000327,0.001082,-0.000797,-0.005930,-0.001223,-0.001593,0.000109,0.000750,-0.003373,0.003938,-0.007106,-0.000035,-0.005347,0.003634,-0.003890
-0.004938,0.005264,0.000696,0.001998,-0.000918,-0.006258,-0.002068,-0.001409,0.000954,0.001304,-0.002853,0.002019,-0.006764,-0.000170,-0.006158,0.006380,-0.003993
-0.005583,0.006169,0.001717,0.002393,-0.000944,-0.006452,-0.002469,-0.001173,0.002467,0.001359,-0.001045,0.000743,-0.006362,-0.000508,-0.006879,0.009565,-0.003943
-0.006617,0.004895,0.002982,0.002182,-0.000724,-0.006075,-0.002577,-0.002049,0.003629,0.001016,-0.000094,0.000198,-0.007061,-0.000852,-0.007508,0.011897,-0.004095
-0.006232,0.003342,0.004210,0.001765,-0.000698,-0.005022,-0.002583,-0.003229,0.004684,0.000118,0.000583,0.000054,-0.007369,-0.000604,-0.007866,0.012753,-0.005220
-0.006294,0.002064,0.006817,0.001345,-0.000480,-0.004896,-0.002532,-0.004769,0.004842,-0.000054,0.002201,0.000000,-0.007352,-0.000347,-0.007411,0.013647,-0.006508
-0.005085,0.000936,0.008423,0.000918,-0.000446,-0.005298,-0.001854,-0.006343,0.004379,-0.000644,0.003781,-0.000099,-0.006871,-0.000259,-0.007150,0.014223,-0.007810
-0.004865,0.000246,0.009969,0.000676,-0.000212,-0.006229,-0.001197,-0.008237,0.004002,-0.001620,0.005228,-0.000486,-0.006190,-0.000181,-0.005787,0.014055,-0.008843
-0.004570,-0.000010,0.010878,0.000930,-0.000015,-0.004690,-0.000685,-0.010172,0.003558,-0.002322,0.006777,-0.001418,-0.005342,-0.000127,-0.003637,0.013787,-0.009090
-0.005178,-0.000941,0.011591,0.001475,0.000063,-0.003839,-0.000525,-0.011247,0.003581,-0.002722,0.008436,-0.001624,-0.004506,-0.000163,-0.001613,0.014099,-0.008802
-0.005558,-0.002691,0.011420,0.001441,0.000323,-0.001339,-0.000500,-0.011378,0.003448,-0.002481,0.009958,-0.001773,-0.004623,-0.000079,-0.000465,0.014069,-0.008461
-0.004963,-0.002705,0.011776,0.001294,0.000675,-0.000358,-0.000489,-0.011298,0.003367,-0.002124,0.010281,-0.002757,-0.004046,-0.000178,0.000001,0.016110,-0.007936
-0.003127,-0.002547,0.010471,0.001663,0.001017,-0.000165,-0.000527,-0.011594,0.002052,-0.002559,0.008324,-0.003745,-0.004038,-0.000143,0.000696,0.017377,-0.007350
-0.002006,-0.004099,0.009534,0.001105,0.001817,-0.000126,-0.000456,-0.011516,0.001095,-0.003448,0.006170,-0.003707,-0.004219,-0.000181,0.002559,0.017749,-0.006635
-0.001291,-0.006284,0.008197,0.002372,0.002599,-0.000044,-0.000446,-0.010554,0.000980,-0.004567,0.005152,-0.004094,-0.004438,-0.000922,0.003921,0.017939,-0.005808
-0.000960,-0.007035,0.006804,0.003136,0.003541,-0.000007,-0.000426,-0.008737,0.001183,-0.005763,0.004305,-0.004491,-0.005297,-0.002204,0.005558,0.018944,-0.005473
-0.000205,-0.007131,0.004877,0.004070,0.004354,-0.000007,-0.000269,-0.007075,0.001566,-0.005630,0.003099,-0.005088,-0.005393,-0.002935,0.008058,0.020045,-0.004888
-0.000003,-0.006986,0.002972,0.003533,0.004939,-0.000005,-0.000144,-0.005659,0.001952,-0.005260,0.002864,-0.004975,-0.007630,-0.003435,0.010779,0.021279,-0.004383
0.000331,-0.006736,0.001756,0.001821,0.005266,0.000044,-0.000034,-0.004042,0.002030,-0.004865,0.001616,-0.004009,-0.007577,-0.003852,0.013577,0.021257,-0.004017
0.001315,-0.006320,0.000786,0.000420,0.004790,0.000127,0.000010,-0.002714,0.001722,-0.004299,0.001193,-0.003010,-0.007379,-0.004134,0.013525,0.019468,-0.004074
0.002268,-0.004531,0.000304,-0.000000,0.004056,0.000559,0.000120,-0.001495,0.001376,-0.003335,0.000240,-0.002264,-0.007064,-0.004646,0.012978,0.017041,-0.004171
0.003802,-0.002156,0.000045,-0.000062,0.002924,0.001487,0.000411,-0.000568,0.001063,-0.002837,0.000016,-0.002704,-0.006150,-0.005431,0.011835,0.013521,-0.004124
0.005444,-0.000631,0.000004,-0.000138,0.001924,0.002080,0.001374,-0.000306,0.000671,-0.001820,-0.000040,-0.002856,-0.005737,-0.005225,0.010207,0.010184,-0.004217
0.007171,-0.000082,0.000011,-0.000172,0.001127,0.002492,0.003350,-0.000174,0.000274,-0.001581,-0.000199,-0.003000,-0.003704,-0.005027,0.008457,0.007230,-0.004246
0.008523,-0.000000,0.000008,-0.000010,0.000437,0.003974,0.004646,0.000070,0.000051,-0.000797,-0.000528,-0.001744,-0.001832,-0.004760,0.006673,0.004619,-0.005268
0.009860,0.000050,-0.000129,0.000081,0.000122,0.005169,0.005599,0.000682,-0.000020,-0.000088,-0.001057,-0.001332,-0.000531,-0.004129,0.005111,0.002276,-0.005479
0.010189,0.000116,-0.000739,0.000547,-0.000001,0.005009,0.006327,0.001115,-0.000154,0.000146,-0.002514,-0.001040,-0.000127,-0.003456,0.003022,0.001426,-0.005765
0.010342,0.000849,-0.001343,0.001235,-0.000054,0.003118,0.006263,0.001903,-0.000189,0.000981,-0.004012,-0.000824,0.000003,-0.002997,0.001298,0.001057,-0.005313
0.009432,0.002394,-0.001351,0.001475,-0.000044,0.001650,0.006097,0.003059,-0.000123,0.001918,-0.005516,-0.000606,0.000390,-0.002504,0.000252,0.000497,-0.005068
0.009088,0.004003,-0.000992,0.000668,-0.000044,0.000938,0.006021,0.003267,0.000003,0.003769,-0.003880,-0.000399,0.001683,-0.002079,-0.000001,0.000046,-0.005260
0.007759,0.005966,-0.000904,0.000132,-0.000026,0.000187,0.005449,0.003119,0.000208,0.005811,-0.002250,-0.000217,0.001950,-0.001884,-0.000297,-0.000117,-0.005721
0.007525,0.007632,-0.000945,-0.000010,-0.000036,0.000028,0.004974,0.002816,0.000551,0.006455,-0.000566,-0.000332,0.001844,-0.000780,-0.001089,-0.000295,-0.006327
0.007295,0.009230,-0.000668,-0.000243,-0.000098,-0.000000,0.003974,0.001812,0.000794,0.007214,-0.000000,-0.000408,0.001791,-0.000096,-0.001430,-0.000550,-0.006873
0.008398,0.011105,-0.000081,-0.000153,-0.000216,-0.000196,0.003280,0.001403,0.000816,0.007353,0.000155,-0.000417,0.001971,0.000072,-0.002229,-0.001291,-0.007279
0.008065,0.012828,0.000058,-0.000028,-0.000320,-0.000936,0.002504,0.001246,0.000658,0.005673,0.000369,-0.000196,0.002115,0.000666,-0.003816,-0.002572,-0.007862
0.007587,0.013060,0.000350,0.000000,-0.000032,-0.002067,0.002240,0.001055,0.000446,0.003912,0.000619,-0.000331,0.002187,0.001510,-0.004487,-0.004127,-0.007497
0.006825,0.012883,0.000562,0.000024,0.000057,-0.002664,0.001927,0.000948,0.000461,0.002329,0.000639,-0.000676,0.001294,0.001573,-0.004979,-0.005087,-0.006388
0.006070,0.011543,0.000169,0.000014,0.000208,-0.004146,0.001654,0.000675,0.000434,0.001440,0.000449,-0.001086,0.000355,0.001351,-0.004909,-0.006181,-0.004457
0.005570,0.011919,0.000094,0.000009,0.000463,-0.005883,0.001371,0.000440,0.000161,0.000990,0.000245,-0.002572,0.000042,0.001135,-0.004894,-0.006955,-0.002794
0.005773,0.012529,0.000001,0.000008,0.000802,-0.009746,0.001550,0.000086,-0.000041,0.000730,0.000012,-0.004600,0.000000,0.001321,-0.004131,-0.006356,-0.001491
0.005841,0.014054,-0.000022,0.000099,0.001353,-0.014023,0.001574,-0.000010,-0.000660,0.000381,-0.000013,-0.004844,-0.000131,0.001226,-0.003423,-0.005250,-0.000484
0.005572,0.015228,-0.000001,0.000528,0.001622,-0.015903,0.001133,-0.000182,-0.001234,0.000631,0.000009,-0.004728,-0.000805,0.000715,-0.002717,-0.004005,0.000010
0.004933,0.014988,0.000014,0.000624,0.002249,-0.017158,0.000620,-0.000383,-0.002107,0.000837,0.000088,-0.004513,-0.001832,0.000501,-0.002626,-0.001571,0.000495
0.004422,0.014553,0.000002,0.000510,0.002727,-0.019391,0.000378,-0.000639,-0.002847,0.001438,0.000636,-0.004463,-0.001439,0.000325,-0.002317,-0.000026,0.001412
0.003092,0.013173,0.000001,0.000005,0.003773,-0.019183,0.000209,-0.000629,-0.003721,0.002051,0.001913,-0.004710,-0.001190,0.000161,-0.001221,0.000954,0.003061
0.002133,0.010931,0.000096,-0.000495,0.004397,-0.016375,0.000218,-0.000620,-0.004538,0.003029,0.003843,-0.004658,-0.000745,0.000052,-0.000375,0.003460,0.004681
0.000938,0.008579,0.000303,-0.002608,0.004417,-0.009670,0.000156,-0.000731,-0.005413,0.004197,0.005957,-0.002506,-0.000147,0.000006,-0.000370,0.004673,0.005847
0.000123,0.007294,0.000454,-0.005623,0.004594,-0.004270,0.000064,-0.000840,-0.006291,0.004451,0.005357,-0.001008,0.000079,0.000030,-0.000352,0.004435,0.006495
0.000018,0.007280,0.000422,-0.007571,0.004588,-0.000977,0.000005,-0.000928,-0.006925,0.004100,0.004361,-0.000319,0.000641,0.000080,-0.000179,0.004162,0.007150
0.000001,0.006917,0.000215,-0.008979,0.004557,-0.000002,-0.000036,-0.001556,-0.008064,0.002556,0.003360,-0.000020,0.001178,0.000213,0.000313,0.003399,0.007739
0.000013,0.005767,0.000090,-0.009879,0.004849,0.000629,-0.000066,-0.002046,-0.009375,0.001324,0.001978,0.000015,0.001771,0.000342,0.001803,0.003982,0.009199
0.000085,0.004072,0.000004,-0.009361,0.005418,0.002138,-0.000018,-0.000732,-0.010645,0.000360,0.000528,0.000372,0.002727,0.000488,0.002950,0.003226,0.010666
0.000755,0.002517,-0.000072,-0.007331,0.006255,0.004011,-0.000000,-0.000035,-0.011696,0.000005,-0.000007,0.000838,0.004284,0.000563,0.004109,0.002578,0.012051
0.000960,0.001376,-0.000344,-0.004987,0.006851,0.006841,0.000045,0.000191,-0.012456,-0.000023,-0.001246,0.001568,0.005518,0.000601,0.004334,0.002122,0.013189
0.001132,0.001032,-0.000785,-0.002666,0.007387,0.009013,0.000387,0.000866,-0.013027,-0.000100,-0.003411,0.002415,0.006491,0.000362,0.004624,0.001283,0.014431
0.001064,0.001082,-0.000980,-0.001685,0.008106,0.010618,0.001070,0.002009,-0.012930,-0.000245,-0.005764,0.002261,0.006770,0.000133,0.004798,0.000817,0.015244
0.000861,0.001045,-0.001348,-0.001456,0.009049,0.011861,0.002186,0.002655,-0.010872,-0.000331,-0.006686,0.001702,0.006973,-0.000054,0.005214,0.000351,0.015219
0.000441,0.000042,-0.001912,-0.001707,0.009864,0.011537,0.002669,0.003418,-0.008459,-0.000138,-0.007211,0.000959,0.007392,-0.000615,0.005533,0.000130,0.014759
0.000128,-0.000222,-0.002450,-0.002036,0.010251,0.012102,0.003474,0.004319,-0.005988,-0.000003,-0.007492,0.000001,0.007607,-0.001419,0.005053,0.000096,0.013562
