AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015064,-0.012118,-0.003421,0.003472,0.005277,0.004932,-0.012415,0.001276,0.002213,0.007296,0.005592,0.030813,0.007506,0.030493,-0.021779,0.011220,-0.004365
-0.013974,-0.014264,0.001598,0.004999,0.001848,0.003134,-0.007309,-0.000446,-0.002919,0.003297,0.004487,0.027281,0.002623,0.018967,-0.011275,0.012057,-0.005845
-0.013501,-0.015172,0.005179,0.006428,-0.001558,0.003440,-0.002200,-0.001574,-0.007574,-0.000561,0.002949,0.023944,-0.002389,0.006262,-0.000469,0.012404,-0.008011
-0.013205,-0.016504,0.006336,0.004522,-0.003536,0.003562,0.002211,-0.002250,-0.010135,-0.003483,0.001889,0.020755,-0.007011,-0.004165,0.010019,0.013018,-0.010105
-0.014408,-0.017522,0.007218,0.000572,-0.005690,-0.000470,0.003742,-0.002440,-0.012628,-0.005638,0.000489,0.018915,-0.008588,-0.007894,0.012599,0.013545,-0.011948
-0.015959,-0.018219,0.007431,-0.002054,-0.008023,-0.005284,0.005270,-0.002128,-0.015675,-0.007150,-0.001443,0.016612,-0.009567,-0.009451,0.014269,0.012568,-0.013576
-0.017187,-0.018189,0.007666,-0.004625,-0.009986,-0.007668,0.006312,-0.001512,-0.017695,-0.008108,-0.002772,0.014042,-0.010166,-0.010728,0.015495,0.011282,-0.015181
-0.018074,-0.016807,0.007725,-0.005655,-0.011565,-0.009887,0.007195,-0.000604,-0.018911,-0.009197,-0.002177,0.011323,-0.010406,-0.011641,0.015871,0.009009,-0.016492
-0.018694,-0.015616,0.007450,-0.006668,-0.012452,-0.011433,0.007696,0.000466,-0.019885,-0.009890,-0.001470,0.009459,-0.010529,-0.012295,0.015917,0.006993,-0.016951
-0.018491,-0.014370,0.007749,-0.007021,-0.013128,-0.012931,0.008009,0.001527,-0.020102,-0.009723,-0.000981,0.007493,-0.010445,-0.011533,0.015146,0.004895,-0.016403
-0.018247,-0.013369,0.007443,-0.007720,-0.013561,-0.013476,0.008056,0.002883,-0.020042,-0.009466,-0.000912,0.005389,-0.010051,-0.010634,0.013609,0.002795,-0.015390
-0.017616,-0.012203,0.006752,-0.008871,-0.013558,-0.014370,0.007652,0.004142,-0.019622,-0.009199,-0.001084,0.003191,-0.009122,-0.009659,0.012101,-0.000287,-0.013645
-0.016657,-0.010772,0.005923,-0.009148,-0.013126,-0.015074,0.006977,0.004493,-0.019363,-0.008042,-0.002594,0.002307,-0.007370,-0.008720,0.011817,-0.002536,-0.011055
-0.014058,-0.007542,0.005315,-0.009097,-0.012219,-0.015323,0.006242,0.004694,-0.019119,-0.006801,-0.004345,0.002195,-0.004955,-0.007534,0.011199,-0.005451,-0.008415
-0.012061,-0.004085,0.004581,-0.007994,-0.010831,-0.015516,0.006356,0.005081,-0.018951,-0.006645,-0.005303,0.002802,-0.001414,-0.006151,0.009683,-0.006747,-0.006039
-0.010509,-0.001359,0.003695,-0.007831,-0.009259,-0.015790,0.007051,0.005505,-0.018588,-0.006343,-0.005893,0.002188,0.001462,-0.004668,0.007992,-0.008813,-0.003761
-0.008633,0.000055,0.003246,-0.009428,-0.007320,-0.015751,0.007657,0.006295,-0.017864,-0.005972,-0.006077,0.001321,0.003643,-0.003954,0.006259,-0.009629,-0.001174
-0.007259,0.001293,0.002886,-0.009990,-0.005820,-0.015398,0.007993,0.007099,-0.016846,-0.005674,-0.005691,0.000412,0.005758,-0.003436,0.004806,-0.009983,0.001725
-0.005972,0.002804,0.002391,-0.011488,-0.005352,-0.014396,0.007876,0.007871,-0.015549,-0.005490,-0.003731,-0.000221,0.006943,-0.002393,0.002649,-0.009820,0.003874
-0.004497,0.005508,0.002545,-0.010716,-0.004896,-0.014167,0.007972,0.008552,-0.014609,-0.005206,-0.001392,0.000251,0.007738,-0.001294,0.000829,-0.009607,0.005572
-0.002510,0.009996,0.003875,-0.009686,-0.004414,-0.011202,0.008445,0.009524,-0.013754,-0.004632,-0.000819,0.000031,0.008413,-0.000494,-0.001042,-0.009529,0.006968
-0.000535,0.012801,0.004994,-0.007883,-0.003870,-0.008747,0.008797,0.009680,-0.013270,-0.004027,-0.000900,0.000184,0.009000,-0.000268,-0.002892,-0.008917,0.008040
0.000646,0.014409,0.005627,-0.008047,-0.003251,-0.006617,0.009216,0.009275,-0.012738,-0.004887,-0.001760,-0.000222,0.009449,-0.000212,-0.003815,-0.006887,0.009669
0.001524,0.014849,0.006584,-0.008573,-0.002541,-0.004027,0.009424,0.008243,-0.011845,-0.005711,-0.001871,-0.000458,0.009758,-0.000254,-0.004690,-0.004646,0.011880
0.002545,0.015220,0.007803,-0.009938,-0.002084,-0.000740,0.009399,0.007119,-0.010880,-0.006064,-0.001933,0.000271,0.009901,-0.000152,-0.005559,-0.002833,0.014055
0.003370,0.016856,0.008820,-0.011162,-0.001706,0.002549,0.008279,0.005424,-0.010024,-0.006000,-0.001883,0.002556,0.009398,-0.000626,-0.007046,-0.000969,0.015584
0.004534,0.019295,0.009339,-0.012311,-0.002035,0.002832,0.007231,0.003326,-0.009665,-0.005633,-0.001222,0.004987,0.008358,-0.001138,-0.007950,0.000729,0.016474
0.005673,0.021001,0.009532,-0.011508,-0.002553,0.003190,0.006582,0.001599,-0.009488,-0.005471,-0.000074,0.006544,0.007259,-0.002266,-0.007377,0.001845,0.016609
0.007158,0.021181,0.010791,-0.010048,-0.002306,0.004998,0.006888,0.000108,-0.010020,-0.005155,0.000088,0.006441,0.006369,-0.003597,-0.006338,0.003689,0.015898
0.007956,0.021965,0.011597,-0.008471,-0.002097,0.006810,0.007653,-0.001245,-0.010388,-0.004703,0.000545,0.006133,0.006048,-0.005976,-0.005337,0.005529,0.014876
0.008397,0.021588,0.012265,-0.009024,-0.001620,0.004369,0.008011,-0.002367,-0.010472,-0.004168,0.002570,0.005853,0.005606,-0.008334,-0.004521,0.006327,0.013667
0.008687,0.019796,0.012902,-0.009447,-0.001584,0.001801,0.008526,-0.003518,-0.010548,-0.004722,0.004574,0.005103,0.005085,-0.010831,-0.003582,0.007176,0.012210
0.008646,0.018675,0.012985,-0.009012,-0.001439,0.001270,0.008873,-0.005095,-0.011047,-0.005168,0.005579,0.003354,0.003770,-0.013488,-0.001365,0.007533,0.010495
0.009660,0.017613,0.012950,-0.008199,-0.001289,0.000900,0.010174,-0.006252,-0.011129,-0.005440,0.005954,0.000186,0.001954,-0.017897,0.000777,0.008256,0.008204
0.010321,0.017681,0.011914,-0.007113,-0.001155,0.000438,0.011092,-0.006840,-0.010670,-0.005981,0.006280,-0.003224,-0.001876,-0.023771,0.003645,0.008614,0.005734
0.011068,0.017780,0.011481,-0.005647,-0.001030,-0.000673,0.012084,-0.006744,-0.010083,-0.006521,0.006953,-0.008186,-0.006207,-0.030928,0.008124,0.008906,0.003810
0.011558,0.017947,0.011108,-0.003839,-0.001284,-0.001669,0.012654,-0.006484,-0.009536,-0.007288,0.008270,-0.013988,-0.010129,-0.037634,0.012547,0.008510,0.002091
0.011205,0.017551,0.010617,-0.002489,-0.002047,-0.001017,0.013304,-0.005940,-0.009026,-0.007868,0.009846,-0.019550,-0.013762,-0.043515,0.016666,0.007745,0.000395
0.010191,0.015290,0.009832,0.001382,-0.002589,-0.001026,0.013446,-0.005299,-0.008420,-0.008349,0.011495,-0.024112,-0.016995,-0.048700,0.020755,0.005929,-0.000462
0.008711,0.012778,0.008874,0.005887,-0.002533,-0.001093,0.013404,-0.005108,-0.008351,-0.009201,0.012137,-0.027748,-0.019952,-0.053188,0.024757,0.005101,-0.000922
0.008646,0.011768,0.007911,0.009239,-0.002286,-0.000151,0.013341,-0.005015,-0.008426,-0.010095,0.012023,-0.030309,-0.021740,-0.056653,0.028555,0.003595,-0.001360
0.008304,0.011327,0.006960,0.011314,-0.002144,0.000411,0.013730,-0.004603,-0.008841,-0.011073,0.011698,-0.032103,-0.022901,-0.059324,0.031389,0.004165,-0.002212
0.007882,0.010109,0.005854,0.012314,-0.001855,-0.000928,0.014107,-0.004247,-0.009107,-0.011646,0.010958,-0.033581,-0.023932,-0.061208,0.034214,0.004093,-0.003377
0.008125,0.008776,0.004473,0.012436,-0.001287,0.000393,0.014377,-0.003604,-0.008994,-0.011928,0.010238,-0.034499,-0.025399,-0.062820,0.036331,0.004986,-0.004348
0.008742,0.007322,0.004011,0.014269,-0.000956,0.001397,0.014612,-0.003032,-0.008739,-0.012082,0.009837,-0.035010,-0.026584,-0.063842,0.038031,0.006259,-0.004794
0.009501,0.006295,0.003286,0.014869,-0.001040,0.002490,0.014975,-0.002867,-0.008933,-0.011977,0.009519,-0.035169,-0.026996,-0.063777,0.038280,0.007759,-0.005028
0.010027,0.005657,0.002551,0.015452,-0.001153,0.002435,0.015505,-0.002725,-0.009112,-0.011734,0.009443,-0.033849,-0.026985,-0.062958,0.038138,0.009050,-0.005584
0.010886,0.007211,0.002821,0.015865,-0.001250,0.004991,0.016428,-0.002304,-0.009326,-0.010388,0.009871,-0.032828,-0.026620,-0.061748,0.037605,0.007929,-0.006615
0.011553,0.007121,0.002741,0.016128,-0.001251,0.008016,0.017300,-0.001785,-0.009348,-0.008999,0.010090,-0.030875,-0.025489,-0.060310,0.037030,0.006255,-0.007626
0.010451,0.004759,0.002165,0.015241,-0.001217,0.010164,0.017870,-0.001567,-0.009306,-0.007751,0.009375,-0.028487,-0.024042,-0.057901,0.036016,0.004905,-0.007896
0.009073,0.002277,0.001569,0.013654,-0.001079,0.012211,0.017984,-0.001483,-0.008939,-0.006940,0.007631,-0.025249,-0.022672,-0.054829,0.034964,0.003763,-0.007381
0.008111,-0.000181,0.001928,0.013147,-0.001547,0.013861,0.017735,-0.001241,-0.008550,-0.006435,0.005775,-0.021320,-0.020646,-0.051265,0.033353,0.002705,-0.006619
0.007488,-0.001979,0.002240,0.012953,-0.002402,0.015532,0.015945,-0.001061,-0.007986,-0.005926,0.003893,-0.017560,-0.019345,-0.047436,0.030606,0.001652,-0.005730
0.006650,-0.003017,0.001798,0.011693,-0.003842,0.015209,0.013787,-0.001260,-0.007643,-0.005288,0.001962,-0.013493,-0.017238,-0.042993,0.027236,0.001430,-0.005114
0.005548,-0.002927,0.001080,0.011302,-0.005454,0.014777,0.011446,-0.001738,-0.007444,-0.004466,0.000448,-0.009794,-0.014831,-0.038178,0.024753,0.000910,-0.004674
0.004392,-0.003879,0.000802,0.010758,-0.006595,0.015866,0.009835,-0.002984,-0.007817,-0.003336,-0.001336,-0.007027,-0.012249,-0.032699,0.021838,0.001274,-0.004194
0.003378,-0.004725,-0.000074,0.010699,-0.007676,0.016941,0.008380,-0.004504,-0.008227,-0.002014,-0.002808,-0.003997,-0.008701,-0.026819,0.018370,0.001736,-0.003674
0.002364,-0.005090,-0.000895,0.009250,-0.008142,0.013800,0.007252,-0.006071,-0.008914,-0.000602,-0.003283,-0.000351,-0.004988,-0.020337,0.012275,0.000592,-0.003113
0.001613,-0.005898,-0.000804,0.007567,-0.008742,0.009819,0.006365,-0.007602,-0.010367,-0.000438,-0.002815,0.003018,-0.000969,-0.013532,0.005808,-0.000356,-0.002548
0.000368,-0.005990,-0.000601,0.007199,-0.009470,0.008292,0.004974,-0.009458,-0.011823,-0.000198,-0.002383,0.005626,0.002302,-0.006887,0.001052,-0.000301,-0.001994
0.000426,-0.005731,0.000204,0.006528,-0.009948,0.006445,0.004639,-0.011395,-0.012989,0.000244,-0.001948,0.007631,0.005007,-0.001947,-0.003095,0.000030,-0.001546
0.000630,-0.004848,0.000176,0.006241,-0.010078,0.003805,0.005211,-0.013664,-0.013519,0.000835,-0.001666,0.008468,0.005629,0.001306,-0.005557,-0.000248,-0.001052
0.000780,-0.003574,-0.000322,0.005613,-0.009896,0.000255,0.006007,-0.015529,-0.013886,0.001985,-0.002109,0.007949,0.005621,0.002783,-0.005945,-0.000942,-0.000549
0.000985,-0.002447,-0.001415,0.005305,-0.010025,-0.004141,0.006252,-0.018795,-0.015024,0.002740,-0.003578,0.006179,0.006384,0.003856,-0.006585,-0.002310,-0.000169
0.001261,-0.001177,-0.002699,0.004163,-0.011016,-0.006245,0.006691,-0.022328,-0.016658,0.003414,-0.004327,0.004278,0.007127,0.005179,-0.008236,-0.003705,-0.000002
0.001501,-0.000971,-0.004051,0.005640,-0.012093,-0.008703,0.006746,-0.025650,-0.018569,0.003033,-0.003823,0.002796,0.008577,0.006990,-0.012714,-0.005470,0.000546
0.001480,-0.000767,-0.005618,0.006940,-0.013723,-0.011063,0.005701,-0.028262,-0.020900,0.001903,-0.002115,0.001890,0.009807,0.009056,-0.018460,-0.007318,0.001089
0.001093,-0.001003,-0.006863,0.007131,-0.015107,-0.014061,0.004398,-0.030827,-0.023022,0.000467,-0.000267,0.001458,0.011582,0.011636,-0.024831,-0.009824,0.001656
0.000150,-0.002113,-0.007776,0.006012,-0.016683,-0.017648,0.003419,-0.032788,-0.025590,-0.000880,0.001269,0.001289,0.012441,0.014365,-0.032593,-0.011997,0.002093
-0.000773,-0.003783,-0.008570,0.004800,-0.018695,-0.020799,0.002309,-0.034386,-0.027722,-0.001923,0.002758,0.000565,0.012911,0.017424,-0.041549,-0.013967,0.002362
-0.001261,-0.004134,-0.009353,0.002839,-0.020185,-0.019017,0.001157,-0.035337,-0.029455,-0.002778,0.004726,-0.000427,0.013184,0.020540,-0.051759,-0.015907,0.002569
-0.001279,-0.004483,-0.009221,0.000959,-0.021342,-0.017061,-0.000029,-0.036397,-0.031121,-0.003667,0.007029,-0.001466,0.013732,0.023640,-0.061319,-0.017099,0.002956
-0.000730,-0.003865,-0.008930,-0.001488,-0.022713,-0.015305,-0.001432,-0.037699,-0.033118,-0.005060,0.008929,-0.001417,0.014401,0.026775,-0.071914,-0.018203,0.003549
-0.000248,-0.003769,-0.009029,-0.004097,-0.024296,-0.015444,-0.002507,-0.038989,-0.035343,-0.006381,0.011110,-0.001039,0.014743,0.030054,-0.082384,-0.019585,0.004095
0.000893,-0.002932,-0.009437,-0.006447,-0.025701,-0.015374,-0.002563,-0.040640,-0.037151,-0.005838,0.013365,-0.000647,0.014394,0.032881,-0.092430,-0.022231,0.004220
0.001910,-0.001997,-0.010024,-0.007938,-0.026655,-0.015390,-0.002125,-0.042091,-0.038925,-0.004227,0.014783,0.000223,0.013893,0.035536,-0.101553,-0.024930,0.004031
0.002169,-0.001586,-0.011058,-0.009890,-0.027950,-0.012848,-0.001380,-0.042959,-0.040701,-0.002415,0.015509,0.001232,0.013047,0.037815,-0.109175,-0.027405,0.003801
0.001669,-0.001216,-0.011931,-0.011793,-0.029042,-0.012421,-0.000790,-0.043068,-0.042234,-0.001105,0.015209,0.003493,0.011893,0.039761,-0.114377,-0.029365,0.003667
0.001428,0.001158,-0.010172,-0.014725,-0.029644,-0.008872,-0.001040,-0.042877,-0.045024,-0.001570,0.015804,0.004771,0.009301,0.041191,-0.118702,-0.028069,0.011595
0.001624,0.003875,-0.008339,-0.017326,-0.030151,-0.005385,-0.001795,-0.041957,-0.047028,-0.002218,0.016157,0.005657,0.006197,0.041866,-0.121506,-0.026533,0.018947
0.001812,0.006449,-0.006697,-0.020523,-0.030511,-0.002064,-0.002686,-0.040492,-0.048362,-0.002830,0.016250,0.006549,0.004104,0.041980,-0.122930,-0.024812,0.025602
0.001865,0.008866,-0.005233,-0.023456,-0.030687,0.001188,-0.003635,-0.038548,-0.049048,-0.003148,0.016086,0.006769,0.002159,0.041764,-0.122843,-0.023238,0.031619
0.001643,0.009965,-0.003854,-0.026032,-0.030467,0.004532,-0.004619,-0.036807,-0.049084,-0.003184,0.015623,0.006671,0.000246,0.041248,-0.121295,-0.021524,0.037188
0.001643,0.010836,-0.003098,-0.027707,-0.029958,0.007819,-0.005607,-0.034915,-0.048478,-0.003150,0.014899,0.006512,-0.001450,0.040254,-0.118321,-0.019649,0.042107
0.001670,0.011848,-0.002359,-0.029067,-0.028750,0.011048,-0.005807,-0.032919,-0.047516,-0.003045,0.014269,0.006674,-0.003100,0.038737,-0.115640,-0.017511,0.046333
0.002182,0.013285,-0.001151,-0.030111,-0.027441,0.013655,-0.005954,-0.030555,-0.046568,-0.003457,0.014397,0.006830,-0.004595,0.036695,-0.111670,-0.014952,0.049784
0.002256,0.014248,0.000143,-0.029842,-0.026419,0.016164,-0.006415,-0.027749,-0.045144,-0.003840,0.014895,0.006954,-0.006037,0.034703,-0.106333,-0.012208,0.052573
0.002461,0.015349,0.001982,-0.029375,-0.025057,0.017679,-0.006851,-0.024693,-0.043286,-0.004167,0.015550,0.006917,-0.007869,0.032228,-0.098897,-0.009580,0.054808
0.002521,0.016548,0.003880,-0.027865,-0.023233,0.018150,-0.006227,-0.021901,-0.040797,-0.004388,0.016098,0.005874,-0.010069,0.029270,-0.089373,-0.006951,0.056407
0.002128,0.017609,0.005150,-0.026510,-0.020931,0.019255,-0.005504,-0.018728,-0.037767,-0.003970,0.015468,0.005264,-0.012276,0.025869,-0.078382,-0.004178,0.057334
0.001693,0.017852,0.005773,-0.024775,-0.018400,0.019393,-0.004681,-0.016910,-0.035088,-0.002910,0.012980,0.004583,-0.013620,0.022759,-0.066573,-0.001253,0.057565
0.001893,0.017907,0.006085,-0.023373,-0.016061,0.019883,-0.003304,-0.015485,-0.032602,-0.001730,0.010190,0.003831,-0.014663,0.019629,-0.054626,0.001824,0.057138
0.002098,0.018214,0.006297,-0.021642,-0.013684,0.019728,-0.001796,-0.014043,-0.030252,-0.001479,0.008004,0.002823,-0.014388,0.016648,-0.044778,0.004763,0.056202
0.002318,0.018365,0.006201,-0.019854,-0.011996,0.019359,-0.001137,-0.012387,-0.028104,-0.001457,0.006757,0.001730,-0.013951,0.013722,-0.035681,0.007629,0.054680
0.001893,0.017890,0.006277,-0.017706,-0.010113,0.018021,-0.000755,-0.010949,-0.025699,-0.001530,0.005712,0.001088,-0.012846,0.011142,-0.027382,0.009933,0.052538
0.001085,0.015910,0.006439,-0.015246,-0.008206,0.016083,-0.000335,-0.009416,-0.023321,-0.001650,0.004539,0.000745,-0.012279,0.008712,-0.019815,0.011491,0.049986
0.000211,0.013647,0.006553,-0.012472,-0.006848,0.014186,-0.000090,-0.007696,-0.020576,-0.001695,0.003384,0.000035,-0.011566,0.006690,-0.014087,0.012632,0.046908
-0.000280,0.012419,0.006548,-0.010414,-0.005339,0.014017,0.000050,-0.005790,-0.017673,-0.001787,0.002690,-0.001284,-0.010706,0.004771,-0.009795,0.012713,0.043212
-0.000803,0.011001,0.006347,-0.008893,-0.003679,0.013722,0.000150,-0.004208,-0.014842,-0.001932,0.002385,-0.002689,-0.009194,0.003191,-0.005541,0.012456,0.038941
-0.001164,0.009905,0.006083,-0.007922,-0.002335,0.013005,-0.000604,-0.002802,-0.011888,-0.002646,0.002211,-0.002998,-0.007500,0.002065,-0.002888,0.011538,0.034155
-0.001543,0.008030,0.005470,-0.007175,-0.001414,0.010911,-0.001410,-0.001720,-0.009277,-0.003394,0.002498,-0.002793,-0.005751,0.001509,-0.001224,0.009646,0.028762
-0.001260,0.005958,0.004495,-0.006322,-0.000644,0.008582,-0.001495,-0.001098,-0.006495,-0.003464,0.002789,-0.002394,-0.004434,0.000956,-0.000408,0.007545,0.022669
-0.000948,0.003688,0.003416,-0.004652,0.000189,0.005153,-0.001346,-0.000759,-0.003966,-0.002584,0.002237,-0.001912,-0.002988,0.000693,-0.000460,0.005233,0.015695
-0.000171,0.001918,0.001776,-0.002419,0.000274,0.003849,-0.000700,-0.000389,-0.001879,-0.001344,0.001163,-0.001345,-0.001673,0.000277,-0.000514,0.002740,0.008089
