AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033848,0.004356,0.033023,-0.000038,0.045912,-0.011546,0.039269,0.030365,0.011033,0.012510,0.004826,0.011838,-0.000107,0.014163,-0.018698,-0.002112,-0.003433
0.018093,0.008026,0.016669,-0.012053,0.041359,-0.014548,0.028144,0.035601,0.010004,0.013819,0.003881,0.008935,0.003865,0.021801,-0.026253,0.001247,-0.005209
0.009188,0.008480,0.006546,-0.026081,0.045661,-0.009548,0.026562,0.038959,0.016007,0.015303,-0.000019,0.009929,0.011888,0.027556,-0.015464,0.006974,-0.009969
0.006053,0.016035,0.002123,-0.027489,0.044120,0.000065,0.028247,0.040218,0.021197,0.014385,-0.001765,0.013987,0.017725,0.031790,-0.002444,0.007263,-0.021864
0.004664,0.014496,0.005525,-0.001537,0.038149,0.025100,0.024919,0.037673,0.014323,0.000345,-0.000166,0.017319,0.014135,0.038132,0.005555,0.002416,-0.033941
0.003459,-0.002617,0.015038,0.005434,0.030719,0.042775,0.026814,0.028068,0.004757,-0.003013,0.000068,0.012508,0.015324,0.040008,0.030299,0.001195,-0.042854
0.008272,-0.035386,0.028230,0.029430,0.024329,0.059106,0.038590,0.018138,0.000390,-0.005213,-0.000079,0.006910,0.018737,0.038077,0.059387,0.000198,-0.047654
0.017808,-0.053113,0.044666,0.067817,0.022459,0.073715,0.045312,0.010330,-0.000510,-0.004461,-0.000914,0.000733,0.003493,0.037859,0.066583,-0.001048,-0.062882
0.023940,-0.070219,0.056118,0.097847,0.015844,0.085524,0.043039,0.010323,-0.002287,-0.004226,-0.005926,0.000009,-0.000324,0.034585,0.065617,-0.011250,-0.072143
0.023876,-0.074755,0.051197,0.097486,0.012867,0.085178,0.030796,0.010162,-0.001973,-0.006260,-0.012358,-0.000096,-0.002668,0.033592,0.055254,-0.010740,-0.072133
0.019203,-0.068226,0.024261,0.083226,0.010821,0.072518,0.015913,0.019696,-0.001594,-0.008024,-0.022451,0.000026,-0.000084,0.035334,0.036436,-0.013381,-0.065723
0.016087,-0.050653,0.005048,0.053692,0.016210,0.048579,0.000792,0.032666,0.000468,-0.005079,-0.042064,0.004710,0.000665,0.034718,0.019743,-0.011470,-0.051361
0.013486,-0.027863,-0.000120,0.027549,0.019748,0.011308,-0.000097,0.041884,0.006330,-0.000135,-0.045405,0.025023,-0.000001,0.031271,0.000711,-0.011991,-0.038643
0.009470,-0.010745,-0.003441,0.016763,0.016987,0.000156,-0.003481,0.045413,0.005801,-0.000840,-0.027176,0.040614,-0.001548,0.031730,-0.004270,-0.011786,-0.031022
0.004720,0.001485,-0.005339,0.005043,0.017139,-0.003310,-0.011637,0.040742,0.003489,-0.006036,-0.009672,0.033047,-0.000133,0.030257,-0.008492,-0.011336,-0.022338
0.001652,0.019214,-0.008784,-0.000007,0.017168,-0.000830,-0.004235,0.039715,0.002077,-0.004929,-0.000329,0.021047,0.002671,0.027039,-0.009291,-0.012712,-0.015143
0.000000,0.043725,-0.002780,-0.004337,0.017801,0.000825,0.000060,0.038980,0.002913,0.000938,0.000771,0.010390,0.000567,0.026130,-0.009117,-0.005349,-0.015182
-0.001974,0.054659,0.000121,0.000108,0.014209,0.009383,0.003774,0.042552,0.003848,0.008944,0.001687,0.006037,-0.002509,0.022074,-0.004495,0.000002,-0.010893
-0.000688,0.066565,0.009334,0.003187,0.006848,0.018468,0.013726,0.039333,0.006762,0.013843,0.000000,0.006077,-0.004398,0.022326,-0.000692,0.008739,-0.005778
0.000135,0.077541,0.008786,0.007804,0.002498,0.027806,0.026593,0.037273,0.009870,0.007537,-0.011188,0.005677,-0.006299,0.028817,0.000772,0.012677,-0.003911
0.001580,0.080196,0.006615,0.009264,0.000216,0.029093,0.024788,0.034870,0.015696,0.000609,-0.037833,0.003217,-0.001460,0.032018,0.003919,0.008233,-0.001373
0.002820,0.070767,0.002395,0.000022,-0.001298,0.022988,0.023828,0.024751,0.016380,-0.000388,-0.046751,0.011429,-0.005641,0.031091,0.000660,0.001308,-0.003039
0.002718,0.047389,-0.000100,-0.003192,-0.008632,-0.000029,0.018636,0.012348,0.014453,-0.004966,-0.046929,0.026726,-0.009429,0.024806,-0.000888,0.000264,-0.000006
0.000126,0.011628,-0.000423,-0.009971,-0.005166,-0.020406,0.011253,0.003114,0.013703,-0.018609,-0.042686,0.026446,-0.009691,0.017191,-0.003769,0.000055,0.003652
-0.000278,0.000057,-0.000618,-0.016511,-0.002018,-0.044955,0.005598,0.001074,0.011932,-0.035276,-0.032968,0.023862,-0.004913,0.007802,-0.006707,-0.000251,0.008117
-0.000003,-0.004588,-0.005803,-0.025716,-0.003302,-0.054221,0.001987,0.006250,0.014582,-0.019657,-0.025077,0.023571,0.001169,0.000761,-0.008939,-0.001956,0.011162
0.000378,-0.000033,-0.015537,-0.024311,-0.003714,-0.061331,0.001366,0.015950,0.015272,-0.001390,-0.014030,0.031040,0.008391,-0.004960,-0.014432,-0.004081,0.017249
0.003145,0.006842,-0.028845,-0.043641,-0.000422,-0.063729,0.005261,0.033715,0.015414,0.004871,-0.006167,0.043711,0.008866,-0.001134,-0.016294,0.000396,0.023515
0.018767,0.064447,-0.043981,-0.063864,0.000240,-0.014694,0.014380,0.056695,0.015804,0.017896,-0.004223,0.052100,0.000010,0.005790,-0.014671,0.016807,0.025789
0.038000,0.129797,-0.053760,-0.072889,0.004032,-0.000005,0.025407,0.075537,0.017773,0.022586,-0.002757,0.059445,-0.002381,0.017877,-0.008715,0.033336,0.018872
0.058982,0.180872,-0.059746,-0.083985,0.007854,0.020903,0.030272,0.095321,0.022404,0.028045,0.002784,0.059878,-0.016312,0.023128,-0.003359,0.042052,0.001759
0.071009,0.194632,-0.062663,-0.084053,0.008853,0.036035,0.031017,0.103826,0.024046,0.017666,0.016342,0.056338,-0.032480,0.023270,-0.000297,0.037492,-0.004896
0.066400,0.119535,-0.075443,-0.080660,0.011692,0.058852,0.026710,0.111268,0.024393,0.017433,0.036897,0.049003,-0.056553,0.020778,-0.003749,0.024099,-0.024203
-0.009896,-0.001326,-0.077299,-0.076682,0.012805,0.077076,0.027846,0.106191,0.013762,0.012593,0.059976,0.042994,-0.077692,0.007270,-0.008646,0.009975,-0.048827
-0.074561,-0.110193,-0.048448,-0.076074,0.002257,0.095478,0.026756,0.096118,0.002350,0.011676,0.075685,0.037448,-0.081629,0.000044,-0.011579,-0.000274,-0.069182
-0.149726,-0.252519,-0.022413,-0.066627,-0.004975,0.094616,0.024670,0.076446,-0.001987,0.016859,0.085320,0.038923,-0.074857,-0.013476,-0.022890,-0.024886,-0.075154
-0.212790,-0.388412,-0.007571,-0.079277,-0.015680,0.078558,0.022275,0.058645,-0.012086,0.019597,0.083017,0.037599,-0.065331,-0.037102,-0.026871,-0.037677,-0.063331
-0.225457,-0.396690,-0.002122,-0.075736,-0.025472,0.074337,0.010230,0.056022,-0.020419,0.021892,0.067007,0.028857,-0.047413,-0.045190,-0.012931,-0.044185,-0.041801
-0.194531,-0.358962,0.000006,-0.052305,-0.029926,0.059024,0.004007,0.046504,-0.025623,0.016252,0.038893,0.021650,-0.020138,-0.050887,-0.000903,-0.040047,-0.015817
-0.130350,-0.277351,0.004234,-0.026136,-0.030033,0.013614,-0.000032,0.042623,-0.021030,0.011916,0.014960,0.012338,-0.005244,-0.057541,0.002366,-0.030255,-0.000415
-0.061828,-0.179199,0.011831,-0.006522,-0.028115,-0.002320,-0.007739,0.028518,-0.013675,0.000234,0.001298,0.007939,0.000407,-0.063819,0.010105,-0.029805,0.014349
-0.011687,-0.111640,0.004139,0.000539,-0.027361,-0.033467,-0.028218,0.021387,-0.001910,-0.000476,-0.000749,0.008697,0.003678,-0.063236,0.007470,-0.027289,0.029310
-0.018356,-0.099862,-0.001012,0.025940,-0.023536,-0.059300,-0.034480,0.011696,0.001239,-0.002593,0.004241,0.011805,0.002573,-0.060917,0.004505,-0.010789,0.029450
-0.023521,-0.091000,0.000003,0.043152,-0.019435,-0.037493,-0.039425,0.004785,0.006715,-0.004938,0.012084,0.013751,0.000128,-0.048652,0.001462,-0.003142,0.026644
-0.019610,-0.052522,0.001436,0.047289,-0.016657,-0.014153,-0.042477,0.000131,0.007087,-0.005273,0.012462,0.014591,-0.001622,-0.035789,-0.000171,-0.005864,0.024866
-0.017698,-0.026278,0.000306,0.048710,-0.017686,-0.006786,-0.039335,-0.009481,0.005835,-0.008311,0.011732,0.012686,-0.009689,-0.017930,-0.010643,-0.001877,0.022668
-0.014008,-0.002845,-0.001220,0.050872,-0.017212,-0.002218,-0.041942,-0.011644,-0.000083,-0.008851,0.004594,0.005113,-0.019863,-0.006536,-0.010923,-0.001539,0.009709
-0.002706,0.004460,-0.005950,0.056905,-0.015676,0.001011,-0.034311,-0.012217,-0.004115,-0.007779,0.000151,0.000124,-0.019681,-0.000643,-0.006937,0.000004,0.001124
0.007881,0.031915,-0.004571,0.053576,-0.013496,0.006900,-0.027985,-0.010121,-0.010236,-0.004495,-0.002475,-0.007437,-0.022401,0.002912,-0.002818,0.002442,-0.002992
0.024842,0.050822,-0.001837,0.038611,-0.012765,0.011326,-0.020377,-0.011491,-0.016900,-0.004777,-0.013491,-0.018424,-0.025030,0.004159,-0.004263,0.000594,-0.011635
0.021818,0.059915,0.000237,0.020756,-0.017396,0.011144,-0.012382,-0.016195,-0.020388,-0.004319,-0.035117,-0.005099,-0.023601,0.003647,-0.000237,-0.000064,-0.021704
0.015024,0.042967,0.008794,0.014890,-0.022863,-0.000126,-0.000084,-0.019136,-0.020265,-0.003201,-0.033095,0.000001,-0.022263,0.003248,0.001369,0.001892,-0.033260
0.003808,0.006540,0.021659,0.022446,-0.029694,-0.001472,0.004905,-0.019150,-0.017192,-0.005025,-0.026378,0.003880,-0.013290,0.004945,0.005779,0.012761,-0.041750
-0.000521,-0.000302,0.028571,0.028100,-0.033633,-0.009720,0.010388,-0.016864,-0.012316,-0.000580,-0.013563,0.006163,-0.004499,0.005734,0.011736,0.011054,-0.041325
-0.012909,-0.010511,0.025819,0.036189,-0.036307,-0.026537,0.022493,-0.017940,-0.009684,-0.003371,-0.002941,0.007047,0.000194,0.011175,0.010676,0.002099,-0.039961
-0.039131,-0.031767,0.019666,0.036569,-0.039115,-0.055060,0.028928,-0.020389,-0.016101,-0.004953,-0.000226,0.005291,-0.000185,0.016500,0.010807,-0.004201,-0.038631
-0.060910,-0.045632,0.011414,0.033945,-0.036150,-0.085687,0.028762,-0.028534,-0.021121,-0.010442,0.002207,0.000160,-0.004365,0.019759,0.008916,-0.013059,-0.035065
-0.059855,-0.047068,0.006550,0.025402,-0.029347,-0.086432,0.021681,-0.032724,-0.020846,-0.013381,0.010501,-0.003465,-0.003641,0.015597,0.005993,-0.007356,-0.033308
-0.034921,-0.016815,0.003804,0.019991,-0.023407,-0.070473,0.010205,-0.031994,-0.016481,-0.018488,0.008081,-0.015778,0.000195,0.007709,0.003280,-0.003647,-0.027122
-0.011257,0.000230,-0.000132,0.019641,-0.017667,-0.013960,-0.000296,-0.033172,-0.013940,-0.020629,-0.000130,-0.008948,0.003271,-0.000025,0.005043,-0.001409,-0.014337
0.001136,0.029598,-0.000349,0.013510,-0.012466,-0.000022,-0.009196,-0.038161,-0.009525,-0.016276,-0.008112,-0.002987,0.007748,-0.005810,0.007760,-0.000058,-0.005416
0.022216,0.054623,-0.000246,0.023662,-0.013713,0.014618,-0.025704,-0.037176,-0.004434,-0.016352,-0.023226,0.000455,0.011398,-0.013058,0.008021,0.007733,-0.000468
0.048674,0.067886,-0.005407,0.024584,-0.012207,0.017318,-0.042003,-0.031021,-0.000242,-0.007927,-0.027067,0.004443,0.014472,-0.023947,0.009379,0.021635,0.002112
0.047187,0.029871,-0.018114,0.027909,-0.009043,0.035292,-0.039028,-0.032834,0.000171,-0.003984,-0.032328,0.001370,0.018900,-0.029827,0.009680,0.026151,0.006420
0.027532,0.003932,-0.028109,0.015031,-0.007191,0.034124,-0.029334,-0.029180,-0.001668,-0.000475,-0.032739,0.000458,0.014126,-0.031808,0.011220,0.017391,0.013673
0.019596,0.001422,-0.033726,0.000524,-0.002088,0.023037,-0.017315,-0.019768,-0.005816,0.003365,-0.003710,0.000333,0.000160,-0.027185,0.012076,0.012794,0.017273
0.011396,-0.000013,-0.032651,-0.007175,0.000042,0.007487,-0.005479,-0.009393,-0.009682,0.003469,0.004579,0.000022,-0.016666,-0.023053,0.011143,0.018276,0.017549
0.014519,0.000006,-0.029344,-0.024448,0.002024,-0.001361,-0.000342,-0.000402,-0.010034,0.005842,0.020056,-0.000111,-0.023436,-0.019454,0.013970,0.021128,0.017273
0.016373,-0.005114,-0.027525,-0.022037,0.006250,-0.001708,-0.000015,0.004800,-0.009596,0.006636,0.028677,-0.000520,-0.014204,-0.019811,0.016043,0.018922,0.020952
0.019100,-0.005353,-0.021734,-0.022546,0.013861,-0.001547,0.001286,0.011664,-0.007702,0.008631,0.036790,-0.001036,-0.005898,-0.020687,0.021861,0.013393,0.025661
0.019213,-0.006349,-0.011573,-0.013322,0.014681,0.000074,0.003042,0.018528,-0.004793,0.002990,0.040714,-0.000079,-0.003924,-0.018642,0.029460,0.012257,0.028965
0.017292,-0.007100,-0.004001,-0.007170,0.008306,0.000000,0.000028,0.026308,-0.001975,0.000214,0.037909,0.003736,-0.001786,-0.018317,0.036989,0.009425,0.027963
0.004796,-0.033597,-0.000545,-0.000044,0.002502,0.004022,-0.002046,0.014050,-0.002474,-0.000805,0.021908,0.005323,0.000020,-0.018601,0.035132,0.005472,0.024196
-0.001056,-0.069796,0.002912,0.010324,-0.001105,0.010953,-0.006198,0.002784,-0.005758,-0.006615,0.002492,0.004716,0.005005,-0.020623,0.024877,0.002634,0.021780
-0.001785,-0.047460,0.009210,0.015708,-0.006346,0.022964,-0.005588,0.000056,-0.008288,-0.003201,-0.000416,0.009689,0.008081,-0.017854,0.013616,0.006384,0.015452
-0.002451,-0.016812,0.010663,0.018818,-0.012073,0.029139,-0.004074,0.000002,-0.010862,-0.005393,-0.014360,0.014776,-0.000331,-0.014031,0.004310,0.013805,0.006884
0.000241,0.000183,0.007810,0.017859,-0.015490,0.027239,-0.005120,0.000864,-0.007557,-0.000817,-0.035147,0.019295,-0.019687,-0.011378,0.000797,0.023453,0.000410
0.009352,0.005016,-0.000060,0.020022,-0.014887,0.019523,-0.002901,0.005345,-0.005824,0.000503,-0.052636,0.004291,-0.022804,-0.011210,-0.000663,0.038375,-0.004589
0.011332,0.015965,-0.005582,0.019066,-0.008159,0.007231,0.000932,0.011860,-0.002953,0.007740,-0.058291,-0.000573,-0.025099,-0.014109,0.000086,0.044878,-0.012605
0.009990,0.009694,-0.007714,0.018690,-0.001810,-0.001245,0.011455,0.015089,-0.000684,0.007672,-0.051446,-0.014778,-0.026529,-0.019024,0.007584,0.049631,-0.015702
0.001337,0.001208,-0.006603,0.018364,-0.000019,-0.016810,0.015212,0.019697,0.000621,0.002238,-0.018648,-0.030764,-0.024048,-0.025959,0.021077,0.041882,-0.017104
-0.000819,-0.002562,-0.000774,0.015119,0.000191,-0.019189,0.018329,0.015361,0.001211,-0.001014,-0.000591,-0.044063,-0.023012,-0.029630,0.026879,0.028920,-0.016894
-0.009169,-0.016942,0.006415,0.015597,-0.000110,-0.008275,0.016716,0.014443,-0.000884,-0.010838,0.008610,-0.051865,-0.011076,-0.031720,0.015838,0.007760,-0.014356
-0.013888,-0.019147,0.025409,0.003730,-0.002371,-0.011698,0.013232,0.010816,-0.004947,-0.020173,0.041110,-0.041094,-0.000854,-0.031841,0.005751,-0.000801,-0.003063
-0.024300,-0.015567,0.040228,0.000000,-0.004038,-0.014673,0.007901,0.014218,-0.010497,-0.014738,0.051984,-0.016115,0.001848,-0.031183,0.000261,-0.016000,0.000128
-0.032223,-0.010018,0.051575,-0.003516,-0.005428,-0.023461,0.002673,0.016695,-0.012741,-0.007956,0.052543,-0.000629,0.001029,-0.026831,-0.001317,-0.034073,0.006200
-0.018173,-0.000792,0.048588,-0.012749,-0.004810,-0.029016,0.001995,0.025830,-0.019169,-0.000878,0.034496,0.003847,0.014586,-0.019458,-0.008922,-0.039808,0.014477
-0.006835,0.000583,0.031693,-0.026215,-0.003696,-0.031899,0.003330,0.031889,-0.022964,0.001004,0.010871,0.014522,0.026896,-0.009736,-0.009126,-0.048285,0.015673
-0.006971,0.001000,0.015591,-0.032109,-0.002292,-0.042517,0.005130,0.018834,-0.022893,0.004364,0.000058,0.026396,0.036091,-0.003581,-0.004694,-0.048804,0.017297
-0.008606,0.001535,0.001089,-0.030266,-0.000367,-0.034247,0.006092,0.006106,-0.018420,0.006580,-0.001055,0.032387,0.032738,-0.001572,-0.001811,-0.049173,0.015434
-0.002687,0.006614,-0.003008,-0.021280,0.000308,-0.004256,0.010107,0.000049,-0.010516,0.004462,-0.000076,0.023184,0.019537,-0.001751,0.000076,-0.051040,0.012042
-0.000000,0.008689,-0.003115,-0.013769,0.001893,0.007105,0.012025,-0.002626,-0.005427,0.001290,0.000310,0.009275,0.011247,0.000000,-0.000486,-0.050940,0.009075
0.000193,0.002189,-0.002640,-0.010699,0.000884,0.010935,0.013402,-0.022404,-0.004954,0.001175,0.005351,0.000232,0.003260,0.002192,-0.003598,-0.054177,0.010790
-0.002868,-0.001729,-0.000347,-0.006078,0.000931,0.005589,0.014479,-0.032881,-0.005223,0.004049,0.011727,-0.000849,-0.000001,0.005034,-0.009872,-0.040007,0.008451
-0.012489,-0.010125,0.000063,-0.001937,0.001291,0.000306,0.015314,-0.029691,-0.004470,0.006554,0.018996,-0.004435,-0.009030,0.010396,-0.017192,-0.018408,0.005887
-0.008590,-0.018011,0.000116,-0.000920,0.003708,-0.002024,0.018300,-0.019496,-0.008233,0.010458,0.020193,-0.005514,-0.005377,0.019148,-0.025215,-0.005007,0.002673
-0.003006,-0.028014,-0.000225,-0.002398,0.005252,-0.019145,0.015710,-0.009057,-0.011029,0.005770,0.014584,-0.010192,-0.001541,0.029712,-0.029675,0.000006,0.000792
-0.007705,-0.030988,-0.001445,-0.003890,0.007057,-0.034821,0.010033,-0.005068,-0.011167,0.000026,0.009443,-0.004225,0.002876,0.037948,-0.033363,0.004710,0.000409
-0.014405,-0.030330,-0.009444,-0.005798,0.010911,-0.014765,0.004001,-0.001585,-0.007497,-0.005873,0.002615,-0.000422,0.004240,0.042012,-0.030462,0.018196,-0.000004
-0.014094,-0.017355,-0.019638,-0.009975,0.016529,-0.000055,0.000982,0.000131,-0.000948,-0.022314,-0.000058,0.000513,0.004816,0.036096,-0.011400,0.020868,-0.001046
-0.011370,-0.001832,-0.023385,-0.017926,0.016976,0.013715,-0.000002,0.001866,0.003440,-0.033612,-0.004907,0.000716,0.008581,0.032230,0.000142,0.020031,-0.005826
-0.010707,0.002448,-0.023266,-0.023480,0.013083,0.032173,-0.004603,-0.000452,0.008566,-0.027509,-0.012727,0.000002,0.009177,0.025705,0.010126,0.018022,-0.007596
-0.016204,0.005939,-0.012817,-0.025456,0.008393,0.035369,-0.009748,-0.009456,0.008966,-0.015301,-0.020006,-0.000522,0.014832,0.020878,0.025769,0.012144,-0.006837
-0.013624,0.000366,-0.002924,-0.025581,0.006252,0.036143,-0.010544,-0.011454,0.009735,-0.005996,-0.024585,-0.008601,0.021052,0.017273,0.020648,0.001759,-0.005449
-0.010869,-0.002598,-0.000480,-0.023808,0.005193,0.031485,-0.009413,-0.011621,0.006869,-0.000486,-0.026604,-0.020339,0.025148,0.014215,0.010470,-0.003038,-0.004362
-0.003659,-0.000012,0.000460,-0.018427,0.002732,0.002124,-0.012605,-0.012719,0.003764,0.000067,-0.021698,-0.030686,0.025264,0.012254,0.004963,-0.014547,-0.004538
0.002456,0.001629,-0.000003,-0.018584,0.001395,-0.008754,-0.015168,-0.011864,0.000814,0.000743,-0.013969,-0.032523,0.024127,0.011532,0.001948,-0.033408,-0.003409
0.014234,0.012725,0.000078,-0.015452,0.003401,-0.000807,-0.007291,-0.010501,0.000118,-0.000026,-0.000417,-0.037391,0.019553,0.011390,0.000299,-0.036315,-0.000303
0.028473,0.025641,-0.000646,-0.021429,0.007145,0.001123,-0.000642,-0.009686,0.000639,-0.005108,0.003656,-0.043829,0.005301,0.008724,0.000445,-0.041748,0.002935
0.029792,0.038470,-0.000236,-0.032352,0.006685,0.005240,0.003206,-0.011667,0.001399,-0.011977,0.005255,-0.045909,-0.000663,0.011002,0.000776,-0.041581,0.001520
0.035594,0.047384,-0.002287,-0.040885,0.004369,0.008734,0.007915,-0.021600,0.000003,-0.011756,0.004719,-0.039557,-0.017790,0.012076,0.000422,-0.032555,-0.000510
0.030975,0.052777,-0.000230,-0.043635,0.002405,0.011341,0.011044,-0.032444,-0.001553,-0.000989,0.000592,-0.028301,-0.030543,0.017002,-0.000048,-0.022092,-0.001688
0.025008,0.053501,-0.000789,-0.031112,-0.000032,0.030144,0.016979,-0.040639,-0.002839,0.000950,-0.001950,-0.018768,-0.036525,0.014777,-0.005615,-0.008367,-0.000898
0.001752,0.044960,-0.002143,-0.017057,-0.002124,0.047494,0.020799,-0.044759,-0.005444,0.004915,-0.013018,-0.010100,-0.040192,0.016378,-0.022860,-0.001245,-0.000356
-0.007370,0.012643,-0.002400,-0.003922,-0.005900,0.032052,0.018478,-0.043652,-0.008968,0.002078,-0.023675,-0.001239,-0.036770,0.014105,-0.032295,0.007005,-0.001484
-0.022579,0.000003,-0.008981,-0.000016,-0.009476,0.013760,0.007533,-0.039340,-0.007238,-0.000249,-0.020881,0.004376,-0.028778,0.011699,-0.031701,0.022656,-0.003585
-0.044607,-0.002513,-0.001252,0.006106,-0.012803,0.012844,0.005726,-0.027470,-0.003757,-0.000926,-0.006734,0.006620,-0.003429,0.003696,-0.029493,0.060346,-0.001194
-0.048018,-0.001538,-0.000704,0.018226,-0.012106,0.011286,0.002147,-0.021438,0.000236,-0.004532,-0.000064,0.001282,0.001992,-0.000021,-0.022710,0.081634,0.000783
