AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005400,-0.002010,-0.009739,-0.012344,-0.000239,-0.004004,-0.004682,0.000874,0.001127,-0.002951,0.000149,-0.000020,0.001303,0.001352,0.002957,0.004829,-0.000382
-0.007175,-0.003540,-0.009644,-0.013617,0.000219,-0.005304,-0.005880,0.002834,0.002516,-0.002883,0.000545,-0.001490,0.000131,0.000050,0.006021,0.004867,-0.000265
-0.007805,-0.005670,-0.003963,-0.014646,0.001651,-0.001768,-0.004428,0.005248,0.003877,-0.001509,0.001022,-0.001666,-0.000063,-0.001587,0.006192,0.002711,0.003377
-0.007782,-0.008037,-0.000009,-0.014497,0.003143,0.000266,-0.002800,0.006464,0.005289,-0.001299,0.001193,-0.000218,-0.000567,-0.005953,0.004247,0.000001,0.016514
-0.006705,-0.009778,0.002553,-0.013228,0.003698,0.005159,-0.001354,0.006046,0.006431,-0.001938,0.000776,0.000412,-0.000172,-0.010290,0.001827,-0.001886,0.035784
-0.004542,-0.008928,0.007801,-0.010790,0.003353,0.012313,-0.000531,0.005293,0.006576,-0.002208,0.000056,0.001304,0.000001,-0.012861,0.000002,-0.005898,0.053681
-0.002361,-0.005772,0.011612,-0.006745,0.002267,0.017068,-0.000083,0.004109,0.003545,-0.001588,-0.000470,0.001677,-0.000018,-0.011514,-0.002380,-0.009345,0.060252
-0.001488,-0.001526,0.009277,-0.002932,0.001525,0.018487,-0.000012,0.002512,0.000157,-0.000165,-0.002853,0.001289,0.000000,-0.006423,-0.005533,-0.011848,0.047382
-0.001366,0.000275,0.002976,-0.000294,0.001129,0.015660,-0.000056,0.001058,-0.001373,0.000297,-0.004402,0.000068,0.000284,-0.000644,-0.007469,-0.010518,0.015937
-0.001532,0.002313,0.000068,0.000880,0.000889,0.012731,-0.000185,0.000255,-0.005257,0.001617,-0.004577,-0.000862,0.000250,0.001781,-0.007900,-0.006492,-0.001417
-0.002717,0.002883,-0.000609,0.004106,0.000796,0.010495,0.000158,0.000081,-0.008832,0.004271,-0.004904,-0.003926,-0.000007,0.010432,-0.005902,-0.001242,-0.039340
-0.004804,0.000531,-0.000060,0.004820,0.000598,0.008944,0.002591,0.000618,-0.010384,0.008205,-0.005488,-0.006095,-0.000202,0.018420,-0.002796,0.000856,-0.087136
-0.007593,-0.000013,0.000668,0.004044,-0.000033,0.005319,0.004681,0.000702,-0.008667,0.009954,-0.006096,-0.006321,-0.000176,0.020457,-0.000095,0.006108,-0.110113
-0.008720,-0.002628,0.002432,0.004490,-0.001537,0.000286,0.005157,0.000001,-0.004010,0.008974,-0.005720,-0.004329,-0.000377,0.016623,0.001839,0.011679,-0.103563
-0.006490,-0.005539,0.003573,0.005598,-0.003927,-0.001234,0.003904,-0.000056,-0.000064,0.006064,-0.004156,-0.001326,-0.000780,0.009580,0.005554,0.014469,-0.067530
-0.001615,-0.005778,0.002203,0.008715,-0.007124,-0.006608,0.000362,-0.000499,0.001870,0.001848,-0.003622,0.000273,-0.001191,0.004101,0.003112,0.014422,-0.015952
0.000132,-0.001573,0.000149,0.012608,-0.009496,-0.013773,-0.001494,-0.001793,0.005301,-0.000090,-0.003894,0.004757,-0.000000,0.000493,-0.000368,0.010804,0.004075
0.003348,0.000589,-0.001637,0.016678,-0.010139,-0.022380,-0.007296,-0.004220,0.007269,-0.002847,-0.001482,0.010734,0.001342,-0.000524,-0.007697,0.006463,0.049236
0.009027,0.005595,-0.006972,0.020047,-0.008466,-0.028222,-0.013737,-0.007723,0.006672,-0.006119,0.000427,0.016228,0.004038,-0.002626,-0.019952,0.001704,0.089350
0.014915,0.011410,-0.010739,0.021580,-0.004190,-0.028203,-0.017279,-0.011638,0.004093,-0.006144,0.003231,0.020383,0.006904,-0.001753,-0.031012,-0.000281,0.099003
0.017005,0.012818,-0.010581,0.017963,-0.000314,-0.018484,-0.016143,-0.015303,0.000832,-0.002618,0.006017,0.024108,0.009785,0.000056,-0.039538,-0.004718,0.079035
0.012359,0.009773,-0.007864,0.009478,0.001267,-0.004101,-0.011142,-0.018290,-0.000634,-0.000020,0.008380,0.026231,0.011802,0.003483,-0.043454,-0.009730,0.034624
0.003754,0.002565,-0.003907,0.001677,0.005495,0.001149,-0.003216,-0.019782,-0.004050,0.002133,0.011754,0.025921,0.009937,0.007439,-0.039088,-0.011529,0.000004
-0.000114,-0.000278,-0.001027,-0.001470,0.008985,0.015586,0.000703,-0.017553,-0.006766,0.006708,0.015871,0.022115,0.003088,0.010946,-0.026141,-0.010602,-0.034448
-0.004843,-0.006755,-0.000020,-0.009014,0.008240,0.029446,0.007576,-0.012014,-0.008606,0.009180,0.014868,0.015605,-0.000332,0.015149,-0.011478,-0.007032,-0.084571
-0.012093,-0.012344,0.000079,-0.015385,0.004427,0.032103,0.013948,-0.004669,-0.008733,0.006474,0.008317,0.007673,-0.005333,0.018043,-0.000695,-0.004578,-0.114571
-0.016445,-0.012482,0.000004,-0.018321,0.000358,0.022104,0.014901,-0.000004,-0.006375,0.001519,0.002193,0.000806,-0.011279,0.017829,0.004628,-0.001802,-0.117732
-0.015318,-0.009510,-0.000250,-0.015130,-0.001221,0.006218,0.011535,0.003851,-0.002751,-0.000785,-0.000064,-0.002135,-0.014825,0.012220,0.016530,-0.000460,-0.095956
-0.008778,-0.004534,-0.000734,-0.007285,-0.004230,-0.000379,0.005858,0.010503,-0.000019,-0.006063,-0.004366,-0.010967,-0.014796,0.002798,0.030060,-0.000092,-0.052757
-0.001866,-0.000671,-0.000081,-0.000567,-0.005809,-0.010105,0.001061,0.015441,0.002465,-0.010076,-0.010213,-0.016901,-0.009549,-0.000495,0.039605,-0.000288,-0.009600
0.000404,0.000418,0.000709,0.001886,-0.004620,-0.019131,-0.000381,0.017481,0.007194,-0.010130,-0.013056,-0.019910,-0.002343,-0.006880,0.040997,-0.001287,0.006115
0.004714,0.002389,0.004158,0.008002,-0.001154,-0.017393,-0.003086,0.017277,0.010755,-0.006528,-0.010778,-0.019988,0.000564,-0.014909,0.036870,-0.002225,0.040136
0.007596,0.002282,0.008107,0.010649,0.000089,-0.006458,-0.001815,0.015593,0.011928,-0.002091,-0.005340,-0.018723,0.005013,-0.020638,0.030155,-0.002128,0.059516
0.008884,0.002312,0.007795,0.007080,0.002542,-0.001018,-0.000184,0.012389,0.009383,-0.000049,-0.000848,-0.016630,0.004114,-0.022382,0.021801,-0.000000,0.062780
0.008156,0.002266,0.006103,0.002939,0.005019,0.000551,0.000554,0.008840,0.006025,0.000958,0.000202,-0.013400,0.002410,-0.020138,0.013005,0.000782,0.054235
0.006507,0.002586,0.003416,0.000096,0.005087,0.003818,0.002500,0.005582,0.002860,0.002908,0.002828,-0.009844,0.000647,-0.015800,0.005874,0.002914,0.039707
0.004597,0.002570,0.000760,-0.001293,0.003800,0.003646,0.003486,0.002715,0.000551,0.002134,0.004365,-0.006715,-0.000039,-0.011285,0.001401,0.004113,0.024503
0.003132,0.002760,-0.000158,-0.003969,0.002511,0.001175,0.003079,0.000780,-0.000144,0.000552,0.003462,-0.004556,-0.001953,-0.007676,0.000013,0.004074,0.012979
0.002054,0.002716,-0.001986,-0.004340,0.001295,-0.000001,0.002010,0.000030,-0.001234,-0.000015,0.002159,-0.002641,-0.003681,-0.004540,0.000028,0.003307,0.005605
0.001090,0.002104,-0.002710,-0.002842,0.000492,-0.000978,0.000959,-0.000219,-0.001421,-0.000528,0.001014,-0.001298,-0.003147,-0.002066,0.000191,0.002075,0.001688
0.000375,0.000994,-0.001311,-0.001081,0.000201,-0.001215,0.000257,-0.000206,-0.000698,-0.000370,0.000295,-0.000356,-0.001269,-0.000507,0.000178,0.000792,0.000232
