AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000086,-0.000485,-0.000000,0.000150,0.000427,-0.000610,0.000793,0.000582,0.002808,-0.002092,-0.000755,-0.006329,-0.000685,-0.002761,0.005328,-0.000868,-0.000602
-0.000272,-0.000826,-0.000005,0.000007,0.000162,-0.000861,0.000963,0.000594,0.002760,-0.002137,-0.000266,-0.005714,-0.000452,-0.003040,0.004444,-0.000932,-0.001668
-0.000550,-0.001245,-0.000014,-0.000065,0.000017,-0.001115,0.001144,0.000607,0.002663,-0.002114,-0.000014,-0.004866,-0.000233,-0.003288,0.003361,-0.000991,-0.003154
-0.000899,-0.001719,-0.000028,-0.000335,-0.000022,-0.001354,0.001318,0.000607,0.002508,-0.002014,0.000081,-0.003808,-0.000076,-0.003475,0.002173,-0.001044,-0.004946
-0.001293,-0.002222,-0.000043,-0.000751,-0.000185,-0.001585,0.001474,0.000587,0.002290,-0.001835,0.000464,-0.002601,-0.000003,-0.003562,0.001059,-0.001091,-0.006948
-0.001688,-0.002680,-0.000064,-0.001224,-0.000467,-0.001764,0.001564,0.000549,0.002003,-0.001547,0.001054,-0.001413,0.000024,-0.003487,0.000269,-0.001124,-0.008826
-0.002041,-0.003041,-0.000089,-0.001699,-0.000816,-0.001874,0.001580,0.000492,0.001657,-0.001173,0.001740,-0.000454,0.000124,-0.003236,-0.000002,-0.001116,-0.010455
-0.002323,-0.003287,-0.000117,-0.002104,-0.001187,-0.001913,0.001505,0.000392,0.001248,-0.000775,0.002444,-0.000007,0.000283,-0.002811,-0.000382,-0.001068,-0.011761
-0.002525,-0.003449,-0.000155,-0.002375,-0.001556,-0.001940,0.001355,0.000255,0.000821,-0.000407,0.003101,0.000260,0.000443,-0.002260,-0.001351,-0.001007,-0.012711
-0.002638,-0.003519,-0.000206,-0.002496,-0.001906,-0.001953,0.001147,0.000116,0.000414,-0.000143,0.003636,0.001110,0.000569,-0.001657,-0.002700,-0.000956,-0.013279
-0.002637,-0.003480,-0.000270,-0.002503,-0.002207,-0.001900,0.000913,0.000023,0.000120,-0.000017,0.004028,0.002275,0.000648,-0.001073,-0.004147,-0.000917,-0.013450
-0.002507,-0.003288,-0.000336,-0.002406,-0.002456,-0.001778,0.000669,-0.000004,0.000001,0.000009,0.004286,0.003545,0.000691,-0.000557,-0.005512,-0.000887,-0.013218
-0.002243,-0.002939,-0.000402,-0.002193,-0.002655,-0.001627,0.000430,-0.000065,-0.000086,0.000087,0.004403,0.004773,0.000703,-0.000176,-0.006680,-0.000845,-0.012589
-0.001896,-0.002497,-0.000471,-0.001845,-0.002802,-0.001464,0.000212,-0.000172,-0.000359,0.000218,0.004352,0.005883,0.000683,-0.000004,-0.007590,-0.000794,-0.011620
-0.001488,-0.001972,-0.000542,-0.001384,-0.002895,-0.001334,0.000052,-0.000302,-0.000765,0.000368,0.004138,0.006781,0.000635,0.000099,-0.008213,-0.000729,-0.010365
-0.001059,-0.001425,-0.000605,-0.000844,-0.002935,-0.001235,-0.000002,-0.000442,-0.001255,0.000495,0.003782,0.007450,0.000559,0.000480,-0.008548,-0.000660,-0.008870
-0.000632,-0.000904,-0.000655,-0.000387,-0.002901,-0.001104,-0.000093,-0.000563,-0.001754,0.000570,0.003329,0.007911,0.000462,0.001051,-0.008663,-0.000623,-0.007235
-0.000269,-0.000454,-0.000671,-0.000095,-0.002796,-0.000939,-0.000271,-0.000655,-0.002218,0.000603,0.002819,0.008182,0.000348,0.001688,-0.008570,-0.000617,-0.005549
-0.000042,-0.000140,-0.000648,-0.000000,-0.002627,-0.000745,-0.000471,-0.000713,-0.002628,0.000602,0.002286,0.008231,0.000240,0.002291,-0.008288,-0.000638,-0.003924
0.000011,-0.000005,-0.000594,0.000088,-0.002397,-0.000513,-0.000658,-0.000758,-0.002965,0.000551,0.001752,0.008053,0.000142,0.002789,-0.007829,-0.000678,-0.002438
0.000149,0.000048,-0.000525,0.000314,-0.002114,-0.000266,-0.000817,-0.000795,-0.003222,0.000467,0.001255,0.007666,0.000063,0.003154,-0.007221,-0.000712,-0.001194
0.000399,0.000237,-0.000462,0.000630,-0.001808,-0.000074,-0.000942,-0.000829,-0.003403,0.000355,0.000812,0.007100,0.000013,0.003386,-0.006486,-0.000726,-0.000329
0.000710,0.000532,-0.000405,0.000975,-0.001492,0.000000,-0.001033,-0.000850,-0.003511,0.000233,0.000435,0.006417,-0.000001,0.003498,-0.005671,-0.000694,-0.000000
0.001058,0.000898,-0.000327,0.001332,-0.001181,0.000083,-0.001102,-0.000866,-0.003556,0.000132,0.000150,0.005641,-0.000035,0.003513,-0.004812,-0.000627,0.000314
0.001398,0.001302,-0.000236,0.001683,-0.000883,0.000267,-0.001154,-0.000871,-0.003537,0.000056,0.000006,0.004798,-0.000114,0.003447,-0.003937,-0.000536,0.001212
0.001692,0.001702,-0.000132,0.002002,-0.000609,0.000440,-0.001182,-0.000869,-0.003467,0.000012,-0.000055,0.003928,-0.000211,0.003304,-0.003066,-0.000436,0.002437
0.001920,0.002055,-0.000055,0.002268,-0.000369,0.000567,-0.001188,-0.000872,-0.003355,-0.000000,-0.000270,0.003063,-0.000279,0.003094,-0.002214,-0.000321,0.003654
0.002051,0.002312,-0.000012,0.002424,-0.000185,0.000634,-0.001165,-0.000885,-0.003206,-0.000034,-0.000546,0.002227,-0.000282,0.002816,-0.001418,-0.000202,0.004623
0.002079,0.002454,0.000000,0.002415,-0.000066,0.000677,-0.001102,-0.000886,-0.003017,-0.000126,-0.000741,0.001469,-0.000222,0.002477,-0.000734,-0.000086,0.005299
0.002012,0.002458,0.000020,0.002242,-0.000007,0.000706,-0.001001,-0.000872,-0.002784,-0.000257,-0.000799,0.000822,-0.000141,0.002091,-0.000242,-0.000022,0.005690
0.001869,0.002345,0.000070,0.001977,0.000008,0.000746,-0.000874,-0.000853,-0.002517,-0.000375,-0.000774,0.000330,-0.000074,0.001689,-0.000011,-0.000000,0.005863
0.001690,0.002141,0.000150,0.001707,0.000065,0.000771,-0.000732,-0.000832,-0.002228,-0.000439,-0.000698,0.000045,-0.000020,0.001302,0.000084,0.000011,0.005852
0.001497,0.001890,0.000246,0.001439,0.000163,0.000792,-0.000587,-0.000801,-0.001930,-0.000434,-0.000600,-0.000034,0.000000,0.000948,0.000452,0.000048,0.005707
0.001300,0.001611,0.000354,0.001174,0.000279,0.000824,-0.000449,-0.000761,-0.001632,-0.000376,-0.000493,-0.000325,0.000024,0.000635,0.000949,0.000109,0.005465
0.001105,0.001328,0.000468,0.000931,0.000391,0.000858,-0.000329,-0.000717,-0.001346,-0.000291,-0.000372,-0.000724,0.000099,0.000375,0.001311,0.000199,0.005152
0.000920,0.001052,0.000571,0.000732,0.000472,0.000837,-0.000225,-0.000671,-0.001079,-0.000184,-0.000249,-0.001030,0.000194,0.000177,0.001486,0.000287,0.004772
0.000744,0.000803,0.000651,0.000565,0.000517,0.000775,-0.000139,-0.000621,-0.000839,-0.000085,-0.000139,-0.001223,0.000275,0.000047,0.001506,0.000349,0.004349
0.000584,0.000586,0.000706,0.000411,0.000537,0.000712,-0.000068,-0.000562,-0.000622,-0.000018,-0.000054,-0.001347,0.000330,-0.000000,0.001445,0.000387,0.003912
0.000440,0.000413,0.000741,0.000259,0.000533,0.000641,-0.000017,-0.000507,-0.000430,0.000000,-0.000005,-0.001404,0.000376,-0.000054,0.001327,0.000407,0.003490
0.000319,0.000282,0.000757,0.000115,0.000501,0.000546,0.000001,-0.000448,-0.000270,0.000032,0.000015,-0.001405,0.000424,-0.000195,0.001178,0.000410,0.003096
0.000215,0.000184,0.000734,0.000014,0.000442,0.000431,0.000033,-0.000388,-0.000149,0.000104,0.000090,-0.001362,0.000470,-0.000337,0.001008,0.000398,0.002721
0.000135,0.000122,0.000683,-0.000026,0.000364,0.000285,0.000085,-0.000329,-0.000067,0.000217,0.000191,-0.001307,0.000513,-0.000393,0.000834,0.000388,0.002364
0.000077,0.000082,0.000612,-0.000105,0.000275,0.000145,0.000109,-0.000278,-0.000021,0.000335,0.000256,-0.001242,0.000543,-0.000352,0.000661,0.000380,0.002025
0.000042,0.000057,0.000526,-0.000166,0.000191,0.000045,0.000121,-0.000229,-0.000002,0.000428,0.000281,-0.001143,0.000566,-0.000263,0.000476,0.000362,0.001701
0.000028,0.000047,0.000435,-0.000212,0.000115,0.000000,0.000140,-0.000178,0.000003,0.000501,0.000260,-0.000978,0.000574,-0.000145,0.000276,0.000346,0.001392
0.000038,0.000054,0.000352,-0.000264,0.000054,-0.000036,0.000161,-0.000124,0.000011,0.000563,0.000202,-0.000763,0.000577,-0.000040,0.000099,0.000333,0.001093
0.000057,0.000076,0.000287,-0.000319,0.000014,-0.000116,0.000183,-0.000073,0.000018,0.000591,0.000125,-0.000523,0.000572,0.000000,0.000005,0.000303,0.000806
0.000063,0.000107,0.000218,-0.000392,0.000000,-0.000165,0.000186,-0.000035,0.000022,0.000582,0.000056,-0.000289,0.000557,0.000032,-0.000031,0.000269,0.000540
0.000051,0.000145,0.000135,-0.000466,-0.000005,-0.000184,0.000168,-0.000011,0.000023,0.000544,0.000010,-0.000107,0.000522,0.000101,-0.000151,0.000241,0.000310
0.000032,0.000188,0.000049,-0.000552,-0.000019,-0.000181,0.000136,-0.000001,0.000022,0.000488,-0.000004,-0.000010,0.000475,0.000184,-0.000341,0.000219,0.000130
0.000025,0.000239,0.000007,-0.000608,-0.000035,-0.000163,0.000106,0.000003,0.000013,0.000438,-0.000059,0.000015,0.000420,0.000279,-0.000572,0.000203,0.000020
0.000021,0.000303,-0.000002,-0.000649,-0.000044,-0.000117,0.000077,0.000029,0.000006,0.000392,-0.000183,0.000108,0.000364,0.000382,-0.000820,0.000194,-0.000007
0.000022,0.000374,-0.000019,-0.000647,-0.000043,-0.000060,0.000041,0.000093,0.000000,0.000350,-0.000328,0.000255,0.000313,0.000487,-0.001054,0.000185,-0.000092
0.000030,0.000459,-0.000043,-0.000610,-0.000035,-0.000020,0.000010,0.000175,-0.000004,0.000309,-0.000465,0.000431,0.000275,0.000592,-0.001244,0.000185,-0.000239
0.000038,0.000566,-0.000070,-0.000554,-0.000027,-0.000001,0.000000,0.000233,-0.000026,0.000255,-0.000573,0.000600,0.000258,0.000688,-0.001374,0.000197,-0.000403
0.000040,0.000686,-0.000106,-0.000475,-0.000027,0.000004,-0.000008,0.000270,-0.000061,0.000190,-0.000651,0.000749,0.000249,0.000756,-0.001420,0.000230,-0.000532
0.000039,0.000806,-0.000148,-0.000384,-0.000032,0.000020,-0.000028,0.000291,-0.000103,0.000116,-0.000690,0.000862,0.000225,0.000780,-0.001389,0.000254,-0.000623
0.000039,0.000897,-0.000185,-0.000309,-0.000042,0.000055,-0.000044,0.000298,-0.000142,0.000051,-0.000695,0.000943,0.000175,0.000756,-0.001294,0.000278,-0.000677
0.000045,0.000951,-0.000204,-0.000230,-0.000047,0.000114,-0.000043,0.000291,-0.000171,0.000010,-0.000669,0.000991,0.000123,0.000688,-0.001144,0.000304,-0.000707
0.000060,0.000979,-0.000201,-0.000150,-0.000051,0.000201,-0.000026,0.000276,-0.000188,-0.000001,-0.000619,0.000999,0.000071,0.000581,-0.000943,0.000337,-0.000709
0.000083,0.000962,-0.000177,-0.000087,-0.000049,0.000325,-0.000010,0.000256,-0.000191,-0.000031,-0.000560,0.000958,0.000031,0.000442,-0.000695,0.000371,-0.000681
0.000115,0.000916,-0.000136,-0.000037,-0.000039,0.000456,-0.000001,0.000235,-0.000184,-0.000103,-0.000486,0.000871,0.000005,0.000289,-0.000432,0.000422,-0.000631
0.000161,0.000866,-0.000095,-0.000003,-0.000023,0.000552,0.000001,0.000215,-0.000171,-0.000193,-0.000400,0.000763,-0.000002,0.000147,-0.000199,0.000432,-0.000579
0.000217,0.000826,-0.000067,0.000012,-0.000007,0.000616,0.000007,0.000198,-0.000155,-0.000286,-0.000305,0.000639,-0.000033,0.000040,-0.000046,0.000413,-0.000527
0.000274,0.000789,-0.000047,0.000085,-0.000000,0.000654,0.000020,0.000190,-0.000135,-0.000373,-0.000213,0.000482,-0.000103,-0.000000,0.000001,0.000399,-0.000462
0.000325,0.000754,-0.000037,0.000208,0.000007,0.000641,0.000042,0.000193,-0.000106,-0.000466,-0.000128,0.000299,-0.000200,-0.000042,0.000070,0.000404,-0.000378
0.000371,0.000713,-0.000031,0.000334,0.000028,0.000572,0.000078,0.000205,-0.000073,-0.000563,-0.000056,0.000133,-0.000297,-0.000163,0.000243,0.000406,-0.000283
0.000406,0.000666,-0.000033,0.000434,0.000048,0.000447,0.000126,0.000215,-0.000047,-0.000665,-0.000009,0.000024,-0.000382,-0.000343,0.000500,0.000397,-0.000197
0.000436,0.000616,-0.000040,0.000492,0.000058,0.000294,0.000186,0.000218,-0.000031,-0.000745,0.000005,-0.000007,-0.000451,-0.000567,0.000821,0.000377,-0.000126
0.000461,0.000551,-0.000052,0.000528,0.000058,0.000153,0.000253,0.000217,-0.000023,-0.000803,0.000056,-0.000113,-0.000505,-0.000820,0.001184,0.000353,-0.000072
0.000475,0.000463,-0.000073,0.000545,0.000053,0.000047,0.000326,0.000212,-0.000015,-0.000846,0.000165,-0.000325,-0.000540,-0.001068,0.001569,0.000340,-0.000032
0.000476,0.000359,-0.000102,0.000544,0.000049,0.000001,0.000406,0.000205,-0.000008,-0.000868,0.000303,-0.000570,-0.000553,-0.001281,0.001919,0.000350,-0.000007
0.000462,0.000276,-0.000128,0.000507,0.000045,-0.000035,0.000485,0.000193,-0.000002,-0.000869,0.000441,-0.000791,-0.000543,-0.001451,0.002216,0.000388,0.000000
0.000433,0.000218,-0.000140,0.000426,0.000043,-0.000138,0.000559,0.000181,0.000000,-0.000857,0.000565,-0.000963,-0.000517,-0.001568,0.002453,0.000435,0.000012
0.000381,0.000163,-0.000148,0.000309,0.000044,-0.000263,0.000597,0.000160,0.000005,-0.000836,0.000666,-0.001070,-0.000474,-0.001644,0.002620,0.000482,0.000032
0.000303,0.000109,-0.000160,0.000196,0.000052,-0.000402,0.000597,0.000140,0.000019,-0.000804,0.000731,-0.001116,-0.000440,-0.001678,0.002752,0.000537,0.000057
0.000205,0.000052,-0.000186,0.000101,0.000066,-0.000540,0.000567,0.000108,0.000043,-0.000754,0.000737,-0.001100,-0.000416,-0.001665,0.002788,0.000575,0.000082
0.000113,0.000008,-0.000195,0.000054,0.000083,-0.000655,0.000520,0.000080,0.000066,-0.000682,0.000684,-0.001020,-0.000404,-0.001599,0.002744,0.000599,0.000099
0.000042,-0.000008,-0.000184,0.000015,0.000103,-0.000711,0.000456,0.000064,0.000089,-0.000594,0.000599,-0.000883,-0.000388,-0.001477,0.002622,0.000605,0.000114
0.000004,-0.000071,-0.000155,0.000001,0.000125,-0.000702,0.000365,0.000059,0.000104,-0.000497,0.000495,-0.000705,-0.000355,-0.001305,0.002428,0.000593,0.000127
-0.000006,-0.000188,-0.000111,-0.000006,0.000143,-0.000657,0.000250,0.000063,0.000112,-0.000391,0.000368,-0.000499,-0.000285,-0.001081,0.002152,0.000560,0.000139
-0.000048,-0.000312,-0.000064,-0.000024,0.000152,-0.000603,0.000132,0.000067,0.000114,-0.000281,0.000227,-0.000293,-0.000179,-0.000815,0.001794,0.000502,0.000149
-0.000119,-0.000415,-0.000035,-0.000045,0.000153,-0.000573,0.000038,0.000075,0.000115,-0.000184,0.000102,-0.000135,-0.000076,-0.000549,0.001418,0.000417,0.000156
-0.000203,-0.000485,-0.000016,-0.000039,0.000148,-0.000551,0.000000,0.000089,0.000116,-0.000105,0.000025,-0.000040,-0.000010,-0.000319,0.001062,0.000307,0.000160
-0.000283,-0.000540,-0.000005,-0.000029,0.000142,-0.000507,-0.000027,0.000109,0.000119,-0.000048,0.000000,-0.000002,0.000005,-0.000143,0.000738,0.000190,0.000160
-0.000349,-0.000580,-0.000000,-0.000017,0.000138,-0.000432,-0.000099,0.000123,0.000122,-0.000011,-0.000013,0.000010,0.000056,-0.000033,0.000456,0.000081,0.000160
-0.000399,-0.000609,0.000004,-0.000007,0.000126,-0.000319,-0.000186,0.000131,0.000128,0.000000,-0.000042,0.000053,0.000139,0.000000,0.000227,0.000009,0.000164
-0.000432,-0.000658,0.000024,-0.000002,0.000110,-0.000185,-0.000276,0.000131,0.000135,0.000018,-0.000083,0.000117,0.000239,0.000042,0.000071,-0.000012,0.000176
-0.000458,-0.000719,0.000068,-0.000001,0.000096,-0.000069,-0.000364,0.000125,0.000144,0.000055,-0.000128,0.000192,0.000336,0.000149,0.000002,-0.000088,0.000195
-0.000478,-0.000765,0.000138,0.000000,0.000087,-0.000008,-0.000453,0.000110,0.000154,0.000102,-0.000174,0.000280,0.000418,0.000308,-0.000029,-0.000229,0.000214
-0.000501,-0.000785,0.000214,0.000004,0.000082,0.000006,-0.000544,0.000089,0.000163,0.000160,-0.000217,0.000376,0.000467,0.000482,-0.000148,-0.000419,0.000230
-0.000531,-0.000789,0.000285,0.000018,0.000079,0.000053,-0.000629,0.000072,0.000173,0.000214,-0.000275,0.000441,0.000477,0.000640,-0.000341,-0.000615,0.000255
-0.000551,-0.000780,0.000341,0.000037,0.000079,0.000142,-0.000700,0.000068,0.000185,0.000248,-0.000346,0.000450,0.000459,0.000763,-0.000582,-0.000784,0.000291
-0.000560,-0.000772,0.000394,0.000048,0.000082,0.000253,-0.000740,0.000079,0.000195,0.000243,-0.000409,0.000420,0.000424,0.000835,-0.000831,-0.000921,0.000334
-0.000559,-0.000765,0.000441,0.000039,0.000083,0.000348,-0.000746,0.000094,0.000196,0.000217,-0.000453,0.000362,0.000382,0.000849,-0.001065,-0.001038,0.000371
-0.000550,-0.000756,0.000473,0.000017,0.000079,0.000421,-0.000726,0.000106,0.000183,0.000180,-0.000473,0.000278,0.000334,0.000811,-0.001267,-0.001137,0.000392
-0.000532,-0.000747,0.000488,0.000003,0.000069,0.000465,-0.000690,0.000116,0.000157,0.000142,-0.000460,0.000184,0.000285,0.000726,-0.001422,-0.001199,0.000396
-0.000512,-0.000739,0.000472,-0.000002,0.000053,0.000478,-0.000631,0.000127,0.000126,0.000105,-0.000417,0.000100,0.000230,0.000632,-0.001524,-0.001204,0.000388
-0.000495,-0.000723,0.000442,-0.000018,0.000033,0.000436,-0.000556,0.000135,0.000097,0.000073,-0.000353,0.000036,0.000181,0.000538,-0.001591,-0.001131,0.000366
-0.000481,-0.000700,0.000405,-0.000053,0.000014,0.000314,-0.000471,0.000136,0.000071,0.000047,-0.000279,0.000002,0.000133,0.000442,-0.001619,-0.001016,0.000329
-0.000467,-0.000670,0.000366,-0.000115,0.000001,0.000166,-0.000378,0.000127,0.000042,0.000033,-0.000200,-0.000014,0.000087,0.000346,-0.001614,-0.000870,0.000283
-0.000451,-0.000634,0.000325,-0.000209,-0.000005,0.000054,-0.000290,0.000109,0.000016,0.000030,-0.000124,-0.000075,0.000050,0.000253,-0.001587,-0.000722,0.000229
-0.000437,-0.000587,0.000277,-0.000325,-0.000021,0.000002,-0.000209,0.000072,0.000001,0.000026,-0.000055,-0.000173,0.000018,0.000164,-0.001532,-0.000564,0.000175
-0.000424,-0.000532,0.000224,-0.000437,-0.000037,-0.000021,-0.000137,0.000031,-0.000005,0.000025,-0.000011,-0.000287,0.000000,0.000091,-0.001473,-0.000413,0.000123
-0.000404,-0.000474,0.000171,-0.000510,-0.000054,-0.000099,-0.000075,0.000004,-0.000029,0.000030,0.000001,-0.000383,-0.000019,0.000037,-0.001396,-0.000272,0.000078
-0.000376,-0.000424,0.000117,-0.000592,-0.000073,-0.000189,-0.000031,-0.000002,-0.000066,0.000046,0.000026,-0.000445,-0.000098,0.000006,-0.001309,-0.000145,0.000038
-0.000341,-0.000385,0.000067,-0.000647,-0.000097,-0.000266,-0.000006,-0.000029,-0.000116,0.000067,0.000076,-0.000468,-0.000232,-0.000002,-0.001211,-0.000041,0.000014
-0.000300,-0.000324,0.000027,-0.000695,-0.000130,-0.000314,0.000000,-0.000083,-0.000174,0.000098,0.000111,-0.000443,-0.000370,-0.000027,-0.001119,0.000000,0.000003
-0.000255,-0.000227,0.000004,-0.000713,-0.000173,-0.000357,0.000008,-0.000159,-0.000241,0.000141,0.000101,-0.000380,-0.000483,-0.000053,-0.001049,0.000058,-0.000000
-0.000096,-0.000029,-0.000000,-0.000585,-0.000241,-0.000394,0.000000,-0.000278,-0.000341,0.000123,0.000023,-0.000301,-0.000569,-0.000003,-0.001011,0.000253,0.000047
-0.000001,0.000028,-0.000007,-0.000319,-0.000339,-0.000413,-0.000017,-0.000454,-0.000502,0.000045,-0.000005,-0.000217,-0.000621,0.000021,-0.000986,0.000553,0.000202
0.000053,0.000207,-0.000014,-0.000080,-0.000468,-0.000393,-0.000079,-0.000686,-0.000732,0.000000,-0.000072,-0.000135,-0.000645,0.000109,-0.000970,0.000906,0.000475
0.000219,0.000506,-0.000017,0.000000,-0.000625,-0.000323,-0.000183,-0.000982,-0.001024,-0.000029,-0.000197,-0.000071,-0.000640,0.000254,-0.000958,0.001273,0.000868
0.000472,0.000893,-0.000015,0.000089,-0.000810,-0.000204,-0.000325,-0.001335,-0.001369,-0.000112,-0.000358,-0.000029,-0.000626,0.000448,-0.000944,0.001625,0.001374
0.000793,0.001330,-0.000009,0.000305,-0.001018,-0.000081,-0.000498,-0.001737,-0.001754,-0.000235,-0.000553,-0.000007,-0.000598,0.000681,-0.000923,0.001945,0.001979
0.001153,0.001799,-0.000002,0.000615,-0.001238,-0.000008,-0.000695,-0.002177,-0.002167,-0.000384,-0.000773,-0.000000,-0.000560,0.000950,-0.000894,0.002232,0.002665
0.001527,0.002297,0.000000,0.000990,-0.001461,0.000012,-0.000911,-0.002642,-0.002595,-0.000560,-0.001017,0.000006,-0.000507,0.001248,-0.000857,0.002476,0.003407
0.001889,0.002811,0.000006,0.001414,-0.001681,0.000083,-0.001147,-0.003117,-0.003022,-0.000751,-0.001278,0.000027,-0.000446,0.001555,-0.000821,0.002685,0.004182
0.002224,0.003323,0.000018,0.001868,-0.001890,0.000202,-0.001392,-0.003581,-0.003435,-0.000955,-0.001567,0.000059,-0.000386,0.001861,-0.000786,0.002865,0.004970
0.002534,0.003811,0.000038,0.002328,-0.002079,0.000365,-0.001634,-0.004008,-0.003818,-0.001158,-0.001879,0.000093,-0.000325,0.002151,-0.000754,0.003016,0.005747
0.002817,0.004237,0.000071,0.002777,-0.002239,0.000565,-0.001853,-0.004380,-0.004160,-0.001358,-0.002192,0.000132,-0.000264,0.002410,-0.000722,0.003135,0.006483
0.003063,0.004585,0.000122,0.003181,-0.002359,0.000789,-0.002028,-0.004682,-0.004446,-0.001544,-0.002489,0.000174,-0.000202,0.002620,-0.000692,0.003215,0.007144
0.002624,0.003872,0.000103,0.002795,-0.001870,0.000838,-0.001639,-0.003802,-0.003564,-0.001272,-0.002087,0.000186,-0.000116,0.002175,-0.000384,0.002532,0.005913
0.002198,0.003186,0.000087,0.002408,-0.001428,0.000882,-0.001284,-0.002990,-0.002768,-0.001026,-0.001703,0.000197,-0.000050,0.001751,-0.000185,0.001923,0.004768
0.001790,0.002540,0.000069,0.002016,-0.001040,0.000919,-0.000964,-0.002254,-0.002058,-0.000804,-0.001343,0.000208,-0.000011,0.001365,-0.000070,0.001398,0.003718
0.001404,0.001950,0.000052,0.001633,-0.000709,0.000922,-0.000684,-0.001605,-0.001441,-0.000608,-0.001011,0.000217,0.000000,0.001022,-0.000015,0.000961,0.002772
0.001045,0.001411,0.000039,0.001265,-0.000438,0.000868,-0.000448,-0.001054,-0.000923,-0.000437,-0.000716,0.000210,0.000020,0.000720,0.000000,0.000601,0.001941
0.000723,0.000936,0.000027,0.000921,-0.000230,0.000776,-0.000257,-0.000610,-0.000515,-0.000288,-0.000463,0.000194,0.000066,0.000464,0.000019,0.000322,0.001239
0.000448,0.000543,0.000018,0.000610,-0.000088,0.000664,-0.000117,-0.000280,-0.000222,-0.000163,-0.000260,0.000171,0.000135,0.000258,0.000064,0.000124,0.000680
0.000228,0.000248,0.000009,0.000348,-0.000013,0.000540,-0.000030,-0.000076,-0.000050,-0.000072,-0.000109,0.000141,0.000219,0.000107,0.000126,0.000017,0.000279
0.000077,0.000063,0.000003,0.000153,0.000005,0.000408,-0.000000,-0.000000,0.000001,-0.000017,-0.000020,0.000106,0.000299,0.000020,0.000199,-0.000009,0.000049
0.000005,-0.000000,0.000000,0.000033,0.000069,0.000276,0.000030,0.000058,0.000076,0.000000,0.000003,0.000069,0.000354,-0.000002,0.000285,-0.000103,-0.000009
-0.000021,-0.000072,-0.000002,-0.000002,0.000200,0.000162,0.000121,0.000256,0.000276,0.000029,0.000069,0.000037,0.000379,-0.000058,0.000382,-0.000299,-0.000176
-0.000136,-0.000296,-0.000011,-0.000073,0.000391,0.000070,0.000274,0.000584,0.000599,0.000115,0.000228,0.000014,0.000376,-0.000195,0.000490,-0.000578,-0.000567
-0.000358,-0.000673,-0.000033,-0.000261,0.000634,0.000015,0.000486,0.001032,0.001043,0.000269,0.000476,0.000002,0.000357,-0.000421,0.000606,-0.000923,-0.001203
-0.000695,-0.001196,-0.000074,-0.000581,0.000919,-0.000001,0.000759,0.001585,0.001599,0.000504,0.000793,-0.000001,0.000327,-0.000745,0.000721,-0.001300,-0.002098
-0.001038,-0.001694,-0.000122,-0.000937,0.001161,-0.000037,0.001005,0.002073,0.002093,0.000737,0.001093,-0.000006,0.000294,-0.001057,0.000799,-0.001601,-0.002961
-0.001325,-0.002084,-0.000166,-0.001262,0.001337,-0.000114,0.001193,0.002449,0.002466,0.000930,0.001332,-0.000012,0.000263,-0.001306,0.000840,-0.001797,-0.003665
