AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024358,-0.082067,0.011153,-0.013724,0.013893,-0.028537,0.002193,-0.000643,0.002437,0.052043,-0.023764,0.011696,-0.111841,-0.037401,-0.000129,0.050989,-0.023397
0.021963,-0.081572,0.020946,-0.018464,0.014501,-0.026296,0.005277,-0.009905,-0.000038,0.046390,-0.008287,0.009465,-0.087145,-0.030222,-0.001692,0.026715,-0.016380
0.025214,-0.048712,0.024352,-0.028546,0.017307,-0.028788,0.010422,-0.022994,-0.001939,0.025070,0.002627,0.009715,-0.052027,-0.018612,-0.000510,0.004567,-0.012201
0.029510,-0.017571,0.022464,-0.034495,0.017700,-0.031948,0.020342,-0.033399,-0.009455,0.008126,0.009159,0.008968,-0.017611,-0.013411,0.000924,-0.008219,-0.010680
0.039086,-0.003244,0.013713,-0.035247,0.011972,-0.055494,0.016829,-0.042514,-0.006858,-0.000003,0.015336,0.004107,-0.002196,-0.010297,0.003821,-0.020318,-0.011240
0.039821,0.001637,0.004404,-0.024720,0.003680,-0.080183,0.016437,-0.038127,-0.003189,-0.003806,0.019036,-0.004081,0.001416,-0.009221,0.010076,-0.030935,-0.013998
0.032874,0.021795,-0.002722,-0.011758,-0.000612,-0.087639,0.011599,-0.029231,0.001386,-0.033374,0.026763,-0.008333,0.002313,-0.007943,0.017326,-0.033346,-0.015371
0.009934,0.007722,-0.017675,-0.003491,-0.006166,-0.067521,0.010336,-0.003565,0.003904,-0.032820,0.038936,-0.002372,0.018135,-0.011088,0.022458,-0.030140,-0.017767
0.001029,0.000036,-0.023481,0.000330,-0.015685,-0.039095,0.003071,-0.000098,0.004247,-0.031884,0.046455,-0.001411,0.006897,-0.014280,0.019547,-0.008549,-0.020691
-0.001952,-0.001115,-0.029147,-0.004451,-0.017908,-0.019563,-0.000469,0.004577,0.003807,-0.026137,0.046375,-0.007349,0.000245,-0.006576,0.013650,-0.000578,-0.019534
-0.019530,-0.001674,-0.029293,-0.000839,-0.017511,-0.004300,-0.012525,0.013052,0.003325,-0.018657,0.035570,-0.011812,-0.008736,-0.002281,0.006892,0.000450,-0.018526
-0.023185,0.000020,-0.029328,0.000346,-0.013202,0.000489,-0.013548,0.023613,0.002398,-0.016616,0.030731,-0.010671,-0.018729,-0.000395,0.003276,0.002226,-0.018344
-0.024137,0.006665,-0.023667,0.003142,-0.002578,0.001641,-0.015079,0.031601,0.001249,-0.020257,0.024388,-0.004996,-0.020496,-0.000000,0.002901,0.000031,-0.018820
-0.016656,0.017515,-0.017120,0.019076,0.000397,0.000363,-0.019801,0.036305,0.000387,-0.025993,0.022933,0.000080,-0.019244,0.002370,0.003243,-0.000264,-0.018538
-0.015132,0.033028,-0.009498,0.039084,0.004677,-0.001841,-0.021205,0.044878,-0.000004,-0.027930,0.008185,0.000704,-0.013860,0.010989,0.005882,-0.002650,-0.020151
-0.014346,0.047028,-0.006355,0.062769,0.009725,-0.000416,-0.018025,0.049539,0.001676,-0.025325,0.001898,0.000689,-0.008777,0.019901,0.009522,-0.007762,-0.019289
-0.023539,0.007778,-0.004552,0.072678,0.011571,0.001785,-0.008863,0.061606,0.007213,-0.022203,0.002963,0.007291,-0.003764,0.017874,0.011474,-0.017442,-0.016587
-0.030181,-0.003298,-0.000101,0.069605,0.010131,0.010349,-0.001644,0.053862,0.007259,-0.016469,0.000195,0.018207,0.000144,0.013012,0.013646,-0.015663,-0.012856
-0.014884,-0.007164,0.000879,0.051222,0.002963,0.016868,0.000788,0.037916,0.005675,-0.002734,-0.000811,0.022291,0.004899,0.014984,0.013437,-0.020886,-0.006059
-0.005454,-0.004005,0.003293,0.030771,-0.000058,0.005756,0.004382,0.018728,0.006053,0.001269,-0.004636,0.019957,0.009334,0.014932,0.014536,-0.020960,-0.002035
-0.000283,-0.010705,0.002241,0.004340,-0.005130,0.001008,0.009387,0.012367,0.007125,0.014129,-0.011332,0.007975,0.013192,0.010309,0.016334,-0.017522,-0.000420
0.000278,-0.013465,0.002065,-0.010326,-0.009578,-0.004896,0.003930,0.003957,0.008362,0.023765,-0.022915,0.000058,0.010985,0.005054,0.015689,-0.021961,0.002366
0.009332,-0.012955,0.001838,-0.024577,-0.010520,-0.014210,-0.000133,-0.000405,0.009577,0.022454,-0.019963,-0.012396,0.007388,0.002365,0.013095,-0.029982,0.009767
0.016249,-0.012792,0.004538,-0.039636,-0.011110,-0.026129,-0.005793,-0.001068,0.005677,0.018031,-0.019852,-0.018650,0.005726,0.003526,0.011674,-0.030476,0.013803
0.016253,-0.003530,0.007323,-0.053882,-0.008340,-0.009623,-0.012902,-0.001000,0.002414,0.019510,-0.008208,-0.018007,0.008030,0.005483,0.009798,-0.034613,0.015789
0.007736,-0.010777,0.006577,-0.060918,-0.003770,-0.000658,-0.003443,-0.000022,0.000129,0.020387,-0.003351,-0.014649,0.010428,0.008301,0.006308,-0.035343,0.012987
0.004076,-0.022555,0.012462,-0.028799,0.000433,0.017025,-0.000142,0.000005,-0.000845,0.017541,-0.009146,-0.003731,0.016504,0.007237,0.002423,-0.036842,0.009798
0.010972,-0.022517,0.018538,-0.008162,0.005469,0.045727,0.000090,-0.004169,-0.004374,0.006453,-0.014856,0.000216,0.020336,0.001666,-0.000013,-0.045105,0.004117
0.017233,-0.017710,0.022313,-0.000561,0.010884,0.053265,0.000284,-0.013873,-0.003023,-0.000002,-0.019044,0.006133,0.012458,-0.000368,-0.000002,-0.047000,-0.000001
0.022524,-0.014566,0.021656,-0.000000,0.015498,0.053078,0.001528,-0.012767,-0.000204,-0.005773,-0.019766,0.001027,0.004826,-0.004448,0.002986,-0.056822,-0.004225
0.008467,-0.006281,0.023772,0.001308,0.011075,0.027337,0.001333,-0.010936,0.000907,-0.016450,-0.021950,-0.000068,0.000449,-0.015539,0.010751,-0.057726,-0.008919
0.003617,-0.000748,0.024965,0.010813,0.010400,0.025069,-0.000012,-0.010938,0.007268,-0.028494,-0.020073,-0.004682,-0.000300,-0.027922,0.017515,-0.058276,-0.012777
0.000565,0.004662,0.023851,0.011834,0.005915,0.019632,-0.002917,-0.009626,0.008809,-0.029442,-0.011998,-0.011926,-0.002879,-0.032774,0.016255,-0.045005,-0.010299
0.000077,0.023070,0.025608,-0.002465,0.003897,0.015832,-0.010068,-0.000499,0.009151,-0.015201,-0.002673,-0.015984,-0.000531,-0.029111,0.014267,-0.034321,-0.007214
-0.000546,0.045867,0.021761,-0.033669,0.000919,0.007613,-0.004934,0.004616,0.011292,-0.003201,-0.001523,-0.019898,0.001053,-0.020006,0.009623,-0.019957,-0.004491
-0.002037,0.063129,0.020641,-0.038384,0.000755,0.014506,-0.000480,0.020194,0.013995,0.002046,-0.005400,-0.014308,0.018370,-0.004621,0.000102,-0.015481,-0.002641
-0.005264,0.030799,0.015437,-0.036912,0.002335,0.029957,0.000027,0.026822,0.014331,0.008414,-0.008192,-0.004963,0.044380,0.000054,-0.005916,-0.012847,-0.000095
-0.006554,0.007422,0.007427,-0.044368,0.005056,0.041791,0.002124,0.027564,0.015122,0.010566,-0.016057,0.002894,0.056315,0.004835,-0.013968,-0.007844,-0.000000
-0.002334,0.000001,0.000882,-0.043549,0.008205,0.043626,0.007135,0.024683,0.009430,-0.001049,-0.027794,0.006436,0.059416,0.019403,-0.017286,-0.013893,0.001646
-0.003754,-0.003023,0.001728,-0.028004,0.006828,0.024586,0.011521,0.020171,0.003960,-0.013843,-0.033027,0.008085,0.054754,0.023738,-0.019299,-0.005396,0.002127
-0.008276,-0.017434,0.005108,-0.006199,0.007323,0.018288,0.010681,0.012564,0.000287,-0.029235,-0.021142,0.009912,0.059615,0.025180,-0.017847,-0.002784,0.002472
-0.015723,-0.011621,0.008921,0.006301,0.006371,0.010880,0.008561,0.003316,-0.001206,-0.032106,-0.003094,0.011059,0.057954,0.020864,-0.015022,0.000012,0.002458
-0.017812,-0.010830,0.002111,0.009458,0.008768,0.003724,0.002146,0.000144,-0.008747,-0.023056,0.003083,0.001892,0.049104,0.014870,-0.004967,0.004318,0.000018
-0.015990,-0.008870,0.001651,0.016773,0.008672,-0.003246,-0.000243,0.002270,-0.005897,-0.017257,0.013841,-0.009239,0.029550,0.005212,0.002249,0.017450,-0.000932
-0.009249,-0.004569,0.001095,0.023462,0.008620,-0.027285,-0.005000,0.006568,-0.000296,-0.005183,0.015025,-0.035404,0.019927,0.000149,0.016139,0.013467,-0.007605
-0.003921,-0.002255,0.000259,0.027057,0.001246,-0.024095,-0.011114,0.008210,0.001114,-0.000424,0.009567,-0.069409,0.015162,-0.003628,0.040589,0.003625,-0.012780
-0.004135,-0.001048,-0.000128,0.030728,-0.000222,-0.001727,-0.009151,0.006418,0.005493,0.005897,0.004780,-0.089420,0.008358,-0.013790,0.065393,-0.000286,-0.016586
-0.003176,-0.000005,-0.003103,0.034283,-0.003152,0.001482,-0.003165,0.004480,0.003713,0.001958,0.001154,-0.097225,0.002089,-0.017687,0.078973,-0.018305,-0.018064
-0.001046,0.002535,-0.003266,0.041282,-0.009046,0.009783,-0.000035,0.007656,0.001525,-0.000017,-0.000020,-0.090022,-0.002269,-0.021014,0.073579,-0.023704,-0.016981
0.000550,0.013548,-0.002660,0.033509,-0.015023,0.025182,0.003088,0.005894,-0.000504,-0.000119,-0.000001,-0.068195,-0.000209,-0.020918,0.071889,-0.018560,-0.013398
0.001232,0.029882,0.000016,0.021535,-0.017444,0.037676,0.003882,-0.000790,-0.007885,-0.000556,0.001353,-0.040098,0.000642,-0.020851,0.064570,0.000446,-0.008088
-0.000506,0.026240,-0.004401,0.005496,-0.024948,0.040035,0.001447,-0.011024,-0.020832,0.000175,0.000988,-0.019622,0.008721,-0.027410,0.054324,0.013100,-0.001178
-0.006422,0.013254,-0.005152,0.000029,-0.034041,0.020700,-0.000003,-0.021089,-0.030995,-0.000008,0.008543,-0.011556,0.010347,-0.036289,0.042520,0.033350,0.005251
-0.002922,0.013415,-0.005144,0.001126,-0.049422,0.006077,-0.000154,-0.034850,-0.045501,0.003756,0.016439,-0.005731,0.015721,-0.043428,0.033187,0.046112,0.011051
0.003156,0.025823,-0.005097,0.001997,-0.076109,-0.001928,-0.000678,-0.063851,-0.070957,0.006738,0.025768,-0.003000,0.031350,-0.048698,0.019820,0.069869,0.014107
0.011841,0.042447,-0.004125,0.010271,-0.115281,-0.008291,-0.000327,-0.108287,-0.118636,0.007732,0.031214,-0.000006,0.031879,-0.048744,-0.001371,0.093995,0.025391
0.015008,0.055445,-0.000668,0.023297,-0.155645,-0.015726,-0.001650,-0.152853,-0.173726,0.007287,0.025488,0.000407,0.045821,-0.042010,-0.028669,0.098248,0.035386
0.010782,0.060113,0.006249,0.052816,-0.195240,-0.020220,-0.006983,-0.216207,-0.225378,0.002167,0.018360,0.001789,0.049613,-0.005052,-0.097292,0.093120,0.040381
0.010760,0.060982,0.007203,0.073351,-0.211564,-0.032998,-0.010832,-0.264324,-0.278531,-0.002820,0.009086,0.002959,0.052317,0.003678,-0.168090,0.081579,0.039751
0.007776,0.058419,0.017266,0.085640,-0.217688,-0.044564,-0.018401,-0.300907,-0.310916,-0.011080,0.002257,0.004582,0.041867,0.031935,-0.225500,0.077427,0.033237
0.001099,0.046105,0.016249,0.088695,-0.208983,-0.056475,-0.031729,-0.304612,-0.309471,-0.011506,-0.002990,0.005773,0.043826,0.053394,-0.272384,0.042742,0.032342
-0.000386,0.035957,0.016966,0.078052,-0.183296,-0.063971,-0.044505,-0.273038,-0.279975,-0.011239,-0.013338,0.003842,0.026592,0.065060,-0.282209,0.008080,0.033344
-0.002115,0.033246,0.010904,0.072698,-0.152487,-0.057918,-0.050584,-0.204560,-0.228191,-0.015386,-0.025184,0.002215,0.013394,0.066276,-0.260594,-0.006188,0.028611
0.001463,0.038037,0.003851,0.057313,-0.115278,-0.044492,-0.049440,-0.128387,-0.171179,-0.012643,-0.002722,0.009612,0.008497,0.055485,-0.204027,-0.005555,0.022784
0.012697,0.045836,-0.000012,0.027099,-0.088525,-0.028691,-0.041890,-0.057477,-0.121867,0.001931,0.004981,0.021741,-0.000282,0.037726,-0.147242,-0.000978,0.028210
0.027510,0.050116,-0.004980,-0.001506,-0.062879,-0.021261,-0.027118,-0.002309,-0.078903,0.021000,0.016823,0.022279,-0.008483,0.012813,-0.074830,0.000286,0.034614
0.038902,0.068169,-0.001591,-0.023427,-0.039613,-0.010298,-0.014732,0.003460,-0.046360,0.043164,0.015069,0.007366,-0.006554,0.000611,-0.021061,0.013341,0.062856
0.050531,0.081029,0.000090,-0.045387,-0.003951,0.010924,-0.000876,0.032850,-0.028913,0.040389,0.016662,0.000341,-0.003060,-0.008605,-0.000267,0.042755,0.151573
0.064155,0.096357,0.010894,-0.073511,0.004789,0.041233,0.013661,0.049693,-0.010738,0.038191,0.013245,0.000273,-0.002531,-0.050199,0.016252,0.087321,0.268587
0.073847,0.095794,0.021726,-0.049734,0.017028,0.046923,0.035255,0.047927,-0.006316,0.052713,-0.001207,0.000156,0.006394,-0.031503,0.038077,0.095867,0.322822
0.077534,0.087992,0.035641,-0.024966,0.024386,0.046574,0.050509,0.039381,-0.006159,0.058764,-0.018929,-0.000002,0.019144,-0.015781,0.055293,0.084703,0.334876
0.070378,0.069008,0.040050,-0.006563,0.022966,0.039834,0.052656,0.031013,-0.006033,0.047561,-0.046920,-0.000670,0.032918,-0.004642,0.054977,0.062371,0.299557
0.060592,0.052538,0.038360,0.000512,0.017811,0.030029,0.047170,0.021584,-0.007386,0.030269,-0.052296,0.000538,0.035946,-0.000069,0.053674,0.050618,0.225493
0.048605,0.029405,0.029999,0.016375,0.008248,0.017157,0.035307,0.013788,-0.004823,0.031259,-0.049919,0.007063,0.033988,0.003887,0.045624,0.032167,0.125543
0.030432,0.007328,0.018145,0.018538,0.000580,0.000817,0.022849,0.009184,-0.004775,0.027735,-0.037385,0.011822,0.017649,0.014317,0.035806,0.013656,0.027882
0.013926,0.001201,0.006547,0.017456,-0.004307,-0.023812,0.009405,0.002609,-0.004712,0.020357,-0.028889,0.004412,0.011675,0.024034,0.025711,0.003218,-0.011888
0.002605,-0.001726,0.002427,0.012333,-0.004921,-0.010931,0.001433,0.000496,-0.004000,0.006993,-0.011817,-0.000820,0.005043,0.023804,0.012458,-0.002344,-0.020206
