AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000438,-0.012870,-0.007303,-0.000582,0.003630,0.000449,-0.001324,-0.001654,-0.000004,-0.000250,-0.003027,0.022258,0.003682,0.000017,-0.031570,0.000127,-0.000016
0.000986,-0.016994,-0.013212,-0.001652,0.011394,0.010372,-0.000002,-0.000467,0.007230,-0.005334,-0.000012,0.030480,-0.000477,0.011049,-0.024465,-0.001956,-0.000981
0.000222,-0.016196,-0.016281,-0.001017,0.017969,0.025161,0.001317,0.000121,0.020805,-0.008726,0.002977,0.030459,-0.005665,0.029142,-0.012747,-0.007015,-0.001893
-0.000303,-0.011916,-0.014461,-0.000933,0.018303,0.030129,0.002720,0.002225,0.028769,-0.008822,0.009733,0.020476,-0.010044,0.038652,-0.001425,-0.011317,-0.001683
-0.002030,-0.003855,-0.008414,-0.001275,0.013947,0.025880,0.002182,0.003904,0.029378,-0.008143,0.014548,0.005436,-0.011816,0.038296,0.003355,-0.013693,-0.000765
-0.002377,-0.000351,-0.001175,-0.002343,0.008418,0.014510,0.000135,0.006049,0.028041,-0.005039,0.009208,-0.001725,-0.010155,0.029911,0.017072,-0.010042,-0.000256
-0.002241,0.000404,0.000764,-0.003559,0.003345,0.004328,-0.000341,0.008143,0.023766,-0.002184,0.003603,-0.014620,-0.006295,0.019054,0.026897,-0.006136,-0.000000
-0.001691,0.002570,0.004456,-0.004814,0.000405,-0.000011,-0.001501,0.009178,0.018782,-0.000323,0.000168,-0.026281,-0.002135,0.009159,0.030971,-0.002586,0.000293
-0.000585,0.003461,0.007002,-0.004425,-0.000124,-0.002374,-0.002682,0.009538,0.013998,0.000473,-0.001258,-0.030438,-0.000001,0.002266,0.029365,-0.000087,0.000431
0.000034,0.001414,0.007590,-0.003145,-0.000274,-0.005221,-0.003493,0.007889,0.009758,0.002086,-0.005503,-0.025817,0.001581,-0.000124,0.023590,0.001390,0.000074
0.000931,0.000217,0.005685,-0.002166,-0.000249,-0.005428,-0.003070,0.005327,0.006042,0.001886,-0.007555,-0.017423,0.001578,-0.002546,0.016125,0.003690,-0.000048
0.001425,-0.000065,0.003054,-0.000866,0.000033,-0.002912,-0.001773,0.002813,0.003462,0.001269,-0.006040,-0.008989,0.001097,-0.001775,0.008808,0.003332,-0.000276
0.000763,-0.000628,0.000937,-0.000163,0.000208,-0.000912,-0.000603,0.001041,0.001367,0.000636,-0.002641,-0.002759,0.000449,-0.000636,0.002976,0.001598,-0.000198
