AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009972,0.010405,-0.003589,-0.010685,0.047330,0.033871,-0.013663,0.026295,0.094095,0.021316,-0.027690,-0.001972,0.029283,0.013759,0.017813,-0.035577,0.000232
0.011474,0.012083,-0.004460,-0.012601,0.053311,0.035429,-0.015222,0.034354,0.103857,0.026112,-0.027993,-0.001237,0.031479,0.017304,0.020250,-0.037558,-0.001272
0.013203,0.013393,-0.004890,-0.014169,0.059035,0.036755,-0.016498,0.041687,0.112121,0.029669,-0.027269,-0.000354,0.033375,0.020137,0.022407,-0.039198,-0.003442
0.014966,0.014933,-0.004808,-0.015513,0.063658,0.039263,-0.017301,0.048282,0.119838,0.032547,-0.027054,0.000610,0.035050,0.022829,0.024284,-0.040994,-0.005839
0.016463,0.016118,-0.004342,-0.016500,0.067428,0.041432,-0.018109,0.054385,0.126124,0.035039,-0.026501,0.002421,0.036624,0.025829,0.026021,-0.042249,-0.008334
0.016459,0.014022,-0.004458,-0.017448,0.070162,0.039922,-0.018721,0.059758,0.130861,0.037447,-0.025969,0.004186,0.037048,0.027487,0.027198,-0.043325,-0.010760
0.015990,0.011538,-0.004083,-0.017422,0.072259,0.037524,-0.019284,0.064463,0.134242,0.038832,-0.024684,0.005764,0.037097,0.028445,0.028233,-0.044290,-0.013089
0.014594,0.008958,-0.004009,-0.020272,0.074460,0.034910,-0.019751,0.068387,0.135883,0.039575,-0.023213,0.006519,0.037344,0.029013,0.028414,-0.046066,-0.015083
0.013132,0.007068,-0.003895,-0.022165,0.075805,0.030813,-0.019833,0.072360,0.135637,0.039463,-0.021028,0.006418,0.037124,0.029092,0.028192,-0.047468,-0.016554
0.012061,0.005944,-0.004300,-0.022539,0.075924,0.027594,-0.020050,0.075128,0.133667,0.039541,-0.018798,0.006297,0.036307,0.028213,0.026465,-0.048756,-0.017497
0.011618,0.004661,-0.004589,-0.021395,0.075075,0.025167,-0.020551,0.076429,0.129815,0.038346,-0.016371,0.005119,0.034223,0.026948,0.024722,-0.048731,-0.018475
0.010984,0.004198,-0.004686,-0.019687,0.073247,0.022384,-0.021100,0.076113,0.124366,0.037159,-0.013740,0.004978,0.031025,0.025419,0.022138,-0.048453,-0.019447
0.009493,0.001868,-0.004810,-0.018032,0.070466,0.019173,-0.021436,0.074006,0.117286,0.035600,-0.010966,0.003701,0.027298,0.023577,0.019587,-0.048299,-0.020245
0.007077,-0.002152,-0.005204,-0.016966,0.066930,0.013158,-0.021261,0.070771,0.108436,0.033482,-0.007751,0.003315,0.025377,0.021402,0.017347,-0.048163,-0.020764
0.004678,-0.005051,-0.005561,-0.014835,0.062345,0.008707,-0.020283,0.066845,0.098283,0.030612,-0.004815,0.002937,0.023204,0.019000,0.015593,-0.046409,-0.021230
0.001496,-0.007470,-0.005655,-0.013213,0.056977,0.004447,-0.018718,0.062652,0.087503,0.027152,-0.003106,0.003032,0.020576,0.016338,0.014783,-0.043790,-0.021498
-0.001718,-0.009598,-0.005374,-0.013120,0.050855,0.000352,-0.016792,0.057868,0.075481,0.023065,-0.001243,0.002498,0.018679,0.013191,0.014028,-0.040616,-0.021824
-0.004853,-0.011444,-0.005212,-0.013317,0.043601,-0.002838,-0.015089,0.053156,0.063332,0.017040,0.000459,0.002497,0.017120,0.009824,0.012283,-0.036644,-0.022045
-0.007598,-0.011789,-0.004721,-0.011135,0.035797,-0.005366,-0.012903,0.047300,0.050578,0.010955,0.002391,0.002815,0.016415,0.006554,0.010530,-0.031467,-0.022356
-0.008667,-0.013816,-0.003000,-0.008258,0.027435,-0.009933,-0.010615,0.040749,0.037692,0.005655,0.003838,0.005837,0.015946,0.003420,0.007581,-0.025803,-0.022116
-0.009550,-0.016687,-0.001191,-0.006876,0.019148,-0.013909,-0.008152,0.033358,0.025555,0.000550,0.005087,0.008741,0.015232,0.000242,0.004745,-0.019084,-0.021609
-0.010086,-0.019381,0.000693,-0.003956,0.011094,-0.017294,-0.005879,0.025349,0.014397,-0.004833,0.006589,0.011006,0.015146,-0.003269,0.003400,-0.013616,-0.020948
-0.010366,-0.019735,0.000932,-0.003075,0.005212,-0.018104,-0.003548,0.016700,0.005093,-0.008171,0.007295,0.011350,0.015330,-0.005509,0.002521,-0.010689,-0.019971
-0.009758,-0.019264,0.001123,-0.001250,0.000401,-0.017464,-0.001381,0.010552,-0.002519,-0.011549,0.004716,0.009650,0.015500,-0.007731,0.002043,-0.009853,-0.018856
-0.008729,-0.018874,0.001252,0.001197,-0.003136,-0.016040,0.000462,0.004437,-0.008415,-0.014893,0.001790,0.006780,0.015465,-0.009748,0.002447,-0.010627,-0.017519
-0.008307,-0.019219,0.001670,0.004323,-0.006163,-0.014234,0.002200,0.001978,-0.012936,-0.017480,-0.001425,0.006432,0.016007,-0.011281,0.001878,-0.011421,-0.015839
-0.008154,-0.019373,0.002217,0.008319,-0.007841,-0.012876,0.004041,0.000017,-0.016583,-0.019008,-0.002729,0.005982,0.016549,-0.012091,0.001550,-0.010591,-0.013956
-0.008294,-0.019486,0.002390,0.012758,-0.008749,-0.012885,0.005476,-0.000290,-0.018481,-0.018898,-0.003426,0.005525,0.017347,-0.012706,0.002102,-0.008645,-0.012067
-0.007919,-0.019269,0.002201,0.015045,-0.009397,-0.013694,0.006820,-0.000788,-0.019691,-0.018336,-0.004597,0.004469,0.016792,-0.013176,0.003420,-0.006397,-0.010426
-0.006922,-0.018511,0.002269,0.016434,-0.009557,-0.014396,0.008295,-0.001729,-0.020671,-0.017910,-0.004664,0.003470,0.016018,-0.014024,0.003485,-0.003706,-0.009372
-0.005662,-0.017184,0.002679,0.017132,-0.009763,-0.012716,0.009618,-0.002936,-0.020417,-0.017608,-0.005502,0.002390,0.014480,-0.014551,0.003539,-0.002525,-0.008549
-0.005052,-0.015995,0.003315,0.017545,-0.009729,-0.010168,0.010929,-0.004213,-0.020171,-0.017135,-0.005700,0.002056,0.013239,-0.014369,0.003610,-0.001237,-0.007954
-0.004410,-0.015770,0.003993,0.016638,-0.009648,-0.006975,0.012546,-0.005760,-0.019881,-0.016375,-0.005931,0.002723,0.011811,-0.013984,0.003874,0.000528,-0.007458
-0.003844,-0.015816,0.005036,0.016054,-0.009351,-0.004087,0.013869,-0.007209,-0.019448,-0.015356,-0.005624,0.003363,0.010458,-0.013393,0.004733,0.002802,-0.006926
-0.004225,-0.015580,0.005536,0.013952,-0.008458,-0.001168,0.014520,-0.008552,-0.018915,-0.014055,-0.005430,0.003011,0.009590,-0.012308,0.005752,0.004272,-0.005918
-0.005287,-0.016151,0.005965,0.012505,-0.007234,0.000676,0.014915,-0.009110,-0.018209,-0.012526,-0.004720,0.002415,0.007915,-0.011051,0.006653,0.006234,-0.004848
-0.006118,-0.015110,0.005789,0.012428,-0.006121,0.003505,0.014615,-0.008550,-0.017243,-0.010527,-0.004282,0.001833,0.006328,-0.010104,0.006675,0.007699,-0.003351
-0.005819,-0.013767,0.005485,0.013130,-0.005657,0.004021,0.013405,-0.008561,-0.016252,-0.008816,-0.004609,0.001260,0.004485,-0.009301,0.006404,0.007444,-0.002013
-0.005292,-0.011045,0.005747,0.014746,-0.005492,0.004823,0.012037,-0.008670,-0.015287,-0.006996,-0.005133,0.001578,0.002602,-0.008570,0.005470,0.007214,-0.000852
-0.004102,-0.009122,0.005796,0.016213,-0.005648,0.005446,0.010842,-0.008988,-0.014306,-0.005675,-0.005577,0.001323,0.000593,-0.007671,0.003323,0.006192,0.000264
-0.003536,-0.008683,0.006311,0.016497,-0.006030,0.004650,0.009815,-0.009252,-0.013465,-0.004399,-0.005348,0.001484,-0.000508,-0.006605,0.001734,0.004481,0.001269
-0.002717,-0.007719,0.006894,0.015831,-0.006578,0.003774,0.008711,-0.009418,-0.012396,-0.002981,-0.004416,0.000559,-0.002432,-0.005574,0.001052,0.003537,0.002095
-0.003106,-0.007100,0.007400,0.014355,-0.006992,0.002509,0.007807,-0.008734,-0.011079,-0.001223,-0.003331,-0.000170,-0.004402,-0.005063,0.001477,0.002914,0.002853
-0.003085,-0.005203,0.007640,0.012992,-0.007742,0.001258,0.006922,-0.007978,-0.009585,0.000602,-0.002222,-0.001848,-0.005786,-0.004743,0.001980,0.003480,0.003347
-0.002824,-0.003038,0.007204,0.011118,-0.009163,0.001275,0.005626,-0.007390,-0.009022,0.000571,-0.001030,-0.003143,-0.007139,-0.004465,0.001862,0.004853,0.003499
-0.002627,-0.000813,0.006570,0.008586,-0.010406,0.000855,0.004109,-0.007113,-0.008639,0.000503,0.000323,-0.004793,-0.007832,-0.004201,0.002237,0.006242,0.003425
-0.002036,-0.001752,0.006650,0.005169,-0.011217,-0.000336,0.002554,-0.006518,-0.008467,0.000687,0.000853,-0.004128,-0.009112,-0.003875,0.001352,0.008229,0.004239
-0.001446,-0.002684,0.007195,0.000998,-0.010730,0.000735,0.001452,-0.005728,-0.008446,0.001035,0.001843,-0.003275,-0.011274,-0.003727,0.000293,0.010653,0.006651
-0.001878,-0.003706,0.007820,-0.002979,-0.009652,0.002150,0.000284,-0.005039,-0.009404,0.001859,0.001711,-0.002425,-0.012396,-0.003114,-0.001249,0.013360,0.012220
-0.002514,-0.004015,0.009147,-0.008608,-0.008378,0.004515,-0.000379,-0.004419,-0.010372,0.002690,0.002125,-0.000856,-0.013298,-0.002422,-0.003257,0.015861,0.017610
-0.002292,-0.003574,0.010489,-0.013949,-0.006653,0.010041,-0.000751,-0.002582,-0.010933,0.003296,0.002006,0.000717,-0.014048,-0.001381,-0.006187,0.017277,0.023577
-0.001591,-0.002001,0.011367,-0.019207,-0.004971,0.015637,-0.000983,-0.001563,-0.011559,0.003826,0.002099,0.000948,-0.014817,-0.000498,-0.007996,0.018118,0.028946
-0.001932,-0.001177,0.011863,-0.023433,-0.003132,0.020730,-0.001904,-0.000455,-0.012008,0.004083,0.001808,0.002054,-0.015188,-0.000078,-0.008723,0.019044,0.034382
-0.002635,-0.000259,0.012165,-0.025635,-0.001575,0.023768,-0.002655,0.000760,-0.012524,0.003681,0.002148,0.002897,-0.015026,0.000395,-0.008259,0.019759,0.039179
-0.003414,0.000142,0.012507,-0.026508,-0.000477,0.025884,-0.002988,0.002083,-0.013042,0.003286,0.003587,0.003783,-0.014135,0.000688,-0.008325,0.021403,0.042872
-0.003768,0.000485,0.012949,-0.026941,0.000316,0.025597,-0.003060,0.003134,-0.013310,0.002994,0.004829,0.004408,-0.013054,0.001139,-0.006972,0.022885,0.045768
-0.003813,0.001331,0.013273,-0.028912,0.000814,0.023662,-0.003166,0.003241,-0.013510,0.003293,0.005930,0.005294,-0.011805,0.001647,-0.007437,0.024519,0.047942
-0.003754,0.001061,0.012741,-0.030663,0.001163,0.022336,-0.003533,0.002678,-0.013446,0.003530,0.004782,0.005399,-0.011198,0.002307,-0.007073,0.024974,0.049104
-0.003766,0.000726,0.011673,-0.031410,0.001286,0.022224,-0.003788,0.001764,-0.013606,0.003730,0.004315,0.005371,-0.010740,0.003073,-0.007254,0.024948,0.049644
-0.003735,0.000409,0.010913,-0.031940,0.001312,0.022675,-0.003488,0.000908,-0.013800,0.003337,0.004279,0.005711,-0.010110,0.003795,-0.007269,0.024567,0.049456
-0.003326,0.000014,0.010078,-0.032306,0.001202,0.022906,-0.003273,0.000146,-0.013973,0.002864,0.004627,0.005791,-0.009173,0.003853,-0.007001,0.024199,0.048296
-0.003112,-0.000238,0.009328,-0.032956,0.001308,0.022241,-0.002610,-0.000732,-0.014214,0.002505,0.004629,0.004949,-0.007794,0.003886,-0.006811,0.023865,0.046818
-0.003609,-0.001346,0.008693,-0.032136,0.001669,0.021141,-0.001777,-0.001759,-0.014299,0.002600,0.005094,0.004905,-0.006567,0.004083,-0.006708,0.023951,0.044635
-0.003640,-0.000578,0.007630,-0.030547,0.002164,0.019934,-0.000513,-0.001843,-0.014214,0.003090,0.005336,0.004832,-0.005284,0.004294,-0.006383,0.023736,0.041415
-0.003402,0.000594,0.006461,-0.027929,0.002239,0.015943,0.000055,-0.002087,-0.013989,0.003466,0.004593,0.004965,-0.004055,0.003921,-0.005846,0.021774,0.037944
-0.003614,0.002663,0.005230,-0.023703,0.001983,0.012593,0.000564,-0.002618,-0.013718,0.003931,0.003248,0.006005,-0.002943,0.002938,-0.005195,0.019615,0.034433
-0.003282,0.004606,0.003572,-0.018114,0.001857,0.008629,0.001031,-0.003676,-0.013515,0.003722,0.001960,0.006994,-0.001915,0.001992,-0.005697,0.017175,0.030734
-0.002449,0.006371,0.002297,-0.011865,0.001095,0.004961,0.001543,-0.004364,-0.013185,0.003450,0.001252,0.008045,-0.000888,0.001159,-0.006156,0.014732,0.026483
-0.001164,0.009515,0.001466,-0.007306,0.000431,0.001247,0.002306,-0.004531,-0.012623,0.003064,0.001395,0.008113,-0.000450,0.000257,-0.006497,0.012855,0.021757
-0.000414,0.012057,0.000969,-0.002554,-0.000347,-0.001383,0.003195,-0.003894,-0.011732,0.002832,0.002095,0.007926,-0.000052,-0.001129,-0.006020,0.011530,0.016167
0.000769,0.014785,0.000292,0.002413,-0.001766,-0.004174,0.004185,-0.003323,-0.010662,0.003195,0.002980,0.006973,-0.000189,-0.002562,-0.005844,0.010986,0.010155
0.002171,0.017465,-0.001582,0.007165,-0.003712,-0.006020,0.004968,-0.002975,-0.010224,0.003447,0.003599,0.007091,-0.000267,-0.003344,-0.005442,0.009877,0.003615
0.003111,0.019770,-0.003494,0.011459,-0.006024,-0.008715,0.005784,-0.002787,-0.009866,0.002890,0.004407,0.006621,0.000314,-0.004055,-0.003875,0.008137,-0.003366
0.003729,0.020631,-0.005161,0.013074,-0.008199,-0.011255,0.006448,-0.002182,-0.009334,0.001922,0.004563,0.005286,0.000706,-0.004829,-0.001893,0.005999,-0.009797
0.004304,0.020364,-0.005931,0.014706,-0.009301,-0.012129,0.007370,-0.000870,-0.008835,0.000994,0.004622,0.003779,-0.000047,-0.005776,0.000352,0.003925,-0.014671
0.003105,0.018814,-0.006779,0.015627,-0.010169,-0.012232,0.008299,0.000508,-0.008435,0.001412,0.003882,0.002318,0.000610,-0.006425,0.001666,0.002240,-0.015892
0.001660,0.016250,-0.006739,0.016064,-0.010812,-0.011184,0.009094,0.001459,-0.007884,0.002380,0.003016,0.002578,0.002337,-0.007324,0.001940,0.001840,-0.017139
-0.000087,0.013325,-0.006357,0.015148,-0.010426,-0.007463,0.010004,0.002638,-0.006887,0.003226,0.002834,0.001643,0.003914,-0.007341,0.000562,0.001178,-0.017168
-0.001160,0.010977,-0.005720,0.014071,-0.009930,-0.003860,0.010178,0.002967,-0.006023,0.004933,0.002880,-0.000511,0.004950,-0.007053,-0.000741,0.000247,-0.017103
-0.002159,0.008780,-0.005197,0.013039,-0.009235,-0.000207,0.009793,0.003539,-0.005212,0.006585,0.003754,-0.002697,0.005726,-0.007011,-0.001425,-0.000649,-0.016313
-0.003204,0.007297,-0.005021,0.012784,-0.008972,0.002207,0.009356,0.003876,-0.004928,0.007207,0.005142,-0.004872,0.005825,-0.006830,-0.001003,-0.001756,-0.015444
-0.004130,0.005931,-0.004908,0.012874,-0.008979,0.005124,0.009038,0.004074,-0.004791,0.006927,0.007888,-0.006728,0.005916,-0.006768,-0.000644,-0.002217,-0.014906
-0.005122,0.004974,-0.004509,0.013280,-0.008806,0.006895,0.008701,0.004404,-0.004739,0.006177,0.010405,-0.006530,0.006433,-0.006345,0.000453,-0.002694,-0.014299
-0.006230,0.004604,-0.004037,0.011700,-0.008533,0.006950,0.008210,0.004185,-0.004864,0.005260,0.012193,-0.005572,0.006706,-0.005735,0.000316,-0.003235,-0.013593
-0.007347,0.003828,-0.004194,0.009793,-0.008622,0.006363,0.007848,0.003397,-0.005570,0.004351,0.011482,-0.005256,0.006815,-0.004795,0.000954,-0.003924,-0.013386
-0.007807,0.003127,-0.004860,0.008120,-0.008866,0.006399,0.007145,0.002497,-0.006168,0.003586,0.010593,-0.005748,0.006703,-0.003743,0.000956,-0.004627,-0.012943
-0.008107,0.002136,-0.005009,0.007037,-0.009207,0.006357,0.006937,0.001712,-0.006557,0.002976,0.009952,-0.006859,0.006841,-0.002691,0.000995,-0.005251,-0.012347
-0.008005,0.000624,-0.004992,0.005739,-0.009780,0.005558,0.006429,0.000887,-0.006814,0.002355,0.009508,-0.008255,0.007044,-0.002429,0.000371,-0.005795,-0.011963
-0.008226,-0.002462,-0.004672,0.004196,-0.010091,0.003654,0.006205,0.000016,-0.007055,0.002126,0.008915,-0.009636,0.007424,-0.002213,-0.000963,-0.006193,-0.011540
-0.008367,-0.005489,-0.004134,0.003739,-0.010271,0.001226,0.005849,-0.000954,-0.007108,0.001868,0.008666,-0.009978,0.008173,-0.001995,-0.002532,-0.006470,-0.011284
-0.007868,-0.006213,-0.003747,0.003216,-0.009884,-0.001612,0.006040,-0.001640,-0.006811,0.001106,0.009189,-0.010256,0.008068,-0.001698,-0.003890,-0.006704,-0.011559
-0.006803,-0.006311,-0.003348,0.003147,-0.009320,-0.004950,0.006134,-0.002242,-0.006604,-0.000015,0.009944,-0.010858,0.007790,-0.001885,-0.004942,-0.006562,-0.011712
-0.006126,-0.005419,-0.003352,0.004157,-0.008791,-0.007469,0.005814,-0.002904,-0.006348,-0.001170,0.010016,-0.010875,0.007090,-0.002442,-0.005847,-0.006169,-0.011187
-0.005395,-0.004573,-0.003386,0.004716,-0.007971,-0.009371,0.004782,-0.004072,-0.006334,-0.003165,0.009853,-0.010759,0.006087,-0.002955,-0.006832,-0.005718,-0.010151
-0.005282,-0.005923,-0.003380,0.005630,-0.007345,-0.011108,0.003553,-0.005818,-0.006722,-0.005328,0.008943,-0.010659,0.004931,-0.002739,-0.007771,-0.007103,-0.008989
-0.004997,-0.005839,-0.003101,0.005322,-0.006216,-0.012832,0.002540,-0.006981,-0.007004,-0.007414,0.007969,-0.009238,0.003438,-0.002524,-0.008623,-0.008235,-0.007788
-0.003809,-0.003339,-0.002842,0.005265,-0.005425,-0.013170,0.001652,-0.006941,-0.006746,-0.009371,0.007581,-0.008091,0.001760,-0.002666,-0.008299,-0.008776,-0.007212
-0.002433,-0.000708,-0.002479,0.004794,-0.004758,-0.013718,0.000902,-0.006494,-0.006404,-0.011401,0.007592,-0.006408,-0.000323,-0.003179,-0.008280,-0.008028,-0.006416
-0.000998,0.001259,-0.003092,0.004796,-0.003990,-0.013568,0.000457,-0.005727,-0.006383,-0.013216,0.007230,-0.004230,-0.002152,-0.002844,-0.008494,-0.009135,-0.005628
-0.000236,0.002921,-0.003401,0.004180,-0.003547,-0.013197,0.000662,-0.005577,-0.006833,-0.014890,0.007032,-0.001913,-0.002731,-0.002282,-0.008622,-0.010693,-0.004674
0.000246,0.004690,-0.003726,0.001731,-0.003073,-0.012752,0.001116,-0.005701,-0.007428,-0.016463,0.006404,-0.000227,-0.002964,-0.001503,-0.008656,-0.012576,-0.003912
0.000775,0.006391,-0.003392,-0.000816,-0.002858,-0.012591,0.001446,-0.005407,-0.008107,-0.018381,0.007188,0.001368,-0.003188,-0.000788,-0.008025,-0.014387,-0.003090
0.000585,0.006894,-0.003312,-0.002892,-0.002921,-0.012350,0.001902,-0.004605,-0.008560,-0.019216,0.007832,0.003011,-0.002631,-0.000832,-0.007422,-0.016183,-0.002464
0.000948,0.006931,-0.003153,-0.004143,-0.002950,-0.012609,0.002356,-0.003929,-0.008667,-0.019061,0.008497,0.004785,-0.000628,-0.001276,-0.006875,-0.016650,-0.002274
0.001007,0.007351,-0.002840,-0.006224,-0.002899,-0.013033,0.002774,-0.003438,-0.009150,-0.018404,0.009228,0.005203,0.001046,-0.001860,-0.006785,-0.017041,-0.002099
0.001575,0.007678,-0.001718,-0.007338,-0.002959,-0.012398,0.003482,-0.003180,-0.009531,-0.016904,0.009254,0.005312,0.002029,-0.002225,-0.006960,-0.016711,-0.001934
0.002045,0.007732,-0.000408,-0.009172,-0.002773,-0.011829,0.004142,-0.003004,-0.009904,-0.015123,0.009533,0.004421,0.002914,-0.002520,-0.007041,-0.015318,-0.001527
0.002380,0.007422,0.000843,-0.009768,-0.002810,-0.011133,0.004914,-0.002983,-0.010495,-0.014267,0.009482,0.003485,0.003757,-0.002660,-0.006901,-0.013889,-0.001319
0.002786,0.006617,0.001904,-0.009869,-0.002820,-0.009407,0.005710,-0.003273,-0.011086,-0.013829,0.009580,0.002366,0.004541,-0.002530,-0.006432,-0.012697,-0.000867
0.003366,0.006064,0.002134,-0.008483,-0.002809,-0.007524,0.005219,-0.003621,-0.011467,-0.013607,0.009315,0.003139,0.005231,-0.002343,-0.004924,-0.011794,-0.000413
0.003818,0.006245,0.002342,-0.007173,-0.003351,-0.005800,0.004665,-0.003842,-0.011040,-0.012194,0.007794,0.004544,0.005178,-0.002233,-0.003822,-0.010412,0.000055
0.004154,0.007223,0.001757,-0.005332,-0.004144,-0.005103,0.004077,-0.004015,-0.011158,-0.010723,0.004879,0.005503,0.005046,-0.002368,-0.002551,-0.009727,0.000222
0.004308,0.008655,0.000871,-0.003488,-0.004882,-0.004276,0.003475,-0.003940,-0.011402,-0.008987,0.002013,0.005448,0.005270,-0.002426,-0.001329,-0.009114,0.000273
0.004569,0.010043,0.000021,-0.001675,-0.005597,-0.003368,0.003362,-0.004130,-0.011641,-0.006295,0.000209,0.005099,0.005825,-0.002218,0.000306,-0.008379,0.000089
0.005151,0.010997,-0.001017,0.000106,-0.006374,-0.002399,0.003624,-0.005160,-0.012210,-0.003587,-0.001354,0.004841,0.005923,-0.002099,0.001120,-0.007255,-0.000319
0.005284,0.009734,-0.001800,0.001988,-0.007115,-0.001431,0.003888,-0.006219,-0.012618,-0.000637,-0.002882,0.005596,0.005399,-0.002081,0.001721,-0.005929,-0.000673
0.005343,0.008347,-0.002559,0.005265,-0.008378,-0.000458,0.003948,-0.007195,-0.013022,0.002023,-0.004169,0.006846,0.003992,-0.002131,0.001471,-0.004201,-0.000960
0.005422,0.008571,-0.003259,0.008455,-0.009098,0.000149,0.004258,-0.007482,-0.013190,0.003906,-0.004767,0.008017,0.001654,-0.002345,0.000977,-0.002382,-0.001134
0.006039,0.009312,-0.004465,0.011260,-0.009798,-0.000888,0.004544,-0.007194,-0.013391,0.005405,-0.004920,0.008612,-0.000357,-0.002644,0.000547,-0.000203,-0.001422
0.007018,0.009484,-0.005697,0.013302,-0.010403,-0.002552,0.004300,-0.006681,-0.013392,0.006953,-0.004453,0.009123,-0.001790,-0.003016,-0.000317,0.001674,-0.001588
0.008558,0.010343,-0.006529,0.014326,-0.010980,-0.003519,0.003246,-0.006267,-0.013593,0.007420,-0.003297,0.009593,-0.003155,-0.003289,-0.001193,0.003127,-0.001558
0.008632,0.008939,-0.006968,0.016582,-0.011390,-0.004152,0.002052,-0.007373,-0.013796,0.007523,-0.002713,0.009722,-0.004535,-0.002809,-0.001754,0.002437,-0.001474
0.008620,0.007394,-0.007317,0.017469,-0.011655,-0.004089,0.000796,-0.008417,-0.013906,0.007417,-0.002077,0.011542,-0.006927,-0.002051,-0.002220,0.002839,-0.001470
0.009510,0.007867,-0.007547,0.018117,-0.011839,-0.003908,-0.000405,-0.008585,-0.013418,0.007160,-0.001652,0.012826,-0.009423,-0.001299,-0.001575,0.003088,-0.001874
0.010555,0.008172,-0.007385,0.017848,-0.011934,-0.005474,-0.001392,-0.008314,-0.012973,0.006154,-0.001210,0.013613,-0.011848,-0.001065,-0.001288,0.004156,-0.002108
0.011449,0.008069,-0.007225,0.017668,-0.011719,-0.007329,-0.002071,-0.007204,-0.012460,0.005078,-0.001611,0.013424,-0.013553,-0.000857,-0.000949,0.004280,-0.002399
0.012129,0.007730,-0.006614,0.017162,-0.011398,-0.008931,-0.002714,-0.006733,-0.012058,0.004882,-0.002046,0.013108,-0.014390,-0.000602,-0.001545,0.004430,-0.002499
0.012529,0.007177,-0.006296,0.016287,-0.010596,-0.007649,-0.003266,-0.006623,-0.011659,0.004466,-0.002207,0.012492,-0.013708,-0.000182,-0.001711,0.004936,-0.002736
0.012749,0.006443,-0.005487,0.015259,-0.010321,-0.005970,-0.004320,-0.006447,-0.011644,0.004193,-0.000475,0.010935,-0.012856,0.000124,-0.001479,0.005598,-0.002826
0.012787,0.004913,-0.004650,0.013342,-0.010015,-0.004570,-0.005394,-0.006235,-0.011461,0.003087,0.001315,0.008784,-0.012049,0.000130,-0.001207,0.006011,-0.003090
0.012864,0.003232,-0.004047,0.011663,-0.009591,-0.002909,-0.006426,-0.005862,-0.011070,0.002035,0.003613,0.007100,-0.010802,0.000063,-0.000930,0.005836,-0.002990
0.012712,0.002356,-0.003278,0.009449,-0.009387,-0.001216,-0.007085,-0.005532,-0.011251,0.000652,0.005819,0.005028,-0.009756,-0.000066,-0.000882,0.005011,-0.002989
0.012432,0.001227,-0.001537,0.007385,-0.008789,0.001664,-0.005958,-0.005367,-0.011513,-0.001230,0.007916,0.003877,-0.009180,-0.000031,-0.001271,0.004364,-0.002842
0.012075,-0.000166,0.000427,0.004205,-0.008561,0.002468,-0.004680,-0.005148,-0.011992,-0.003276,0.009495,0.002184,-0.008529,0.000092,-0.001519,0.004343,-0.002355
0.010522,-0.001671,0.002233,0.001762,-0.007374,0.001256,-0.003109,-0.004746,-0.012413,-0.005551,0.010801,0.000046,-0.006966,0.000446,-0.002254,0.003871,-0.001883
0.008394,-0.002382,0.005573,0.000126,-0.007429,0.004673,-0.000756,-0.007829,-0.015766,-0.008748,0.013026,0.000923,-0.010077,-0.000103,-0.004880,0.005105,0.003437
0.006478,-0.003088,0.008056,-0.000754,-0.007545,0.007911,0.000592,-0.010788,-0.018732,-0.011857,0.014956,0.001639,-0.012689,-0.000565,-0.006474,0.005979,0.008413
