AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019037,0.011034,0.023095,0.009617,0.015576,0.032761,0.000006,0.011833,0.021744,0.006334,-0.012255,0.020951,-0.000776,0.008056,0.017525,-0.050659,-0.011838
0.016102,0.027784,0.031303,0.000117,0.015569,0.017137,0.004000,0.014853,0.019486,0.013301,-0.025283,0.028178,-0.012825,0.011657,0.013515,-0.037496,-0.010636
0.010293,0.041595,0.036410,-0.001241,0.015910,0.026436,0.007556,0.021632,0.023064,0.023699,-0.030965,0.031885,-0.027896,0.013906,0.013811,-0.010776,-0.008245
0.011370,0.041264,0.032913,-0.006553,0.014337,0.033238,0.004288,0.022738,0.028264,0.022156,-0.030379,0.031055,-0.034035,0.013235,0.018230,0.017392,-0.002399
0.016109,0.034888,0.027699,-0.006167,0.012735,0.036815,-0.002804,0.023495,0.033294,0.022547,-0.026716,0.023519,-0.028492,0.008590,0.024645,0.035591,0.004053
0.015976,0.026420,0.021606,-0.001741,0.016468,0.032891,-0.009728,0.025889,0.039045,0.018806,-0.033162,0.013697,-0.017429,0.004306,0.030320,0.047298,0.006223
0.006393,0.018953,0.014725,0.007291,0.021744,0.020008,-0.015971,0.028403,0.043165,0.020139,-0.037714,-0.005687,-0.005311,-0.002382,0.037047,0.043869,0.006484
-0.005747,0.010591,0.005837,-0.006876,0.025077,0.007693,-0.020397,0.025516,0.042558,0.019963,-0.029214,-0.020172,0.012771,-0.007351,0.034930,0.035006,0.005582
-0.017449,0.013739,-0.001086,-0.010556,0.024719,-0.005118,-0.022797,0.017704,0.042731,0.012891,-0.017718,-0.028177,0.029875,-0.009397,0.030481,0.010975,0.003548
-0.020466,0.013010,-0.006272,-0.006663,0.021804,0.000097,-0.020856,0.009758,0.037671,0.003051,-0.003527,-0.030361,0.034505,-0.007077,0.025595,-0.015011,0.000917
-0.020234,0.016578,-0.009866,-0.000824,0.019324,0.021237,-0.009685,0.000969,0.034192,-0.004903,-0.003289,-0.026016,0.028816,-0.005327,0.018503,-0.029817,-0.001637
-0.015403,0.019435,-0.013236,-0.007260,0.016792,0.040093,0.003257,-0.001925,0.032687,-0.006657,-0.002431,-0.018598,0.019256,-0.000008,0.023737,-0.035285,-0.003454
-0.001806,0.019596,-0.015635,-0.014925,0.013640,0.059389,0.012421,-0.005319,0.036271,-0.013240,0.007454,-0.018202,0.014924,0.005160,0.032271,-0.040271,-0.002942
0.011252,0.015521,-0.011241,-0.009795,0.006237,0.066649,0.018898,-0.007584,0.038225,-0.015052,0.016864,-0.018381,0.010690,0.007643,0.040212,-0.040115,-0.001181
0.020552,0.000874,-0.001627,0.006643,0.004615,0.073870,0.022325,-0.008164,0.044267,-0.012367,0.015423,-0.014667,0.014073,0.009559,0.047888,-0.040522,0.001027
0.019057,-0.016100,0.019703,0.021302,0.009498,0.070097,0.018924,-0.004265,0.046521,-0.002788,0.011212,-0.015817,0.018718,0.011420,0.054717,-0.038269,0.007843
0.011174,-0.035912,0.040134,0.005507,0.013745,0.059228,0.016112,0.001139,0.044613,0.010285,0.014486,-0.016925,0.022868,0.016545,0.050801,-0.040710,0.007577
0.002563,-0.046284,0.052611,-0.014744,0.015062,0.040710,0.009904,0.007127,0.048676,0.017528,0.014589,-0.016514,0.018761,0.019454,0.054048,-0.053301,0.006282
-0.005472,-0.063961,0.058519,-0.036231,0.016701,-0.001425,0.001759,0.007953,0.048033,0.023896,0.003446,-0.014583,0.013818,0.023771,0.049201,-0.063927,0.002705
-0.010135,-0.074128,0.046870,-0.047627,0.016299,-0.032308,-0.005091,0.007040,0.044042,0.023394,-0.009529,-0.013648,0.006825,0.022429,0.037601,-0.071083,-0.001348
-0.012871,-0.085935,0.027869,-0.064894,0.018437,-0.069136,-0.015671,0.006699,0.038626,0.024646,-0.021194,-0.014682,0.000942,0.026006,0.034116,-0.075907,-0.004488
-0.021135,-0.082747,0.004289,-0.086288,0.022473,-0.090443,-0.018867,0.016825,0.037820,0.023439,-0.011388,-0.012295,-0.002609,0.026002,0.030787,-0.074488,-0.005366
-0.024819,-0.069543,-0.015029,-0.089035,0.018632,-0.108616,-0.019679,0.023636,0.032849,0.016605,0.007922,-0.010296,-0.005614,0.025066,0.025205,-0.064394,-0.004802
-0.027616,-0.060775,-0.032728,-0.066340,0.016003,-0.103015,-0.019128,0.021983,0.028532,0.005471,0.023775,-0.007856,-0.001653,0.027450,0.019192,-0.058128,-0.002984
-0.037183,-0.056346,-0.031745,-0.032004,0.015976,-0.083573,-0.019130,0.019011,0.023831,0.000492,0.036398,-0.004975,0.008794,0.028879,0.010114,-0.046651,0.005288
-0.046118,-0.047629,-0.023213,-0.033899,0.020439,-0.050341,-0.006355,0.015845,0.017890,0.001528,0.041857,-0.007146,0.015966,0.032175,-0.006680,-0.039258,0.043106
-0.053926,-0.035253,-0.002854,-0.064987,0.043065,0.019739,0.008951,0.012210,0.018060,0.009115,0.036149,-0.007250,0.016860,0.035135,-0.032735,-0.030800,0.125327
-0.058562,-0.047361,0.028976,-0.107780,0.059218,0.062407,0.024400,0.008857,0.016532,0.003462,0.012751,-0.005673,0.015682,0.033601,-0.051960,-0.027776,0.185399
-0.054798,-0.050004,0.044967,-0.131033,0.068937,0.103314,0.033632,0.000893,0.013177,0.005893,-0.012112,-0.008268,0.016102,0.027753,-0.063071,-0.026640,0.221350
-0.039588,-0.054621,0.045190,-0.133779,0.074746,0.123814,0.034396,-0.009256,0.010184,0.011851,-0.037418,-0.015662,0.019596,0.032918,-0.067929,-0.031335,0.216670
-0.030909,-0.051369,0.034650,-0.131010,0.075859,0.129952,0.042702,-0.007454,0.008599,0.017640,-0.047800,-0.014036,0.026796,0.033520,-0.067103,-0.031303,0.193403
-0.018715,-0.041801,0.020626,-0.110147,0.053147,0.105000,0.045039,0.001646,0.006226,0.026866,-0.042621,-0.009180,0.030169,0.032781,-0.059064,-0.024765,0.128820
-0.003591,-0.028861,-0.005486,-0.077180,0.028128,0.065093,0.036180,0.007138,0.004819,0.028000,-0.033112,-0.003159,0.025111,0.035538,-0.047294,-0.021497,0.047080
0.004090,-0.012558,-0.028750,-0.018680,-0.001242,0.013586,0.016067,0.013655,0.007365,0.025138,-0.017781,0.001460,0.016310,0.034663,-0.028772,-0.005437,-0.053000
0.011902,-0.001863,-0.046180,0.030084,-0.039588,-0.030312,0.003448,0.018889,0.008736,0.008192,-0.005184,0.000134,0.005579,0.030860,-0.009693,0.016119,-0.130991
0.017346,0.011706,-0.055621,0.063776,-0.050823,-0.047488,-0.007832,0.021978,0.011445,0.004034,0.003076,-0.005945,-0.009738,0.029251,-0.012289,0.035747,-0.149365
0.019300,-0.002432,-0.054056,0.078775,-0.055971,-0.051059,-0.019914,0.024341,0.012836,-0.004674,0.002235,-0.010895,-0.019828,0.023472,-0.013584,0.031308,-0.149243
0.019654,-0.018209,-0.046700,0.088563,-0.053003,-0.041504,-0.029966,0.021669,0.014084,0.001833,0.002458,-0.011327,-0.029532,0.014788,-0.003513,0.023803,-0.129822
0.030853,-0.032274,-0.039809,0.091670,-0.043441,-0.021574,-0.037515,0.014974,0.013958,0.006253,0.000503,-0.011550,-0.031462,0.012460,0.007100,0.009457,-0.114650
0.040484,-0.033709,-0.031471,0.074892,-0.027577,-0.000762,-0.031083,0.010613,0.010993,0.008143,-0.001673,-0.018930,-0.028108,0.009774,0.012987,-0.015022,-0.087341
0.045542,-0.018992,-0.019269,0.055467,-0.017737,0.005547,-0.019992,0.009518,0.006530,0.012220,-0.003622,-0.022702,-0.023367,0.006364,0.016343,-0.033734,-0.074505
0.040209,-0.002006,-0.014179,0.031963,-0.005819,-0.004985,-0.011291,0.006330,0.002553,0.015910,-0.006943,-0.020064,-0.021727,0.002501,0.015385,-0.047595,-0.056809
0.032938,0.015974,-0.010227,0.018095,0.005805,-0.035039,-0.007822,0.005540,0.001830,0.007688,-0.009782,-0.016445,-0.026715,-0.001544,0.013297,-0.036228,-0.032098
0.022347,0.026624,-0.008416,0.006355,0.005393,-0.051144,-0.003860,0.008353,0.005126,-0.010848,-0.011663,-0.010525,-0.028481,-0.005685,0.014399,-0.015737,-0.015565
0.010166,0.035854,-0.004336,-0.012169,0.004303,-0.062347,-0.001431,0.014336,0.008565,-0.027314,-0.014068,-0.009216,-0.023869,-0.006593,0.011099,0.007464,-0.010368
-0.003442,0.036093,-0.001752,-0.018127,0.003649,-0.056237,-0.000942,0.017783,0.010982,-0.033917,-0.012868,0.004628,-0.013086,-0.004848,-0.000545,0.016039,-0.009361
-0.009409,0.032460,0.003301,0.001714,0.003552,-0.051069,-0.000628,0.011789,0.012701,-0.029064,-0.009342,0.021234,-0.006219,-0.000485,-0.003734,0.016951,-0.009604
-0.010653,0.024612,0.006941,0.032465,0.003804,-0.039515,-0.001589,0.004785,0.011681,-0.021451,-0.007084,0.029943,-0.001204,0.001368,-0.002317,0.016435,-0.010496
-0.001392,0.016953,0.009040,0.047558,0.005009,-0.024249,-0.002295,0.002885,0.009364,-0.011632,-0.004804,0.024689,0.008129,0.004424,-0.000761,-0.000597,-0.011446
0.010642,0.009259,0.010408,0.042660,0.009350,-0.004478,-0.000691,-0.002221,0.005774,0.002651,-0.001998,0.017001,0.010324,0.003669,-0.002454,-0.025146,-0.011575
0.020234,0.001030,0.011417,0.038636,0.012578,0.007368,0.001662,-0.012791,0.000832,0.012180,-0.000165,0.008755,0.012149,0.002625,-0.005422,-0.042184,-0.011743
0.026512,-0.003645,0.013292,0.052174,0.012154,0.005202,0.002679,-0.024570,-0.004690,0.005246,0.000727,0.000782,0.004546,0.001560,-0.007962,-0.044965,-0.005641
0.026332,-0.010723,0.008431,0.057419,0.016057,0.010956,0.000910,-0.029856,-0.005586,-0.001877,0.004861,-0.012827,-0.002478,0.001659,-0.004780,-0.035031,0.000518
0.021078,-0.011652,-0.000888,0.042961,0.017277,0.019347,-0.002418,-0.025259,-0.003667,-0.007345,-0.002215,-0.025957,-0.004156,0.000895,0.000519,-0.019347,0.003934
0.013337,-0.010741,-0.007301,0.020897,0.017403,0.025520,-0.005508,-0.017367,-0.001108,-0.010542,-0.000715,-0.022978,0.003528,0.001761,0.000828,-0.001426,0.004934
0.012766,-0.005809,-0.010117,0.012991,0.016464,0.015036,-0.007500,-0.014058,0.001323,-0.011939,0.000793,-0.016646,0.011576,0.000034,0.001445,0.010023,0.002054
0.001900,0.008209,-0.006013,0.010642,0.014764,0.004175,-0.004237,-0.012253,0.002357,-0.012237,0.004342,-0.014561,0.013305,-0.002105,0.004909,0.021232,-0.001387
-0.001907,0.010139,-0.003508,0.001656,0.011722,-0.001546,-0.001030,-0.007963,0.005647,-0.008110,0.006391,0.001503,0.018891,-0.003066,0.011337,0.019503,-0.005559
-0.005350,-0.002289,0.009671,-0.020510,0.007725,-0.002570,0.003363,-0.001255,0.008156,0.003070,0.008969,0.017506,0.017585,-0.005724,0.016491,0.014030,-0.006061
-0.002105,-0.015006,0.022281,-0.036178,0.002348,0.017951,0.008539,0.009865,0.012717,0.012769,0.012926,0.032389,0.017970,-0.007844,0.019252,0.012106,-0.007445
0.002080,-0.017702,0.031412,-0.018508,-0.005986,0.031433,0.010265,0.017169,0.015607,0.017835,0.014878,0.045867,0.013641,-0.009471,0.019941,0.009988,-0.007644
0.006931,-0.022623,0.029493,-0.000498,-0.007872,0.049285,0.010046,0.022592,0.018728,0.020094,0.016068,0.048784,0.012536,-0.007098,0.018541,0.009455,-0.008313
0.009147,-0.020513,0.019999,0.005161,-0.005235,0.060367,0.007393,0.033162,0.026026,0.019962,0.005304,0.046504,0.002386,-0.004459,0.021511,0.004459,-0.008381
0.009390,-0.016229,0.009402,0.004572,-0.000833,0.067253,0.005008,0.039696,0.029791,0.017914,-0.001759,0.034974,0.003006,-0.000071,0.028230,0.000221,-0.007582
0.005139,-0.010400,-0.006455,0.001517,0.003483,0.044537,0.000758,0.036111,0.031094,0.013277,-0.010783,0.025869,0.003095,-0.002030,0.034955,-0.005816,-0.007378
0.001478,0.002499,-0.017393,-0.008977,0.007564,0.018065,0.003823,0.025981,0.029388,0.007568,-0.023067,0.010776,0.006555,0.000239,0.036450,-0.010391,-0.007993
0.005105,0.005312,-0.030234,-0.026356,0.008021,-0.009945,0.008873,0.012321,0.029430,0.002912,-0.032347,0.006919,0.009602,-0.000804,0.032170,-0.014710,-0.008961
0.005275,-0.000463,-0.031080,-0.042536,0.007941,-0.040863,0.013600,0.000609,0.024134,0.000312,-0.032197,0.003001,0.011265,-0.001943,0.026903,-0.013387,-0.008568
0.001200,-0.007242,-0.028122,-0.051947,0.008257,-0.044439,0.016089,-0.004129,0.021721,0.000715,-0.012195,0.001671,0.012438,-0.002585,0.019316,-0.008028,-0.005470
-0.008491,-0.007719,-0.022626,-0.043629,0.009186,-0.044098,0.011609,-0.006400,0.016811,0.003909,0.008726,-0.001074,0.011724,-0.002645,0.009492,0.007214,-0.002313
-0.013637,-0.007438,-0.020875,-0.025720,0.008364,-0.040045,0.006296,0.003318,0.014551,0.012512,0.025465,0.003837,0.009136,0.001095,0.006903,0.020495,-0.004839
-0.014569,-0.004227,-0.015573,0.000208,0.018102,-0.038691,-0.001983,0.021234,0.023741,0.018342,0.040480,0.007858,-0.000418,0.006539,0.006667,0.024823,-0.007422
-0.012974,-0.006768,-0.007399,0.029225,0.028084,-0.027049,-0.006984,0.037888,0.028651,0.024057,0.051053,0.005050,-0.006561,0.011828,0.009321,0.014334,-0.008309
-0.020313,-0.011590,-0.000306,0.059535,0.038632,-0.024879,-0.011569,0.042483,0.031953,0.018841,0.063159,-0.003983,-0.016766,0.014519,0.006398,-0.001901,-0.009171
-0.033779,-0.017394,0.006680,0.077795,0.049547,-0.007871,-0.013784,0.040610,0.035150,0.007407,0.051879,-0.011869,-0.022729,0.020907,0.004948,-0.014274,-0.010679
-0.037277,-0.008680,0.009764,0.065166,0.053364,0.008925,-0.011192,0.034868,0.038454,-0.009543,0.042666,-0.016843,-0.028766,0.022863,-0.002953,-0.014971,-0.007915
-0.037473,-0.000787,0.008936,0.044755,0.050921,0.006283,-0.003962,0.030532,0.035308,-0.023641,0.034527,-0.020237,-0.035654,0.026476,-0.006237,-0.015450,-0.005331
-0.033722,0.010570,0.004612,0.012184,0.043727,-0.009381,0.007411,0.021836,0.029690,-0.027297,0.035596,-0.018035,-0.037552,0.028012,-0.010221,-0.013775,0.001436
-0.035260,0.019753,0.006564,-0.022585,0.040183,-0.025177,0.013972,0.010098,0.018843,-0.028298,0.031067,-0.018974,-0.029012,0.026497,-0.005219,-0.006916,0.010431
-0.030696,0.032974,0.007825,-0.053736,0.031795,-0.034089,0.019055,0.006750,0.008638,-0.019238,0.017800,-0.009898,-0.021121,0.026393,0.008443,0.003183,0.015360
-0.032097,0.039292,0.010559,-0.082234,0.034061,-0.027296,0.019860,0.006762,0.007223,-0.007630,0.007608,0.000789,-0.022496,0.028325,0.021341,0.001293,0.022329
-0.032072,0.026766,0.013704,-0.095923,0.033002,-0.018157,0.018688,0.020070,0.010594,0.013821,-0.003849,0.013641,-0.019963,0.028732,0.034975,-0.010782,0.028197
-0.029213,0.008046,0.015654,-0.079813,0.032705,-0.008804,0.020754,0.028366,0.012764,0.029745,-0.004493,0.016123,-0.016402,0.027572,0.036321,-0.027784,0.030071
-0.017001,-0.012245,0.027586,-0.034023,0.033908,0.010180,0.027389,0.032214,0.017324,0.043678,-0.014752,0.017860,-0.011594,0.024773,0.032755,-0.035527,0.028204
-0.003163,-0.019213,0.033500,-0.008219,0.032879,0.036274,0.030318,0.038864,0.023686,0.047997,-0.015837,0.019256,-0.010593,0.020124,0.022631,-0.035496,0.025856
0.006995,-0.027029,0.031501,0.012996,0.033216,0.043604,0.031264,0.052820,0.029076,0.045252,-0.010860,0.017724,-0.019141,0.021022,0.018382,-0.032289,0.022222
0.007699,-0.035061,0.024100,0.026328,0.030890,0.030279,0.033664,0.060473,0.034071,0.047611,0.004238,0.009099,-0.025427,0.020446,0.010340,-0.024997,0.017175
0.005968,-0.038650,0.021323,0.039967,0.029936,0.009076,0.032667,0.059094,0.035374,0.044557,0.016078,-0.002162,-0.013100,0.016285,0.007084,-0.029514,0.013414
0.007977,-0.030093,0.018365,0.054775,0.028034,0.003895,0.026199,0.049824,0.033665,0.032289,0.017967,-0.015526,0.000315,0.008841,0.003337,-0.030195,0.009240
0.000785,-0.024604,0.004004,0.054001,0.039649,0.014942,0.016683,0.033874,0.030108,0.006483,0.016709,-0.039677,-0.002249,-0.012267,0.029052,-0.039760,0.002134
-0.033190,-0.015655,-0.010320,0.039710,0.047519,0.016688,0.010517,0.028905,0.030170,-0.018986,0.023675,-0.064920,-0.012082,-0.046390,0.062520,-0.032287,-0.004765
-0.062796,0.007466,-0.020308,0.023099,0.051912,0.019106,0.006390,0.021415,0.028637,-0.038975,0.028917,-0.078650,-0.021325,-0.071960,0.090104,-0.026901,-0.010103
-0.066925,0.027726,-0.008018,0.022112,0.049601,0.027907,0.013101,0.019484,0.027118,-0.038084,0.039171,-0.078504,-0.026354,-0.088806,0.105102,-0.030435,-0.012458
-0.060260,0.033392,0.016627,0.031927,0.042613,0.037860,0.013745,0.020589,0.027137,-0.031984,0.043279,-0.065776,-0.029269,-0.090061,0.108523,-0.037161,-0.015130
-0.046229,0.034198,0.035287,0.040777,0.036231,0.029153,0.015684,0.022986,0.027467,-0.019878,0.040683,-0.045535,-0.030411,-0.077338,0.107108,-0.039608,-0.015392
-0.041068,0.012227,0.046544,0.043490,0.029443,0.013159,0.016343,0.023743,0.029905,0.000327,0.041986,-0.042193,-0.018246,-0.058592,0.086031,-0.035713,-0.010439
-0.030835,-0.015436,0.048177,0.022501,0.019160,-0.008136,0.021770,0.028311,0.029977,0.025483,0.039796,-0.033623,0.004166,-0.033415,0.051360,-0.027777,-0.001666
-0.020936,-0.040377,0.044319,0.002085,0.007656,-0.016168,0.023514,0.028683,0.029255,0.043789,0.030660,-0.022060,0.022455,-0.005752,0.006621,-0.023560,0.008587
-0.005159,-0.075312,0.027854,-0.013868,0.009458,-0.016154,0.021094,0.023671,0.026619,0.043870,0.018846,-0.017938,0.032941,0.010088,-0.011463,-0.025980,0.014138
-0.012311,-0.085509,0.007284,-0.021538,0.011582,-0.022087,0.022336,0.017996,0.022065,0.024502,0.015535,-0.019511,0.035554,0.006610,-0.023964,-0.014381,0.014839
-0.025157,-0.080441,-0.011170,-0.020892,0.016068,-0.011463,0.021042,0.011656,0.015941,0.010574,0.020799,-0.014913,0.030512,0.002661,-0.033905,0.002359,0.017157
-0.029682,-0.056355,-0.020986,-0.022189,0.015256,0.010446,0.024301,0.012283,0.009421,0.002302,0.032534,-0.004647,0.022898,-0.001248,-0.039090,0.008132,0.018922
-0.022725,-0.031292,-0.012280,-0.009733,0.010965,0.021104,0.020217,0.009747,0.001134,-0.006733,0.038612,0.009291,0.009251,0.000230,-0.028480,0.005689,0.019411
-0.014020,-0.004058,0.012940,0.017803,0.004389,0.022118,0.015162,0.001726,-0.004912,-0.013672,0.037365,0.024257,0.000587,-0.000313,-0.012949,-0.001824,0.013865
-0.001901,-0.008695,0.033599,0.050481,-0.000742,0.024050,0.004938,-0.007389,-0.009216,-0.023870,0.032291,0.023096,0.002215,-0.004505,-0.010019,-0.007796,0.012737
0.005409,-0.015732,0.041615,0.059372,-0.004182,0.023157,0.003238,-0.007234,-0.013576,-0.018136,0.022594,0.026553,0.004401,-0.007514,-0.005427,-0.002143,0.009917
0.012527,-0.012216,0.042703,0.057056,-0.006051,0.017320,0.007057,-0.005400,-0.015075,-0.009926,0.013758,0.015825,0.001527,-0.009606,0.004077,0.005140,0.008657
0.015260,-0.019393,0.045796,0.044046,-0.003344,0.012463,0.009377,-0.002712,-0.014361,-0.000751,0.004437,0.016785,0.004832,-0.001923,0.013532,0.006001,0.008791
0.018380,-0.012346,0.043241,0.021565,0.000152,0.005792,-0.000274,-0.000065,-0.011797,-0.002961,-0.005514,0.015816,0.013756,0.005297,0.014445,0.007306,0.007323
0.010669,-0.009494,0.034172,0.007214,0.007283,0.015154,-0.010056,0.000740,-0.004795,-0.004792,-0.002578,0.017569,0.016927,0.011918,0.007833,0.007021,0.012032
0.002388,0.004986,0.017865,0.009515,0.013549,0.027924,-0.015219,0.002150,0.002415,-0.006296,0.000280,0.018788,0.020120,0.022028,-0.000415,0.006897,0.015112
0.008829,0.033180,0.001416,0.006960,0.013488,0.026444,-0.018148,0.001359,0.006384,-0.006187,0.004342,0.017780,0.012177,0.031852,0.005413,0.015850,0.017255
0.012704,0.059263,0.005712,0.005681,0.011389,0.021288,-0.018510,0.000903,0.009976,-0.003180,0.003099,0.014927,0.000567,0.032659,0.008138,0.021905,0.013422
0.015333,0.035998,0.008982,0.006811,0.007738,0.018672,-0.021684,0.000055,0.010147,-0.007008,0.004971,0.009144,-0.011894,0.022064,0.005670,0.033900,0.010898
0.012049,0.011232,0.002567,0.011585,0.004779,0.016830,-0.025249,0.000164,0.008166,-0.003668,0.002767,-0.002003,-0.015580,0.009229,0.001624,0.038471,0.002932
0.011534,-0.006256,-0.004798,0.016623,0.002212,0.016683,-0.020698,0.000681,0.005237,-0.001631,0.002896,-0.023226,-0.018368,-0.004063,0.001100,0.039194,-0.002155
-0.000549,-0.022946,-0.004476,0.019346,-0.000637,0.014362,-0.010658,0.002885,0.002351,0.004097,0.000020,-0.030754,-0.011914,-0.010884,0.000509,0.035170,-0.006682
-0.009150,-0.030407,-0.003573,0.008915,-0.001581,0.010156,-0.009910,0.008043,-0.000831,0.016761,-0.005211,-0.034629,0.003157,-0.016135,0.004007,0.020642,-0.009350
-0.019239,-0.031690,-0.007840,0.001981,-0.000325,-0.001051,-0.009926,0.013734,0.004374,0.020583,-0.007883,-0.034914,0.016636,-0.020284,0.013937,0.001021,-0.007957
-0.034531,-0.014141,-0.020813,0.004124,0.004180,-0.013430,-0.009022,0.025038,0.007671,0.022143,-0.020445,-0.035665,0.029325,-0.018962,0.023131,-0.018812,-0.008352
-0.037192,-0.001799,-0.039665,0.014123,0.005326,-0.023307,-0.001693,0.032088,0.010027,0.019578,-0.027521,-0.034164,0.030799,-0.018961,0.032175,-0.027722,-0.008861
-0.027988,0.010838,-0.041481,0.011739,0.005188,-0.017020,0.009772,0.026941,0.009317,0.016778,-0.029178,-0.027535,0.021972,-0.017067,0.023032,-0.041961,-0.009784
-0.021244,0.000556,-0.044646,0.014508,0.002678,-0.009143,0.018896,0.020141,0.007175,0.015189,-0.024631,-0.016892,0.009911,-0.017105,0.013781,-0.046084,-0.009200
-0.012332,-0.008475,-0.051322,0.011960,0.000473,-0.009441,0.014392,0.014023,0.002551,0.012212,-0.010569,-0.012015,0.004061,-0.013579,0.003275,-0.044444,-0.011353
-0.001267,-0.009357,-0.052332,0.007917,-0.004126,-0.012010,0.009017,0.006263,-0.007314,-0.000965,0.003778,-0.006633,0.011227,-0.004310,-0.010992,-0.044869,-0.012369
0.004427,-0.010173,-0.046695,-0.001866,-0.008255,-0.006534,0.004610,-0.008945,-0.015576,-0.015941,0.014780,0.003075,0.016679,0.002773,-0.028586,-0.045445,-0.012348
0.010159,-0.011428,-0.040479,-0.015939,-0.010828,0.004522,0.000438,-0.023653,-0.022875,-0.021300,0.022100,0.011347,0.015038,0.007941,-0.039128,-0.044813,-0.009331
0.015345,-0.018947,-0.031756,-0.019396,-0.010687,0.014759,-0.004132,-0.035262,-0.024511,-0.024355,0.028433,0.018521,0.013864,0.009930,-0.039601,-0.043339,-0.004732
0.009671,-0.008493,-0.012076,-0.014438,-0.013951,0.015289,-0.009930,-0.031509,-0.024152,-0.034279,0.019351,0.020091,0.012407,0.012134,-0.033093,-0.023294,-0.001895
0.002127,-0.001116,-0.001194,-0.002222,-0.015811,0.001999,-0.014331,-0.023274,-0.020882,-0.039774,0.007972,0.017312,0.007492,0.007769,-0.017056,-0.001956,0.002594
0.014658,0.000677,0.014495,0.000273,-0.015441,0.004334,-0.013096,-0.020208,-0.017824,-0.031006,0.001037,0.011127,-0.000589,0.003315,-0.005603,0.011007,0.003737
0.023676,0.003327,0.020192,0.010145,-0.012364,0.014245,-0.003756,-0.010549,-0.012317,-0.019732,-0.002347,0.002417,-0.006916,-0.000849,0.005907,0.023345,0.005608
0.029181,0.004872,0.012540,0.024790,-0.008401,0.012832,-0.001133,0.000799,-0.007289,-0.006512,-0.002670,-0.000811,-0.014459,-0.004080,0.016992,0.043497,0.009924
0.032903,0.023081,0.013529,0.037021,-0.010076,-0.000014,0.001013,0.013892,-0.003952,0.001279,-0.006454,0.002130,-0.007719,0.003475,0.020866,0.050537,0.013598
0.037795,0.041229,0.011524,0.031979,-0.011033,-0.017915,0.004398,0.020135,-0.000915,0.008761,-0.014155,0.010302,-0.001561,0.012775,0.018447,0.040407,0.015512
0.038340,0.057748,0.002854,0.007190,-0.011472,-0.029056,0.007801,0.021615,0.002842,0.017350,-0.018972,0.021852,-0.002105,0.021654,0.013556,0.013492,0.015664
