AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004366,0.005066,0.001959,-0.000862,0.000931,0.001943,0.004033,0.001075,-0.002973,0.004309,0.009063,0.001524,0.000000,0.002535,-0.004339,0.001643,0.000337
0.003906,0.004745,0.001448,-0.000651,0.000350,0.001287,0.003814,0.000596,-0.003349,0.003138,0.007675,0.000816,0.000035,0.002004,-0.004030,0.000843,0.000136
0.003450,0.004389,0.000983,-0.000424,0.000033,0.000717,0.003548,0.000235,-0.003616,0.002076,0.006324,0.000297,0.000124,0.001505,-0.003639,0.000265,0.000019
0.003008,0.003985,0.000581,-0.000215,-0.000064,0.000267,0.003249,0.000032,-0.003787,0.001176,0.005036,0.000024,0.000255,0.001058,-0.003186,0.000004,-0.000012
0.002592,0.003563,0.000259,-0.000065,-0.000473,0.000020,0.002931,-0.000020,-0.003868,0.000489,0.003849,-0.000068,0.000409,0.000674,-0.002686,-0.000184,-0.000129
0.002217,0.003145,0.000050,-0.000002,-0.001160,-0.000081,0.002607,-0.000212,-0.003869,0.000076,0.002786,-0.000455,0.000576,0.000366,-0.002162,-0.000822,-0.000334
0.001878,0.002737,-0.000010,0.000029,-0.001866,-0.000503,0.002291,-0.000544,-0.003797,-0.000039,0.001880,-0.001059,0.000750,0.000146,-0.001645,-0.001498,-0.000543
0.001577,0.002348,-0.000174,0.000164,-0.002361,-0.000953,0.001988,-0.000860,-0.003664,-0.000478,0.001156,-0.001623,0.000931,0.000023,-0.001162,-0.001760,-0.000666
0.001338,0.001985,-0.000324,0.000443,-0.002573,-0.001107,0.001704,-0.001029,-0.003489,-0.001120,0.000630,-0.001899,0.001123,-0.000004,-0.000753,-0.001652,-0.000666
0.001101,0.001612,-0.000439,0.000745,-0.002638,-0.001124,0.001444,-0.001087,-0.003367,-0.001441,0.000303,-0.001849,0.001322,-0.000026,-0.000450,-0.001534,-0.000617
0.000841,0.001206,-0.000506,0.001034,-0.002602,-0.001145,0.001202,-0.001093,-0.003333,-0.001336,0.000118,-0.001560,0.001514,-0.000004,-0.000300,-0.001413,-0.000549
0.000575,0.000794,-0.000533,0.001276,-0.002507,-0.001173,0.000978,-0.001066,-0.003272,-0.001151,0.000016,-0.001267,0.001652,0.000005,-0.000158,-0.001294,-0.000479
0.000342,0.000418,-0.000524,0.001454,-0.002371,-0.001188,0.000767,-0.001011,-0.003184,-0.000953,-0.000009,-0.000985,0.001730,0.000050,-0.000045,-0.001194,-0.000411
0.000150,0.000129,-0.000507,0.001562,-0.002207,-0.001190,0.000581,-0.000925,-0.003070,-0.000760,-0.000080,-0.000744,0.001752,0.000134,0.000000,-0.001104,-0.000349
0.000029,0.000002,-0.000468,0.001609,-0.002030,-0.001195,0.000412,-0.000820,-0.002930,-0.000576,-0.000153,-0.000550,0.001724,0.000219,0.000056,-0.001037,-0.000297
-0.000003,-0.000055,-0.000413,0.001602,-0.001850,-0.001209,0.000268,-0.000717,-0.002773,-0.000405,-0.000206,-0.000409,0.001656,0.000262,0.000216,-0.001072,-0.000253
-0.000065,-0.000204,-0.000354,0.001567,-0.001682,-0.001203,0.000155,-0.000633,-0.002610,-0.000253,-0.000258,-0.000307,0.001470,0.000241,0.000423,-0.001106,-0.000212
-0.000164,-0.000390,-0.000284,0.001507,-0.001533,-0.001184,0.000073,-0.000571,-0.002449,-0.000126,-0.000308,-0.000219,0.001180,0.000185,0.000602,-0.001094,-0.000175
-0.000280,-0.000563,-0.000217,0.001437,-0.001393,-0.001167,0.000020,-0.000527,-0.002284,-0.000034,-0.000360,-0.000138,0.000866,0.000135,0.000728,-0.001037,-0.000141
-0.000383,-0.000688,-0.000150,0.001339,-0.001255,-0.001126,0.000001,-0.000497,-0.002123,0.000000,-0.000410,-0.000072,0.000580,0.000089,0.000786,-0.000939,-0.000110
-0.000455,-0.000746,-0.000087,0.001232,-0.001119,-0.001047,-0.000006,-0.000472,-0.001965,0.000038,-0.000453,-0.000024,0.000336,0.000047,0.000790,-0.000810,-0.000082
-0.000491,-0.000754,-0.000041,0.001104,-0.000987,-0.000955,-0.000030,-0.000454,-0.001809,0.000124,-0.000479,-0.000001,0.000151,0.000016,0.000773,-0.000656,-0.000056
-0.000494,-0.000717,-0.000016,0.000935,-0.000864,-0.000852,-0.000074,-0.000445,-0.001649,0.000213,-0.000473,0.000009,0.000034,0.000002,0.000744,-0.000495,-0.000045
-0.000475,-0.000669,-0.000002,0.000737,-0.000749,-0.000749,-0.000136,-0.000453,-0.001488,0.000289,-0.000448,0.000039,-0.000001,-0.000001,0.000692,-0.000339,-0.000043
-0.000443,-0.000607,0.000003,0.000541,-0.000641,-0.000640,-0.000204,-0.000474,-0.001320,0.000341,-0.000417,0.000072,-0.000056,-0.000009,0.000607,-0.000186,-0.000045
-0.000406,-0.000561,0.000029,0.000366,-0.000539,-0.000520,-0.000265,-0.000501,-0.001149,0.000363,-0.000391,0.000097,-0.000195,-0.000023,0.000490,-0.000055,-0.000046
-0.000370,-0.000516,0.000078,0.000235,-0.000446,-0.000390,-0.000299,-0.000532,-0.000978,0.000374,-0.000364,0.000118,-0.000366,-0.000046,0.000372,-0.000000,-0.000043
-0.000329,-0.000464,0.000147,0.000142,-0.000364,-0.000259,-0.000297,-0.000570,-0.000811,0.000375,-0.000337,0.000144,-0.000527,-0.000074,0.000256,0.000037,-0.000034
-0.000286,-0.000425,0.000226,0.000085,-0.000290,-0.000145,-0.000285,-0.000601,-0.000649,0.000360,-0.000295,0.000182,-0.000635,-0.000106,0.000144,0.000145,-0.000025
-0.000250,-0.000399,0.000309,0.000054,-0.000223,-0.000063,-0.000262,-0.000616,-0.000496,0.000333,-0.000232,0.000223,-0.000683,-0.000138,0.000055,0.000296,-0.000016
-0.000219,-0.000394,0.000388,0.000043,-0.000161,-0.000023,-0.000229,-0.000604,-0.000355,0.000302,-0.000160,0.000245,-0.000684,-0.000165,0.000005,0.000470,-0.000009
-0.000190,-0.000383,0.000448,0.000040,-0.000111,-0.000005,-0.000188,-0.000555,-0.000232,0.000271,-0.000086,0.000254,-0.000648,-0.000192,-0.000009,0.000660,-0.000003
-0.000162,-0.000366,0.000484,0.000041,-0.000074,-0.000000,-0.000139,-0.000468,-0.000134,0.000217,-0.000036,0.000261,-0.000584,-0.000216,-0.000065,0.000828,-0.000000
-0.000137,-0.000340,0.000505,0.000047,-0.000042,-0.000001,-0.000085,-0.000360,-0.000061,0.000142,-0.000009,0.000278,-0.000507,-0.000237,-0.000171,0.000972,0.000001
-0.000117,-0.000303,0.000512,0.000065,-0.000016,-0.000008,-0.000035,-0.000257,-0.000015,0.000061,-0.000001,0.000288,-0.000421,-0.000254,-0.000319,0.001086,0.000003
-0.000101,-0.000268,0.000516,0.000097,-0.000002,-0.000027,-0.000005,-0.000164,-0.000000,0.000009,-0.000000,0.000299,-0.000315,-0.000265,-0.000487,0.001170,0.000009
-0.000091,-0.000227,0.000509,0.000143,0.000002,-0.000053,0.000002,-0.000087,0.000010,-0.000004,-0.000000,0.000312,-0.000197,-0.000273,-0.000642,0.001217,0.000020
-0.000077,-0.000188,0.000518,0.000194,0.000018,-0.000093,0.000024,-0.000034,0.000031,-0.000041,-0.000001,0.000325,-0.000086,-0.000279,-0.000785,0.001218,0.000032
-0.000063,-0.000151,0.000532,0.000248,0.000039,-0.000151,0.000061,-0.000005,0.000040,-0.000101,-0.000006,0.000343,-0.000019,-0.000277,-0.000919,0.001180,0.000042
-0.000050,-0.000132,0.000537,0.000301,0.000048,-0.000234,0.000096,0.000001,0.000029,-0.000164,-0.000018,0.000368,0.000000,-0.000262,-0.001043,0.001112,0.000050
-0.000042,-0.000131,0.000501,0.000362,0.000033,-0.000340,0.000114,0.000016,0.000008,-0.000222,-0.000043,0.000395,0.000024,-0.000237,-0.001155,0.001029,0.000053
-0.000033,-0.000130,0.000442,0.000442,0.000011,-0.000463,0.000111,0.000043,-0.000000,-0.000262,-0.000081,0.000427,0.000082,-0.000195,-0.001252,0.000925,0.000051
-0.000020,-0.000109,0.000367,0.000540,0.000000,-0.000603,0.000095,0.000074,-0.000020,-0.000275,-0.000116,0.000465,0.000176,-0.000136,-0.001316,0.000784,0.000042
-0.000007,-0.000074,0.000282,0.000639,-0.000011,-0.000746,0.000067,0.000103,-0.000070,-0.000257,-0.000142,0.000509,0.000281,-0.000072,-0.001345,0.000618,0.000032
-0.000000,-0.000036,0.000196,0.000741,-0.000045,-0.000894,0.000034,0.000122,-0.000153,-0.000203,-0.000157,0.000561,0.000361,-0.000021,-0.001336,0.000471,0.000023
0.000007,-0.000006,0.000114,0.000843,-0.000098,-0.001042,0.000009,0.000131,-0.000261,-0.000123,-0.000156,0.000620,0.000406,-0.000000,-0.001299,0.000350,0.000015
0.000033,0.000005,0.000051,0.000923,-0.000156,-0.001151,0.000000,0.000134,-0.000388,-0.000043,-0.000149,0.000675,0.000447,0.000009,-0.001265,0.000249,0.000011
0.000079,0.000056,0.000012,0.000981,-0.000216,-0.001207,-0.000009,0.000130,-0.000531,-0.000002,-0.000128,0.000727,0.000480,0.000035,-0.001234,0.000167,0.000012
0.000146,0.000163,-0.000000,0.001005,-0.000277,-0.001231,-0.000039,0.000121,-0.000682,0.000014,-0.000088,0.000772,0.000506,0.000070,-0.001192,0.000106,0.000020
0.000229,0.000321,-0.000023,0.000975,-0.000341,-0.001229,-0.000099,0.000093,-0.000838,0.000071,-0.000042,0.000811,0.000531,0.000115,-0.001130,0.000061,0.000023
0.000319,0.000489,-0.000083,0.000896,-0.000407,-0.001207,-0.000186,0.000051,-0.000988,0.000158,-0.000011,0.000839,0.000557,0.000172,-0.001060,0.000030,0.000020
0.000407,0.000672,-0.000164,0.000775,-0.000473,-0.001150,-0.000282,0.000014,-0.001126,0.000260,-0.000000,0.000858,0.000582,0.000237,-0.000990,0.000017,0.000013
0.000484,0.000818,-0.000245,0.000605,-0.000537,-0.001057,-0.000383,-0.000000,-0.001249,0.000370,0.000004,0.000868,0.000606,0.000307,-0.000921,0.000012,0.000006
0.000546,0.000910,-0.000312,0.000415,-0.000600,-0.000929,-0.000471,-0.000017,-0.001360,0.000481,0.000013,0.000868,0.000639,0.000371,-0.000848,0.000009,0.000001
0.000592,0.000934,-0.000333,0.000229,-0.000666,-0.000771,-0.000545,-0.000068,-0.001463,0.000587,0.000020,0.000861,0.000678,0.000426,-0.000788,0.000005,-0.000000
0.000623,0.000870,-0.000306,0.000086,-0.000734,-0.000596,-0.000607,-0.000144,-0.001564,0.000683,0.000022,0.000839,0.000725,0.000471,-0.000742,0.000000,-0.000006
0.000632,0.000729,-0.000232,0.000009,-0.000805,-0.000416,-0.000650,-0.000225,-0.001667,0.000768,0.000031,0.000795,0.000776,0.000509,-0.000707,-0.000002,-0.000018
0.000620,0.000512,-0.000150,-0.000009,-0.000876,-0.000253,-0.000668,-0.000306,-0.001770,0.000841,0.000052,0.000715,0.000836,0.000540,-0.000692,-0.000011,-0.000034
0.000601,0.000280,-0.000070,-0.000071,-0.000953,-0.000111,-0.000652,-0.000354,-0.001876,0.000890,0.000085,0.000626,0.000904,0.000559,-0.000695,-0.000033,-0.000053
0.000570,0.000089,-0.000021,-0.000159,-0.001035,-0.000022,-0.000602,-0.000362,-0.001984,0.000892,0.000116,0.000546,0.000990,0.000552,-0.000715,-0.000071,-0.000074
0.000528,0.000003,-0.000001,-0.000240,-0.001116,0.000001,-0.000514,-0.000332,-0.002093,0.000837,0.000149,0.000459,0.001085,0.000518,-0.000755,-0.000130,-0.000096
0.000471,-0.000029,0.000006,-0.000297,-0.001192,0.000032,-0.000399,-0.000284,-0.002203,0.000727,0.000169,0.000359,0.001191,0.000456,-0.000826,-0.000199,-0.000117
0.000397,-0.000144,0.000031,-0.000321,-0.001264,0.000075,-0.000274,-0.000220,-0.002312,0.000575,0.000182,0.000243,0.001318,0.000381,-0.000916,-0.000274,-0.000131
0.000306,-0.000305,0.000069,-0.000326,-0.001331,0.000148,-0.000161,-0.000159,-0.002418,0.000394,0.000189,0.000139,0.001468,0.000300,-0.001015,-0.000358,-0.000056
0.000303,-0.000452,0.000137,-0.000299,-0.001386,0.000248,-0.000089,-0.000105,-0.002532,0.000208,0.000190,0.000053,0.001635,0.000214,-0.001114,-0.000449,0.000025
0.000347,-0.000540,0.000225,-0.000229,-0.001447,0.000256,-0.000063,-0.000059,-0.002653,0.000057,0.000194,0.000005,0.001791,0.000113,-0.001214,-0.000539,0.000220
0.000431,-0.000571,0.000293,-0.000142,-0.001524,0.000120,-0.000061,-0.000024,-0.002784,-0.000000,0.000196,-0.000013,0.001925,0.000031,-0.001321,-0.000617,0.000584
0.000523,-0.000587,0.000373,-0.000086,-0.001577,0.000047,-0.000039,-0.000003,-0.002929,-0.000070,0.000197,-0.000100,0.002048,-0.000001,-0.001445,-0.000699,0.001004
0.000603,-0.000567,0.000461,-0.000046,-0.001598,0.000012,-0.000008,0.000003,-0.003077,-0.000259,0.000194,-0.000247,0.002150,-0.000058,-0.001574,-0.000793,0.001430
0.000666,-0.000505,0.000549,-0.000018,-0.001580,0.000001,0.000004,0.000029,-0.003218,-0.000529,0.000209,-0.000409,0.002235,-0.000172,-0.001686,-0.000899,0.001827
0.000715,-0.000408,0.000636,-0.000004,-0.001519,-0.000002,0.000056,0.000076,-0.003341,-0.000845,0.000243,-0.000569,0.002290,-0.000312,-0.001768,-0.001012,0.002173
0.000752,-0.000291,0.000715,0.000000,-0.001408,-0.000012,0.000160,0.000134,-0.003433,-0.001177,0.000300,-0.000726,0.002302,-0.000464,-0.001809,-0.001105,0.002451
0.000778,-0.000165,0.000785,0.000013,-0.001242,-0.000021,0.000304,0.000204,-0.003477,-0.001500,0.000376,-0.000882,0.002258,-0.000621,-0.001811,-0.001161,0.002647
0.000793,-0.000057,0.000846,0.000041,-0.001022,-0.000022,0.000474,0.000285,-0.003459,-0.001798,0.000461,-0.001038,0.002163,-0.000785,-0.001791,-0.001175,0.002756
0.000795,-0.000002,0.000894,0.000077,-0.000763,-0.000013,0.000651,0.000373,-0.003376,-0.002063,0.000557,-0.001192,0.002012,-0.000953,-0.001739,-0.001148,0.002777
0.000785,0.000025,0.000934,0.000111,-0.000491,-0.000002,0.000813,0.000464,-0.003210,-0.002292,0.000667,-0.001341,0.001797,-0.001122,-0.001646,-0.001073,0.002705
0.000744,0.000142,0.000961,0.000133,-0.000244,0.000002,0.000946,0.000540,-0.002962,-0.002491,0.000792,-0.001475,0.001536,-0.001278,-0.001497,-0.000946,0.002536
0.000667,0.000342,0.000969,0.000140,-0.000066,0.000021,0.001048,0.000588,-0.002617,-0.002653,0.000918,-0.001590,0.001233,-0.001413,-0.001290,-0.000765,0.002271
0.000558,0.000619,0.000963,0.000124,-0.000000,0.000067,0.001133,0.000615,-0.002177,-0.002768,0.001023,-0.001679,0.000896,-0.001524,-0.001026,-0.000535,0.001922
0.000425,0.000934,0.000939,0.000076,0.000063,0.000133,0.001197,0.000624,-0.001650,-0.002828,0.001094,-0.001736,0.000549,-0.001606,-0.000713,-0.000307,0.001510
0.000145,0.000974,0.000681,0.000020,0.000272,0.000244,0.001134,0.000584,-0.000487,-0.002286,0.000815,-0.001579,0.000104,-0.001364,-0.000160,-0.000158,0.000704
0.000020,0.000978,0.000460,0.000000,0.000559,0.000373,0.001050,0.000533,-0.000038,-0.001778,0.000568,-0.001407,-0.000001,-0.001129,-0.000001,-0.000051,0.000223
-0.000005,0.000946,0.000285,-0.000019,0.000881,0.000513,0.000955,0.000481,0.000058,-0.001311,0.000356,-0.001232,-0.000125,-0.000904,0.000091,-0.000002,0.000016
-0.000070,0.000880,0.000157,-0.000085,0.001207,0.000663,0.000855,0.000431,0.000381,-0.000896,0.000198,-0.001061,-0.000401,-0.000691,0.000343,0.000021,-0.000041
-0.000196,0.000769,0.000070,-0.000202,0.001514,0.000815,0.000756,0.000373,0.000886,-0.000543,0.000091,-0.000900,-0.000767,-0.000492,0.000683,0.000115,-0.000265
-0.000367,0.000621,0.000021,-0.000367,0.001783,0.000971,0.000662,0.000315,0.001484,-0.000271,0.000025,-0.000733,-0.001179,-0.000317,0.001055,0.000251,-0.000662
-0.000573,0.000447,0.000001,-0.000544,0.002005,0.001119,0.000575,0.000260,0.002113,-0.000091,0.000000,-0.000563,-0.001583,-0.000178,0.001418,0.000369,-0.001208
-0.000809,0.000273,-0.000004,-0.000709,0.002174,0.001246,0.000499,0.000213,0.002723,-0.000007,-0.000015,-0.000404,-0.001951,-0.000077,0.001737,0.000439,-0.001885
-0.001075,0.000123,-0.000026,-0.000842,0.002285,0.001331,0.000431,0.000171,0.003279,0.000019,-0.000065,-0.000264,-0.002256,-0.000018,0.001999,0.000477,-0.002675
-0.001373,0.000022,-0.000060,-0.000938,0.002339,0.001371,0.000371,0.000137,0.003758,0.000122,-0.000146,-0.000150,-0.002483,0.000000,0.002206,0.000487,-0.003557
-0.001709,-0.000005,-0.000105,-0.001006,0.002336,0.001427,0.000316,0.000102,0.004145,0.000305,-0.000251,-0.000063,-0.002623,0.000028,0.002356,0.000471,-0.004414
-0.001920,-0.000076,-0.000151,-0.001025,0.002284,0.001511,0.000246,0.000068,0.004415,0.000546,-0.000377,-0.000011,-0.002683,0.000105,0.002453,0.000442,-0.004902
-0.001963,-0.000187,-0.000218,-0.000978,0.002160,0.001487,0.000147,0.000039,0.004566,0.000810,-0.000507,0.000003,-0.002678,0.000221,0.002502,0.000416,-0.004970
-0.001855,-0.000294,-0.000337,-0.000888,0.001970,0.001356,0.000047,0.000015,0.004596,0.001076,-0.000632,0.000049,-0.002616,0.000366,0.002499,0.000399,-0.004687
-0.001733,-0.000409,-0.000438,-0.000798,0.001766,0.001215,0.000002,0.000002,0.004500,0.001284,-0.000743,0.000133,-0.002497,0.000499,0.002430,0.000366,-0.004354
-0.001600,-0.000518,-0.000510,-0.000708,0.001554,0.001071,-0.000014,-0.000001,0.004295,0.001420,-0.000838,0.000227,-0.002331,0.000607,0.002303,0.000320,-0.003980
-0.001457,-0.000606,-0.000552,-0.000619,0.001339,0.000924,-0.000070,-0.000009,0.003998,0.001481,-0.000890,0.000314,-0.002125,0.000681,0.002133,0.000261,-0.003575
-0.001302,-0.000664,-0.000563,-0.000532,0.001126,0.000777,-0.000143,-0.000025,0.003626,0.001471,-0.000894,0.000381,-0.001892,0.000716,0.001929,0.000198,-0.003149
-0.001137,-0.000688,-0.000546,-0.000445,0.000922,0.000633,-0.000205,-0.000047,0.003198,0.001399,-0.000854,0.000415,-0.001638,0.000714,0.001701,0.000135,-0.002711
-0.000964,-0.000672,-0.000506,-0.000360,0.000732,0.000496,-0.000236,-0.000065,0.002733,0.001280,-0.000779,0.000416,-0.001376,0.000677,0.001455,0.000080,-0.002270
-0.000788,-0.000616,-0.000447,-0.000278,0.000558,0.000371,-0.000232,-0.000072,0.002249,0.001122,-0.000680,0.000386,-0.001112,0.000609,0.001195,0.000036,-0.001836
-0.000612,-0.000531,-0.000377,-0.000203,0.000404,0.000263,-0.000203,-0.000067,0.001761,0.000933,-0.000563,0.000335,-0.000857,0.000516,0.000934,0.000008,-0.001417
-0.000442,-0.000423,-0.000293,-0.000138,0.000271,0.000174,-0.000161,-0.000054,0.001290,0.000724,-0.000432,0.000266,-0.000618,0.000405,0.000680,-0.000000,-0.001023
-0.000288,-0.000301,-0.000204,-0.000083,0.000163,0.000104,-0.000115,-0.000038,0.000851,0.000504,-0.000296,0.000189,-0.000401,0.000285,0.000445,-0.000013,-0.000667
-0.000156,-0.000177,-0.000117,-0.000040,0.000080,0.000052,-0.000069,-0.000022,0.000467,0.000291,-0.000167,0.000111,-0.000216,0.000167,0.000242,-0.000022,-0.000362
-0.000055,-0.000067,-0.000044,-0.000011,0.000025,0.000018,-0.000026,-0.000008,0.000166,0.000108,-0.000061,0.000042,-0.000075,0.000063,0.000085,-0.000011,-0.000127
