AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013617,-0.069739,0.037261,-0.051700,0.030419,-0.022079,0.002327,-0.016892,0.044164,0.031005,0.012301,0.010474,0.054182,-0.027310,0.029217,-0.038537,0.008515
-0.013674,-0.074008,0.043704,-0.052140,0.023907,-0.028875,0.013507,-0.017624,0.045097,0.021481,0.017647,0.009479,0.053429,-0.029200,0.028252,-0.039288,0.005901
-0.018330,-0.066606,0.048693,-0.054498,0.023740,-0.030814,0.020261,-0.009694,0.043643,0.025523,0.010335,0.012720,0.046290,-0.028013,0.025602,-0.033564,0.007258
-0.022488,-0.051699,0.047236,-0.040497,0.022329,-0.037318,0.030039,-0.000965,0.039178,0.031329,-0.002497,0.013585,0.033767,-0.024380,0.019421,-0.031147,0.008338
-0.031158,-0.040546,0.031430,-0.032875,0.024011,-0.024066,0.028656,0.006041,0.038511,0.039351,-0.020008,0.016368,0.020680,-0.020211,0.015481,-0.038847,0.009957
-0.037725,-0.049250,0.018226,-0.019007,0.024613,-0.005326,0.024556,0.013279,0.036296,0.046328,-0.025896,0.018952,0.014578,-0.014471,0.008736,-0.041888,0.011065
-0.043386,-0.049531,0.008170,-0.008571,0.020641,0.001081,0.016941,0.013393,0.031408,0.047199,-0.026435,0.020716,0.014414,-0.005129,0.000246,-0.040345,0.007837
-0.038983,-0.051665,0.005519,0.011305,0.016062,0.007889,0.004569,0.008635,0.024390,0.044393,-0.022437,0.016886,0.004826,0.003105,0.001043,-0.041823,0.001225
-0.029962,-0.044264,-0.004189,0.030745,0.013405,-0.004512,-0.006872,0.003166,0.021753,0.034404,-0.014778,0.016640,0.009433,0.013580,-0.000296,-0.040411,-0.011394
-0.009657,-0.029503,-0.014007,0.041035,0.014001,-0.016930,-0.011171,-0.001669,0.021169,0.023633,-0.005191,0.008972,0.012956,0.022222,-0.000297,-0.031552,-0.021344
0.013623,-0.011300,-0.011918,0.058928,0.010219,-0.031405,-0.008678,-0.010353,0.019843,0.013645,0.011607,-0.000472,0.024737,0.025819,0.003376,-0.030766,-0.030910
0.030914,0.006530,-0.008810,0.059766,0.004922,-0.027664,-0.005104,-0.013475,0.017180,0.009800,0.021860,-0.006456,0.032439,0.024026,0.016895,-0.028974,-0.033841
0.044699,0.022780,-0.012176,0.062314,0.009255,-0.026199,0.005872,-0.007867,0.017590,0.009971,0.029848,-0.012482,0.036157,0.010867,0.029059,-0.031651,-0.033092
0.068493,0.075565,-0.021656,0.052174,0.012247,-0.011637,0.017558,0.016312,0.028541,0.012029,0.036121,-0.014139,0.041049,-0.012475,0.036364,-0.033537,-0.026618
0.082985,0.106468,-0.033935,0.053644,0.019850,0.030653,0.048018,0.042144,0.039556,0.022864,0.039715,-0.014738,0.068012,-0.033807,0.040247,-0.025051,-0.017630
0.081333,0.122009,-0.040622,0.048875,0.029232,0.081577,0.082637,0.072609,0.046369,0.030057,0.040020,-0.005872,0.092144,-0.059383,0.048883,-0.010651,-0.008963
0.059085,0.121758,-0.034791,0.045160,0.044237,0.121715,0.106101,0.100515,0.047902,0.032839,0.037813,0.005040,0.096883,-0.076767,0.055995,0.015589,-0.001746
0.033145,0.108906,-0.025131,0.037358,0.059971,0.153228,0.122864,0.128562,0.047617,0.031379,0.038487,0.020385,0.109170,-0.080000,0.065612,0.036001,0.001690
0.013902,0.098021,-0.007608,0.017472,0.068702,0.165845,0.132209,0.149697,0.047484,0.029711,0.038615,0.039749,0.118043,-0.069857,0.065422,0.051928,0.008469
-0.003421,0.080989,0.007580,0.014895,0.065415,0.157984,0.137405,0.153387,0.042133,0.029391,0.040801,0.059099,0.123090,-0.051443,0.051122,0.048843,0.012125
-0.018728,0.057850,0.025358,0.010266,0.054337,0.128906,0.124649,0.142686,0.034921,0.026352,0.044061,0.073798,0.113515,-0.030788,0.042088,0.035690,0.014672
-0.028077,0.024816,0.041532,0.002489,0.045772,0.084922,0.103229,0.127105,0.029780,0.016583,0.046392,0.078270,0.089319,-0.014471,0.031324,0.019394,0.015064
-0.013480,0.023703,0.052547,-0.010639,0.032584,0.042501,0.075735,0.115753,0.036338,0.004147,0.045170,0.073714,0.063350,-0.002770,0.019590,-0.004276,0.015539
0.004048,0.030591,0.048730,-0.010358,0.020460,0.025049,0.059085,0.098771,0.040955,0.005738,0.039818,0.057352,0.056789,0.010424,0.007404,-0.022113,0.013980
0.017071,0.024507,0.038660,-0.011938,0.011394,0.016373,0.051107,0.079466,0.042393,0.007014,0.029273,0.045088,0.044093,0.012134,0.002488,-0.035486,0.011172
0.008934,0.016177,0.019523,-0.016175,0.008774,0.009164,0.038999,0.059415,0.038694,0.007010,0.014643,0.030215,0.026643,0.011603,-0.000810,-0.035849,0.006761
0.003166,-0.000764,0.008365,-0.014855,0.012772,0.014048,0.027268,0.042731,0.031859,0.007572,0.009160,0.007941,0.014929,0.011407,0.008573,-0.031824,-0.000925
0.001784,-0.018323,-0.003419,-0.011216,0.015697,0.028811,0.018991,0.028583,0.022806,0.010354,0.009328,-0.006697,0.014859,0.014853,0.018013,-0.024597,-0.007703
0.005319,-0.030118,-0.011196,0.000325,0.021996,0.038813,0.020178,0.015721,0.011033,0.012351,0.009339,-0.020327,0.010912,0.016312,0.016573,-0.021909,-0.012728
0.010781,-0.027688,-0.015352,0.009096,0.025307,0.028908,0.018727,0.004708,0.000426,0.013482,0.026251,-0.025147,0.003903,0.014778,0.007388,-0.017889,-0.014825
0.020920,-0.020560,-0.005989,0.017506,0.023802,0.016532,0.010712,-0.000112,-0.013191,0.013101,0.043195,-0.014361,-0.005947,0.011164,-0.008924,-0.001430,-0.013584
0.029124,-0.001506,0.006971,0.009264,0.021091,-0.007435,0.005631,-0.004642,-0.016574,0.015492,0.050375,-0.003292,-0.011047,0.009861,-0.020275,0.010667,-0.009971
0.029815,0.011426,0.020002,0.001576,0.017172,-0.025349,-0.000188,-0.008007,-0.021004,0.019366,0.046993,0.005055,-0.013728,0.008899,-0.024668,0.010749,-0.005287
0.019529,0.015005,0.027591,-0.010247,0.009437,-0.042397,-0.001314,-0.013188,-0.022933,0.018431,0.028862,0.000047,-0.019044,0.004071,-0.026339,0.011269,0.002530
0.004645,0.018689,0.023840,-0.027473,0.001485,-0.049120,-0.009246,-0.018213,-0.021773,0.009257,0.007286,-0.013223,-0.028762,-0.000555,-0.026729,0.006144,0.012175
-0.016355,-0.006851,0.020322,-0.045637,-0.002051,-0.048021,-0.015896,-0.029428,-0.020272,0.002454,-0.010968,-0.026761,-0.038369,-0.008971,-0.023664,0.001389,0.018762
-0.030340,-0.010343,0.006027,-0.054348,-0.004330,-0.043628,-0.020997,-0.031382,-0.018842,-0.006084,-0.025749,-0.038078,-0.041822,-0.015219,-0.017246,-0.003037,0.019164
-0.039126,-0.029340,-0.003773,-0.053761,-0.000035,-0.035517,-0.022974,-0.041000,-0.015451,-0.014833,-0.030897,-0.050669,-0.043033,-0.022302,-0.006280,-0.012729,0.018182
-0.040617,-0.031277,-0.005674,-0.052942,0.007082,-0.027303,-0.020913,-0.046221,-0.010245,-0.022184,-0.023499,-0.078313,-0.047982,-0.030630,0.008754,-0.020885,0.011248
-0.024070,-0.031345,-0.003538,-0.039970,0.011466,-0.002558,-0.025089,-0.047769,-0.007294,-0.024606,-0.011412,-0.082349,-0.049776,-0.035177,0.014477,-0.007152,0.002554
-0.005954,0.027593,0.000250,-0.035556,0.009198,-0.001188,-0.026089,-0.047124,-0.005530,-0.018883,0.000675,-0.078483,-0.057994,-0.035900,0.017796,0.008746,-0.009298
0.010660,0.067832,0.007944,-0.025012,0.007000,0.011390,-0.030526,-0.043729,-0.007115,-0.022506,0.004160,-0.063725,-0.065472,-0.038592,0.026606,0.011530,-0.019458
0.016552,0.087503,0.003337,0.009496,0.001848,0.020858,-0.028955,-0.038689,-0.012021,-0.028184,-0.001506,-0.061425,-0.067828,-0.038744,0.032226,0.008739,-0.025806
0.021826,0.100948,-0.002150,0.040005,-0.003820,0.030474,-0.032408,-0.034609,-0.016019,-0.036351,-0.012169,-0.060544,-0.068091,-0.034392,0.041342,0.003378,-0.023822
0.018370,0.082822,-0.010293,0.060117,-0.011637,0.032680,-0.033909,-0.045668,-0.019668,-0.043531,-0.024108,-0.058390,-0.063364,-0.030606,0.040167,-0.004259,-0.022535
0.009119,0.069214,-0.024299,0.066258,-0.021820,0.010489,-0.041650,-0.042815,-0.025309,-0.051742,-0.034409,-0.056437,-0.054640,-0.025327,0.035718,-0.004865,-0.015043
0.000699,0.032955,-0.034036,0.057452,-0.034279,-0.011643,-0.047914,-0.045544,-0.030593,-0.055122,-0.032383,-0.049890,-0.039133,-0.019802,0.028093,-0.011346,-0.004006
-0.015918,-0.002095,-0.027616,0.039023,-0.038080,-0.050785,-0.049024,-0.055582,-0.036576,-0.063780,-0.020656,-0.060283,-0.020264,-0.018463,0.025658,-0.011403,0.006480
-0.025703,-0.050814,-0.009351,0.020822,-0.038061,-0.073510,-0.051827,-0.062576,-0.039236,-0.063826,-0.011739,-0.067800,0.002571,-0.015334,0.014593,-0.006846,0.015069
-0.035332,-0.059046,0.006165,0.011149,-0.038071,-0.096665,-0.045205,-0.066890,-0.041843,-0.054316,0.000387,-0.070425,0.014266,-0.009775,0.001560,0.007901,0.017132
-0.032397,-0.058445,0.022689,-0.002721,-0.035629,-0.099397,-0.044465,-0.068150,-0.041708,-0.050354,0.006444,-0.059751,0.012576,-0.005563,-0.006038,0.023335,0.020838
-0.036155,-0.067702,0.023948,0.004345,-0.039185,-0.089962,-0.040644,-0.065012,-0.039924,-0.044856,0.022999,-0.043881,0.004820,0.002423,-0.014407,0.033025,0.020767
-0.032593,-0.066475,0.019515,0.016669,-0.040504,-0.069801,-0.035292,-0.053950,-0.037885,-0.034451,0.031949,-0.026035,-0.009583,0.009681,-0.018887,0.036989,0.019852
-0.020970,-0.058178,0.007917,0.026552,-0.039343,-0.019912,-0.036817,-0.055151,-0.033404,-0.019297,0.038859,-0.000764,-0.018516,0.017255,-0.033340,0.032197,0.010257
-0.012772,-0.052897,-0.012737,0.046034,-0.038018,0.012921,-0.039221,-0.049006,-0.034064,-0.006462,0.034804,0.019758,-0.025950,0.023605,-0.042795,0.039974,0.003387
0.003385,-0.041432,-0.030372,0.045600,-0.045361,0.039805,-0.040180,-0.035516,-0.032791,0.004977,0.026987,0.035433,-0.031665,0.027603,-0.055368,0.042153,-0.002576
0.013469,-0.033204,-0.039975,0.043470,-0.053217,0.043162,-0.039529,-0.036889,-0.031731,-0.006085,0.019989,0.047565,-0.037232,0.028650,-0.059786,0.045651,-0.003514
0.004262,-0.032140,-0.037531,0.057769,-0.057637,0.038063,-0.038381,-0.035041,-0.032935,-0.015517,0.000136,0.059855,-0.037589,0.027941,-0.058165,0.038791,-0.003234
-0.007882,-0.036758,-0.040521,0.074940,-0.055715,0.026319,-0.030589,-0.030441,-0.034582,-0.018056,-0.017979,0.062835,-0.034903,0.023370,-0.051485,0.024510,-0.003330
-0.010407,-0.024522,-0.037932,0.070577,-0.048699,-0.008437,-0.023951,-0.026335,-0.033138,-0.019182,-0.035009,0.064745,-0.036154,0.022803,-0.043521,0.015451,0.003148
-0.016993,-0.017424,-0.025658,0.040085,-0.045878,-0.038662,-0.018696,-0.019611,-0.028442,-0.019016,-0.038109,0.057727,-0.035642,0.023538,-0.030720,0.002245,0.011301
-0.019048,-0.022544,-0.014273,0.011994,-0.039586,-0.057919,-0.011255,-0.008200,-0.026437,-0.014211,-0.037345,0.046938,-0.038358,0.025147,-0.025051,-0.014900,0.016424
-0.014489,-0.024850,-0.002269,-0.020938,-0.029133,-0.047808,-0.012252,-0.004876,-0.021977,-0.000350,-0.038663,0.042252,-0.036133,0.029736,-0.024287,-0.032215,0.016553
-0.001890,-0.022618,0.000602,-0.038250,-0.014877,-0.033204,-0.016926,-0.000263,-0.018287,0.019127,-0.041731,0.034864,-0.029569,0.032719,-0.021478,-0.034794,0.014437
0.015187,-0.013049,0.004667,-0.065793,-0.006209,-0.021348,-0.017213,0.005640,-0.012959,0.034564,-0.038573,0.024008,-0.010480,0.031376,-0.025671,-0.034488,0.010242
0.036242,-0.000137,0.007373,-0.090044,-0.009115,-0.010896,-0.016908,0.006855,-0.006384,0.035819,-0.032080,0.014388,0.000662,0.030825,-0.028155,-0.030192,0.007325
0.041372,0.006305,0.011447,-0.073795,-0.011615,-0.011698,-0.014367,0.007106,-0.002949,0.034548,-0.029289,0.008289,0.010444,0.028787,-0.022408,-0.021269,0.004717
0.049923,0.009295,0.012956,-0.045224,-0.014197,-0.014644,-0.009828,0.008703,-0.001262,0.036201,-0.034940,0.006593,0.014463,0.028302,-0.015935,-0.016906,0.001015
0.045655,0.024809,0.016497,-0.021669,-0.017326,-0.029625,0.001558,0.008603,-0.002651,0.033378,-0.035445,0.005004,0.010799,0.027774,-0.011404,-0.006541,0.003760
0.028181,0.026326,0.022400,-0.019072,-0.018078,-0.026480,0.008828,0.008170,-0.003781,0.028338,-0.026757,0.000812,0.006716,0.030485,-0.005739,0.008134,0.007109
0.009349,0.012276,0.017549,-0.016688,-0.016277,-0.015820,0.009669,0.003583,-0.007209,0.024129,-0.012870,0.000605,0.005786,0.034409,-0.005974,0.017882,0.010181
-0.008184,-0.002938,0.011864,-0.010454,-0.010128,-0.009286,0.006699,-0.005877,-0.009736,0.019287,-0.008333,0.005021,0.005117,0.038092,-0.005664,0.026559,0.007117
-0.019380,-0.013934,0.002568,-0.005037,-0.002943,-0.010674,-0.006110,-0.015395,-0.009336,0.019613,-0.005794,0.009671,0.001932,0.038739,-0.004810,0.027327,0.004110
-0.022085,-0.023348,-0.006188,-0.006514,0.007886,-0.007103,-0.013762,-0.023406,-0.006753,0.015930,-0.007284,0.013644,-0.004659,0.034496,-0.004592,0.028284,0.002005
-0.017083,-0.019877,-0.016292,-0.015811,0.011706,0.017800,-0.021633,-0.026010,-0.005351,0.014026,-0.005823,0.019922,-0.009038,0.028607,-0.006564,0.019783,-0.000361
-0.009120,-0.023248,-0.039461,-0.017842,0.013723,0.023401,-0.029557,-0.024785,-0.001219,0.008829,-0.005232,0.021337,-0.007856,0.019306,-0.007252,0.002585,-0.002101
0.010575,-0.021543,-0.051438,-0.009833,0.014999,0.023759,-0.034231,-0.017995,-0.000109,0.010149,-0.012874,0.023394,-0.010035,0.019630,-0.013782,-0.012200,0.000815
0.020231,-0.003886,-0.052863,-0.000984,0.010124,0.029386,-0.028378,-0.008571,-0.001772,0.006556,-0.019793,0.020911,-0.013433,0.020649,-0.018208,-0.023947,0.018674
0.017897,-0.001048,-0.046839,0.004379,0.006233,0.052258,-0.018587,-0.000808,-0.003063,0.007313,-0.024837,0.018521,-0.022427,0.024630,-0.016843,-0.026237,0.033013
0.012297,-0.011763,-0.043224,0.011806,-0.000496,0.075839,-0.011927,-0.003163,-0.002079,0.008682,-0.025183,0.014353,-0.030096,0.031300,-0.013846,-0.026079,0.042780
0.002197,-0.020439,-0.038550,0.029491,-0.010651,0.095729,-0.009323,-0.000481,0.000739,0.008157,-0.022157,0.010487,-0.030835,0.035779,-0.012547,-0.023055,0.042831
-0.007248,-0.018571,-0.022355,0.039549,-0.019868,0.091873,-0.010257,-0.006003,0.002712,0.009142,-0.017167,0.002897,-0.027236,0.039036,-0.011749,-0.022698,0.040500
-0.008378,-0.011807,-0.003300,0.034503,-0.022339,0.074575,-0.015993,-0.012091,0.005497,0.006610,-0.015028,-0.005465,-0.031915,0.037315,-0.009885,-0.013389,0.035911
-0.009335,-0.000600,0.017348,0.024605,-0.018617,0.072852,-0.012241,-0.016623,0.010218,0.009366,-0.012985,-0.012685,-0.033160,0.027245,-0.008882,0.000774,0.025585
-0.011178,0.001776,0.016295,0.014802,-0.013106,0.061771,-0.017754,-0.019255,0.015769,0.007055,-0.012277,-0.012997,-0.019489,0.013614,-0.006756,0.002411,0.011438
-0.011555,0.011582,0.006808,0.009070,-0.010562,0.027751,-0.023270,-0.019549,0.015927,0.003220,-0.010028,-0.011210,-0.004728,0.005380,-0.009789,0.001581,-0.001843
-0.003014,0.030223,-0.003358,-0.005106,-0.011049,-0.018145,-0.025567,-0.021287,0.015490,-0.003416,-0.004944,-0.006316,0.011125,0.002496,-0.016429,0.000943,-0.004864
0.008390,0.041692,-0.004176,-0.023715,-0.009313,-0.055958,-0.021093,-0.019245,0.011644,-0.001184,-0.006012,-0.005665,0.021467,-0.001147,-0.016175,0.000749,-0.011300
0.018090,0.029995,-0.003775,-0.029494,-0.000257,-0.058968,-0.011286,-0.015366,0.007005,0.002044,-0.006257,-0.001193,0.026645,-0.003132,-0.013404,0.001510,-0.016975
0.019631,0.008679,-0.005059,-0.009227,0.003475,-0.046847,-0.001741,-0.003218,0.002016,0.009944,-0.012410,0.005177,0.027461,-0.005224,-0.011825,-0.000905,-0.020182
0.016588,-0.019116,0.009211,0.011138,0.007814,-0.032147,0.012125,0.004844,-0.003944,0.015585,-0.016856,0.008409,0.022924,-0.004860,-0.015236,0.012419,-0.017755
0.014374,-0.046590,0.023338,0.016832,0.010706,-0.021021,0.012087,0.010336,-0.010443,0.013623,-0.018181,0.001841,0.012447,-0.008140,-0.019428,0.021438,-0.013497
0.011443,-0.067621,0.036188,-0.007769,0.017453,-0.001005,0.021941,0.013870,-0.012931,0.013458,-0.018351,-0.005511,-0.005031,-0.016006,-0.021303,0.037750,-0.013921
0.003612,-0.078527,0.040958,-0.023922,0.019016,0.009205,0.022134,0.014824,-0.014284,0.009870,-0.013892,-0.007000,-0.012542,-0.022523,-0.029538,0.044448,-0.014454
-0.005289,-0.061429,0.027943,-0.027770,0.014231,-0.002376,0.017124,0.022946,-0.015981,-0.009616,-0.008815,-0.008198,-0.021487,-0.026355,-0.037285,0.049666,-0.019535
-0.007480,-0.026905,0.009368,-0.035072,0.002375,-0.041559,0.009470,0.024175,-0.019563,-0.027516,-0.000077,-0.005996,-0.029732,-0.024766,-0.045970,0.047333,-0.025723
-0.002285,0.004467,0.000513,-0.043579,-0.009491,-0.077946,0.001262,0.021202,-0.025407,-0.035642,0.014384,-0.006728,-0.035045,-0.020645,-0.047841,0.039674,-0.033939
0.026880,0.055978,0.013936,-0.044007,-0.017735,-0.074809,-0.008197,0.015526,-0.036112,-0.034657,0.034498,-0.008156,-0.046427,-0.017967,-0.035597,0.022897,-0.040956
0.049920,0.091958,0.021522,-0.025781,-0.022991,-0.064416,-0.015228,0.009020,-0.042985,-0.025160,0.042756,-0.005791,-0.050705,-0.013361,-0.020380,0.002028,-0.042713
0.064211,0.108439,0.033897,-0.002746,-0.024044,-0.046768,-0.015924,0.004456,-0.045619,-0.012612,0.045221,-0.001297,-0.049283,-0.007357,-0.006714,-0.002780,-0.038307
0.069947,0.108276,0.042148,0.022621,-0.022631,-0.029556,-0.019119,-0.000428,-0.043967,-0.003698,0.043096,-0.005955,-0.044338,-0.004970,0.005479,-0.007515,-0.029015
0.068652,0.095441,0.047034,0.016890,-0.016259,-0.006628,-0.018469,-0.006988,-0.038481,0.006189,0.037466,-0.010741,-0.039692,-0.004810,0.018025,-0.009373,-0.020339
0.060326,0.070772,0.047781,0.008389,-0.011705,0.003420,-0.015909,-0.014140,-0.028734,0.013502,0.030810,-0.009608,-0.031454,-0.005076,0.019988,-0.010683,-0.011086
0.045574,0.046339,0.038056,0.005270,-0.005142,0.011224,-0.011419,-0.011677,-0.016714,0.009905,0.020108,-0.007394,-0.022562,-0.004958,0.016448,-0.007752,-0.005616
0.023912,0.026542,0.020521,0.001926,-0.002938,0.006414,-0.005015,-0.006673,-0.007092,0.004716,0.007276,-0.004225,-0.012130,-0.002833,0.008913,-0.004430,-0.002556
