AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001214,0.020678,0.004581,0.016075,0.075392,0.082686,-0.011061,0.034856,0.121702,0.050915,-0.026754,-0.046553,-0.000163,0.024910,0.020098,0.024456,0.006261
-0.000135,0.002643,0.005181,0.002871,0.075112,0.084614,-0.016564,0.041486,0.126111,0.040291,-0.011151,-0.042859,0.000084,0.026580,0.026207,0.011921,0.013690
-0.003590,-0.001965,0.001214,-0.007175,0.076256,0.081074,-0.014491,0.052975,0.131435,0.031633,-0.004563,-0.049720,0.001170,0.032609,0.035532,-0.000897,0.025090
-0.013956,-0.010402,-0.000157,-0.026804,0.078185,0.071839,-0.003473,0.058346,0.134086,0.026822,-0.003660,-0.039521,0.000218,0.038523,0.034150,-0.007444,0.034863
-0.037527,-0.011752,-0.005245,-0.044662,0.091496,0.055858,0.000104,0.056223,0.129915,0.025768,-0.017223,-0.024932,-0.002549,0.048582,0.038277,-0.009522,0.043487
-0.074247,-0.014757,-0.011963,-0.047966,0.094169,0.050368,0.006477,0.045070,0.116333,0.021950,-0.032593,-0.016687,-0.022256,0.056892,0.046802,-0.010119,0.052420
-0.070407,-0.014935,-0.008685,-0.023636,0.092364,0.045233,0.018571,0.026711,0.099327,0.013276,-0.053828,-0.022397,-0.033052,0.055676,0.051393,-0.007223,0.057124
-0.060568,-0.011351,-0.011208,-0.023035,0.088695,0.047400,0.011555,0.010211,0.084904,0.003217,-0.052106,-0.021989,-0.040918,0.045294,0.054908,-0.016351,0.055492
-0.066072,-0.005948,-0.011844,-0.012595,0.080575,0.051557,0.003117,0.000666,0.072654,0.000983,-0.047351,-0.017205,-0.042929,0.044525,0.054643,-0.017880,0.049428
-0.060743,-0.002936,-0.024768,-0.002095,0.068866,0.047829,0.002631,-0.000520,0.058745,-0.000393,-0.035957,-0.012358,-0.036335,0.040141,0.044052,-0.025359,0.049556
-0.047446,-0.003717,-0.016479,0.000609,0.049548,0.038971,0.001445,-0.001370,0.047032,-0.002116,-0.025276,-0.011973,-0.028747,0.032008,0.033936,-0.028190,0.048216
-0.037484,-0.006243,-0.008433,0.000221,0.035124,0.032051,0.003488,0.004304,0.035346,-0.001811,-0.012417,-0.013792,-0.016081,0.029954,0.024743,-0.028477,0.047285
-0.027078,-0.011034,-0.002122,-0.000011,0.033611,0.023605,0.007497,0.024988,0.026961,0.001522,-0.006155,-0.005404,-0.010892,0.025794,0.018134,-0.028431,0.043181
-0.017350,-0.016422,-0.000139,0.000536,0.040732,0.014633,0.012267,0.048631,0.021802,0.010027,-0.012694,-0.000043,-0.007223,0.022629,0.001514,-0.021419,0.036593
-0.003181,-0.017900,0.000244,0.001496,0.043060,0.000052,0.028590,0.039035,0.016086,0.017930,-0.016982,0.012708,-0.011798,0.024706,0.001606,-0.014284,0.029031
-0.000513,0.000419,-0.000046,0.014874,0.049063,-0.008813,0.043611,0.014858,0.011224,0.018591,-0.039214,0.013289,-0.021019,0.029029,0.001851,-0.009150,0.027512
-0.000249,0.010420,-0.006480,0.005622,0.055631,-0.035827,0.019352,0.000072,0.012048,0.009653,-0.025584,0.014381,-0.030415,0.027598,0.012714,-0.018807,0.023227
-0.000044,0.030836,-0.017374,0.001127,0.056371,-0.050367,0.002125,-0.012683,0.017413,0.001384,-0.008515,0.014097,-0.033717,0.020478,0.026800,-0.026279,0.017958
0.005541,0.034106,-0.020634,-0.001122,0.059950,-0.055901,0.000089,-0.010201,0.028875,-0.001417,-0.000119,0.018682,-0.014797,0.009288,0.039961,-0.037124,0.018329
0.016611,0.031266,-0.012468,-0.003781,0.058055,-0.052685,-0.000985,-0.004982,0.040423,-0.009558,0.004698,0.030429,-0.002224,-0.000039,0.048759,-0.044324,0.017165
0.011879,0.027108,-0.005442,-0.003607,0.052203,-0.017845,-0.002507,0.000371,0.045047,-0.014183,0.030541,0.040196,0.004769,-0.003609,0.046489,-0.021818,0.013616
0.005069,0.021152,-0.000864,-0.003764,0.048511,-0.000716,-0.000063,0.015765,0.042855,-0.017427,0.047382,0.045935,0.023772,-0.017347,0.070858,-0.004916,0.010113
0.000447,0.006901,0.000495,-0.002212,0.044562,0.010053,0.000779,0.048030,0.038084,-0.017720,0.051357,0.040594,0.040228,-0.032706,0.073128,0.000652,0.001140
0.000299,0.001556,0.006058,-0.000238,0.041883,0.033054,0.010954,0.069220,0.034357,-0.006223,0.038236,0.027991,0.051758,-0.038898,0.079805,0.014488,-0.002765
-0.000099,0.007178,0.005608,0.000766,0.045010,0.052067,0.030123,0.073702,0.033639,-0.000104,0.021541,0.019915,0.053792,-0.033937,0.075762,0.042404,-0.005818
-0.000275,0.012283,0.006103,0.003080,0.043157,0.048781,0.027720,0.067937,0.031576,0.000005,0.010048,0.009648,0.054081,-0.028871,0.076288,0.045978,-0.008626
-0.001313,0.020913,0.006022,0.005483,0.036835,0.040930,0.021109,0.058718,0.030322,-0.000019,0.003118,0.001273,0.046575,-0.025487,0.067414,0.042309,-0.011206
0.000373,0.004829,0.010705,-0.000681,0.037703,0.047170,0.015656,0.055203,0.032220,0.000027,-0.000355,-0.000777,0.026642,-0.020819,0.055580,0.040682,-0.010654
0.009205,0.000082,0.016419,-0.011022,0.036453,0.048425,0.009162,0.047266,0.033745,0.000943,-0.023649,0.000005,0.001736,-0.017184,0.042634,0.033066,-0.008515
0.015420,-0.001490,0.009748,-0.019283,0.032712,0.063072,0.010133,0.044961,0.029514,0.006587,-0.031276,0.006571,-0.006059,-0.011583,0.019733,0.008603,-0.001618
0.023694,-0.008117,0.010625,-0.010552,0.028537,0.069634,0.019152,0.038785,0.015811,0.007237,-0.033899,0.022961,-0.023874,-0.010665,0.006217,0.000062,0.001326
0.029751,-0.014963,0.005490,-0.005447,0.025446,0.062970,0.025433,0.021820,0.006995,0.006420,-0.025013,0.042423,-0.042030,-0.010482,0.000750,0.000733,0.003186
0.031232,-0.002717,0.002659,-0.002276,0.023903,0.046960,0.024620,0.005760,0.000666,0.011852,-0.015047,0.052219,-0.030826,-0.007825,0.002140,0.001594,0.009051
0.033614,-0.000391,0.000116,0.000005,0.019848,0.026172,0.019047,-0.000380,-0.000088,0.021752,-0.005990,0.045594,-0.032284,-0.008355,0.003000,0.004057,0.015740
0.035553,0.001713,0.000342,0.001239,0.011070,0.007647,0.013378,-0.007841,0.000066,0.031259,-0.000792,0.033805,-0.022928,-0.010971,0.002140,0.000325,0.021501
0.031475,0.006966,0.000074,0.012691,0.003498,-0.001350,0.003919,-0.012934,0.000493,0.037785,0.001537,0.031025,-0.015465,-0.013379,-0.000001,-0.000237,0.022390
0.019157,-0.003410,-0.000441,0.011177,0.001480,-0.004035,-0.004504,-0.003103,0.003584,0.043517,0.012301,0.023622,-0.011812,-0.001839,-0.001341,-0.000071,0.020303
0.006978,-0.030217,-0.000709,0.003707,0.001060,-0.002885,-0.032118,-0.000766,0.008437,0.044461,0.010471,0.016640,-0.000286,0.000992,0.000441,0.004056,0.015261
0.000192,-0.048360,-0.000870,-0.000659,0.001594,-0.000730,-0.042156,0.002360,0.014274,0.032902,0.003853,0.014365,0.004580,0.007337,0.000962,0.001983,0.010959
-0.000129,-0.040190,0.001575,-0.000030,0.002878,0.000496,-0.045697,0.022902,0.014046,0.020283,0.000634,0.011845,0.011415,0.016761,0.001597,-0.000968,0.005018
-0.001617,-0.022745,0.006260,0.004964,0.011042,0.005079,-0.040742,0.039456,0.019266,0.014006,0.000960,0.013103,0.020341,0.023238,0.000228,-0.000804,0.000802
-0.002845,-0.000719,0.010278,0.016645,0.022412,0.006555,-0.032252,0.044664,0.023321,0.005380,0.007542,0.014301,0.055990,0.026094,0.006880,-0.000644,0.000610
0.000066,0.003663,0.011110,0.038279,0.027007,0.001321,-0.019968,0.041947,0.024038,-0.001477,0.015009,0.003657,0.069598,0.016371,0.021539,-0.000031,0.001191
0.004987,0.022267,0.012811,0.051035,0.028481,-0.000150,-0.006617,0.039977,0.022580,-0.006995,0.022451,-0.000576,0.063920,0.000199,0.028730,-0.005634,0.001234
0.012287,0.045715,0.016865,0.063121,0.027467,-0.000765,0.000884,0.032009,0.018014,-0.013339,0.021128,-0.002778,0.042971,-0.012833,0.024469,-0.020385,0.000591
0.010539,0.045325,0.019706,0.065809,0.023941,-0.002566,0.013354,0.035045,0.013768,-0.011308,0.010424,-0.017907,0.019062,-0.028874,0.034599,-0.042103,-0.001603
-0.000256,0.019167,0.013441,0.063131,0.021907,-0.014947,0.023488,0.032804,0.008975,-0.001473,0.004221,-0.048185,0.003441,-0.049573,0.057832,-0.040189,-0.005645
-0.003779,0.008200,0.016370,0.055291,0.019480,-0.030826,0.032400,0.031771,0.005397,-0.000395,-0.000000,-0.067698,0.001716,-0.067726,0.075150,-0.032464,-0.011059
-0.009349,0.004580,0.015622,0.036834,0.016265,-0.040215,0.036510,0.039011,0.002776,-0.000059,-0.003005,-0.073787,-0.001551,-0.074286,0.086922,-0.025801,-0.017986
-0.011335,0.013159,0.016380,0.020362,0.015125,-0.037370,0.037295,0.040691,0.002121,0.001523,-0.006456,-0.047814,-0.006694,-0.067425,0.081542,-0.029482,-0.019641
-0.010373,0.029543,0.008635,0.000971,0.015168,-0.028954,0.032332,0.031383,-0.000200,0.007045,0.000128,-0.022521,-0.003497,-0.051537,0.076089,-0.035518,-0.013675
-0.008307,0.008014,0.000186,-0.002868,0.014592,-0.007128,0.030144,0.003644,-0.001932,0.000260,0.005746,-0.004832,-0.006002,-0.031966,0.071417,-0.008921,-0.001290
-0.003426,-0.000810,-0.006745,-0.015798,0.015371,0.000027,0.023005,-0.005420,-0.004421,-0.002650,0.021418,0.000454,-0.012743,-0.030424,0.056825,-0.000018,0.008485
0.000021,-0.014797,-0.013563,-0.026960,0.015724,0.023843,0.014544,-0.027458,-0.003192,-0.015316,0.027567,0.011971,-0.011106,-0.022122,0.038044,0.003418,0.030340
0.006001,-0.025881,-0.013708,-0.041989,0.015468,0.054230,0.011172,-0.030687,-0.000152,-0.027543,0.024671,0.018831,-0.007408,-0.011913,0.044911,0.007096,0.043569
-0.002015,-0.046259,-0.020639,-0.046880,0.020465,0.054293,0.016037,-0.012409,0.000862,-0.030157,0.018447,0.006740,-0.008181,-0.014248,0.051100,0.030357,0.042493
-0.009466,-0.032254,-0.018770,-0.054308,0.024532,0.040691,0.021864,-0.000521,0.007163,-0.031582,0.011745,0.002097,-0.000592,-0.019565,0.052398,0.053424,0.030668
-0.001369,-0.018623,-0.018767,-0.057763,0.026798,0.026548,0.024720,0.003866,0.015188,-0.034510,0.000605,0.000454,0.001153,-0.019341,0.041261,0.064934,0.012050
0.000809,0.000369,-0.021463,-0.038501,0.025570,0.018740,0.019378,0.022921,0.021435,-0.029957,-0.002489,0.008683,0.019927,-0.010985,0.023286,0.051902,0.000407
0.007366,0.023752,-0.023404,-0.019530,0.020257,0.007263,0.008016,0.039738,0.018813,-0.023333,-0.002117,0.023099,0.040939,-0.002414,0.008278,0.032041,-0.006358
0.013207,0.024924,-0.026709,-0.006188,0.013747,0.003531,-0.000284,0.043661,0.018118,-0.016072,-0.000293,0.046429,0.044120,0.001116,0.001482,0.032878,-0.026554
0.016456,0.007881,-0.019370,-0.000567,0.007002,0.000018,-0.008057,0.031976,0.015261,-0.003769,0.000107,0.049777,0.022269,-0.000806,0.001071,0.037892,-0.023765
0.019689,-0.000001,-0.012755,0.004931,0.008882,0.008757,-0.011383,0.028489,0.020377,0.000904,0.000159,0.021512,0.007419,-0.021175,0.000034,0.029058,-0.008491
0.033510,-0.004840,-0.002625,0.015803,0.008804,0.008866,-0.011872,0.027048,0.029469,0.014087,0.000209,0.000442,0.000307,-0.054455,0.005326,0.017350,0.000081
0.041370,-0.003006,0.005110,0.022882,0.010954,0.010436,-0.006685,0.030855,0.038720,0.028799,0.000051,-0.011186,-0.000043,-0.083425,0.014850,0.028783,0.004575
0.041221,0.000108,0.026155,0.009621,0.013469,0.009760,-0.000802,0.024891,0.042995,0.036985,0.000475,-0.027801,-0.000418,-0.108368,0.019516,0.044259,0.012115
0.039045,0.005235,0.046332,0.006614,0.015227,0.006811,0.001527,0.019042,0.037334,0.033700,-0.003940,-0.018648,-0.000048,-0.118344,0.016250,0.038470,0.018181
0.030493,0.049979,0.050622,0.011139,0.018075,0.000044,0.010753,0.014246,0.026021,0.015101,-0.007621,-0.020441,0.002940,-0.096523,0.013459,0.036339,0.020367
0.022457,0.068145,0.052231,0.014832,0.017516,-0.001700,0.021804,0.007319,0.014862,0.008321,-0.016088,-0.017364,0.013457,-0.063333,0.014273,0.024091,0.022073
0.021281,0.067339,0.045008,0.001132,0.017479,-0.005543,0.014642,0.003357,0.007800,0.001828,-0.026064,-0.004939,0.042730,-0.041936,0.010205,0.015519,0.018668
0.019233,0.038484,0.036627,-0.000693,0.014512,-0.016519,0.004711,-0.000078,0.003608,-0.000063,-0.035796,0.000909,0.047481,-0.019132,0.010319,0.009548,0.008839
0.011508,0.007455,0.016777,-0.000009,0.019528,-0.024964,-0.000104,0.000051,0.004801,-0.000017,-0.048213,0.004814,0.034314,-0.013494,0.007430,0.005374,-0.001106
0.012378,-0.002263,0.002404,0.000272,0.021979,-0.034327,-0.004419,-0.000647,0.008005,-0.000002,-0.048838,0.001609,0.018143,-0.019540,0.009537,0.003007,-0.010391
0.032096,-0.008353,0.001716,-0.000106,0.019919,-0.036235,-0.004150,-0.002329,0.017251,-0.000041,-0.043834,-0.001301,0.015455,-0.022659,0.003135,0.001564,-0.024665
0.052204,-0.003870,0.002355,-0.002261,0.013563,-0.015730,-0.003285,-0.010223,0.018308,0.000006,-0.020282,-0.011844,0.013993,-0.028878,-0.000041,0.006590,-0.041157
0.048591,-0.001796,0.000104,-0.003024,0.004549,-0.000550,-0.010555,-0.008448,0.011614,0.002340,-0.001734,-0.010060,0.009128,-0.018337,-0.008333,0.000069,-0.049377
0.031767,0.000771,-0.003464,-0.000947,0.000379,0.006022,-0.013042,-0.007275,0.004301,0.000686,0.004893,-0.010539,0.007428,-0.002692,-0.017968,0.001447,-0.046183
0.014420,0.002292,-0.005930,0.001223,-0.003975,0.033247,-0.007807,-0.001834,0.000402,0.004766,0.020184,-0.005380,0.009509,0.000736,-0.024293,-0.000225,-0.027397
0.008487,0.003036,-0.008705,0.000623,-0.004239,0.063196,-0.002019,0.000009,-0.000617,0.008868,0.030152,-0.001278,0.019737,0.000495,-0.025975,-0.001983,-0.008630
0.011510,0.001263,-0.004942,-0.000036,-0.003220,0.076635,0.000005,0.001188,0.000603,0.012064,0.025521,0.001028,0.017794,0.000039,-0.025729,-0.009289,-0.000002
0.011288,-0.000201,-0.009990,0.010607,-0.001302,0.072697,0.000009,0.001191,0.003029,0.006769,0.003078,0.005936,0.005022,-0.000687,-0.012023,-0.013401,0.000049
0.007921,-0.007357,-0.008955,0.028304,0.000330,0.060499,0.000001,-0.000627,0.007410,0.002097,-0.001342,0.011263,-0.000053,-0.002016,-0.000057,-0.013045,0.000045
0.008842,-0.016431,0.000805,0.034135,0.003885,0.040127,0.001910,-0.006675,0.008842,-0.002818,-0.012882,0.008967,-0.001429,-0.004812,0.004827,-0.002702,-0.000000
0.012819,-0.000201,0.014598,0.033048,0.007893,0.022589,0.009461,-0.017937,0.010847,-0.013257,-0.013784,0.001295,-0.001335,-0.010714,0.018338,0.000398,-0.002614
0.014055,0.016768,0.026427,0.020665,0.008934,0.000004,0.004089,-0.022701,0.008037,-0.023302,-0.012864,-0.002892,-0.011451,-0.004586,0.029562,0.001767,-0.005944
0.008953,0.049065,0.027884,0.007942,0.007278,-0.019168,0.000049,-0.024281,0.001660,-0.032222,-0.004578,-0.005920,-0.018930,-0.000000,0.045756,0.008755,-0.007047
0.002690,0.054790,0.030075,0.002829,0.004564,-0.019794,0.004321,-0.025121,-0.000166,-0.034506,-0.000062,0.000000,-0.014535,0.002543,0.042202,0.011054,-0.000187
0.000105,0.022724,0.025984,0.000659,0.004551,-0.015108,0.011354,-0.018399,-0.003364,-0.020232,0.005689,0.001069,-0.005118,0.004105,0.037456,0.010602,0.006540
-0.000014,0.005741,0.020905,-0.000644,0.003557,-0.005028,0.018643,-0.009618,-0.005185,-0.006655,0.011286,0.005162,0.000011,0.003027,0.028058,0.008106,0.013752
-0.000397,0.001696,0.009118,-0.001286,0.001816,-0.001243,0.020877,-0.002349,-0.004853,-0.000952,0.005305,0.001140,0.002385,0.001195,0.022624,0.004397,0.016652
-0.004562,-0.000209,0.001353,-0.002720,-0.000055,0.000245,0.020301,0.000374,-0.000244,0.001050,-0.000319,-0.000484,0.006132,0.001514,0.007733,0.010747,0.016913
-0.011536,-0.007851,0.000595,-0.008112,-0.000026,0.006455,0.016820,0.006497,0.000797,0.002071,-0.009134,-0.005970,0.013154,0.001793,0.002240,0.023765,0.012223
-0.003908,-0.012743,0.000171,-0.018145,0.000066,0.021828,0.010863,0.015200,0.005816,0.005936,-0.016003,-0.015880,0.020979,-0.000011,-0.003966,0.026024,0.008632
-0.000357,-0.006193,0.002278,-0.027337,0.000382,0.012295,0.003485,0.011500,0.010559,0.011009,-0.016002,-0.031824,0.016726,-0.001730,-0.007134,0.024672,0.006170
-0.000198,0.002090,0.004175,-0.037120,0.004885,0.003203,-0.002368,0.007638,0.007651,0.008758,-0.010968,-0.039806,0.007782,-0.005162,-0.005848,0.019633,0.003053
-0.000024,0.034123,0.009552,-0.036260,0.007489,-0.003242,-0.002321,0.000179,0.002634,0.004974,-0.003183,-0.029723,0.000074,-0.006501,-0.004523,0.009878,0.002633
0.000308,0.043976,0.014519,-0.029608,0.013711,-0.000604,-0.004634,-0.000023,0.000566,-0.000559,-0.000357,-0.004482,-0.014246,-0.009263,-0.002973,-0.000172,0.009987
-0.001329,0.046384,0.011751,-0.013218,0.017476,-0.000265,-0.008076,-0.005356,-0.000954,-0.008425,0.002222,0.001509,-0.030788,-0.013049,-0.001006,-0.010928,0.009105
-0.006925,0.038073,0.007950,-0.002774,0.020467,-0.000062,-0.010370,-0.001571,-0.002424,-0.013781,0.006892,0.012398,-0.043789,-0.016372,0.000354,-0.038143,0.008552
-0.015729,0.026742,0.007828,-0.000362,0.016310,-0.002904,-0.008214,0.000108,-0.001393,-0.017437,0.008095,0.021854,-0.050984,-0.016661,0.000571,-0.034815,0.006768
-0.024299,0.021233,0.006703,0.001911,0.012957,-0.005364,-0.002121,0.008609,-0.000127,-0.019400,-0.000004,0.028570,-0.052112,-0.007588,0.001235,-0.026399,0.005226
-0.023696,0.009985,0.005177,0.006838,0.004532,-0.001210,-0.000015,0.016906,-0.000481,-0.018441,-0.008431,0.027495,-0.025223,-0.000031,-0.007446,-0.016094,0.005746
-0.019566,0.000022,0.011898,0.013429,-0.002903,-0.000049,0.001374,0.021753,-0.001477,-0.017433,-0.002341,0.013180,-0.005064,0.007639,-0.007975,-0.005991,0.005352
-0.023659,-0.004588,0.018201,0.013402,-0.008194,0.000316,0.006837,0.017255,-0.003964,-0.011593,0.000137,0.000782,0.000803,0.022258,-0.007679,0.002838,0.006618
-0.034389,-0.006328,0.000330,0.004313,-0.015306,-0.002659,0.014087,0.009559,-0.008508,-0.008801,0.007562,-0.009493,0.024806,0.040327,-0.004959,0.026868,0.005364
-0.046755,-0.002026,-0.003045,-0.000059,-0.015440,-0.002031,0.011703,0.005903,-0.014281,-0.016174,0.015502,-0.010078,0.045973,0.053681,0.000081,0.035459,0.007217
-0.061109,0.000158,-0.014572,-0.000000,-0.014767,-0.007089,0.005618,0.000051,-0.015961,-0.028002,0.022331,-0.009233,0.051183,0.055815,0.002927,0.006907,0.009035
-0.070936,-0.000447,-0.027494,0.000814,-0.010235,-0.010249,0.001627,-0.000895,-0.015483,-0.023199,0.021404,-0.014692,0.043207,0.049000,0.005696,-0.000045,0.010759
-0.067851,-0.003778,-0.032659,0.001011,-0.004630,-0.001995,-0.002275,-0.002374,-0.012512,-0.014287,0.018888,-0.021748,0.029123,0.030931,0.008706,-0.005652,0.010779
-0.047711,-0.000030,-0.021053,0.006924,-0.001101,-0.000130,-0.001831,-0.002590,-0.007814,-0.005015,0.011601,-0.021676,0.013449,0.016061,0.009196,-0.018223,0.003387
-0.025927,0.004469,-0.019639,0.005807,0.001353,0.002370,-0.003802,-0.002329,-0.006097,-0.000001,0.002903,-0.005390,0.007642,0.005119,0.003193,-0.013730,0.000002
-0.010236,0.007096,-0.003136,0.004568,0.000135,0.000140,-0.005426,-0.001299,-0.003118,0.002984,-0.000557,-0.000001,-0.000035,0.002202,0.000063,-0.010079,-0.003374
-0.000469,0.001803,0.007128,0.003272,-0.000430,-0.000019,-0.007577,-0.000919,-0.000688,0.011229,-0.003803,0.006523,-0.013507,0.000000,-0.002128,-0.001840,-0.006405
0.000133,-0.000028,0.008587,0.000220,-0.001499,0.000540,-0.008371,-0.000000,0.000154,0.009339,-0.002481,0.018431,-0.023443,-0.000007,-0.004633,0.002915,-0.009866
0.000000,-0.001747,0.005023,-0.001375,-0.001108,0.000495,-0.012364,0.000749,0.000193,0.008211,-0.000689,0.028029,-0.024472,-0.001686,0.000347,0.037306,-0.009466
-0.000580,-0.000327,0.001252,-0.002895,-0.000230,-0.000600,-0.015300,0.003949,0.000557,0.007182,-0.003004,0.034292,-0.016734,0.000888,0.011116,0.038106,-0.004603
-0.006918,0.000580,0.000045,-0.002937,0.002154,-0.010295,-0.015682,0.012688,0.004661,0.006847,-0.006300,0.021010,-0.018795,0.000001,0.022051,0.032836,-0.001259
-0.011017,0.002715,-0.001224,-0.004420,0.006938,-0.004461,-0.008535,0.024022,0.003153,0.005462,-0.006481,0.005902,-0.017536,-0.000201,0.036347,0.024628,-0.000055
-0.000774,0.011574,-0.000266,-0.002447,0.008650,0.001338,-0.000900,0.023607,0.002738,0.005092,-0.000957,-0.005268,-0.013113,-0.003530,0.048588,0.001218,-0.001574
0.003734,0.015543,-0.011812,-0.002658,0.013789,0.023160,0.000386,0.017451,0.001091,0.008893,0.002750,-0.019789,-0.008445,-0.008669,0.049579,-0.000953,-0.004589
0.001157,0.018289,-0.010673,0.001327,0.013946,0.018984,0.004668,0.007227,0.001958,0.011454,0.003814,-0.031836,-0.001974,-0.010248,0.043311,-0.005991,-0.006251
0.000149,0.013994,-0.006690,0.007684,0.013205,0.006876,0.008309,0.002873,0.002396,0.008407,0.004164,-0.019682,-0.000011,-0.009753,0.034359,-0.011302,-0.005912
0.000242,0.004303,0.000167,0.014665,0.010661,0.004966,0.011943,0.000975,0.003507,0.002816,-0.000000,-0.007531,0.000837,-0.004239,0.024574,-0.016005,-0.003074
0.000434,-0.003600,0.003458,0.020318,0.006376,0.003172,0.008239,0.000449,0.003630,0.000278,-0.001383,0.000294,0.002933,-0.003841,0.019752,-0.010467,-0.001073
0.000707,-0.019743,0.007344,0.021096,0.002580,0.004585,0.002857,-0.000055,0.000100,-0.000425,-0.000003,0.010112,0.007473,0.000512,0.010230,-0.002923,0.000246
-0.000809,-0.031176,0.010652,0.010757,0.001420,0.005025,-0.002493,0.003190,0.001484,-0.004885,0.000328,0.022264,0.000064,0.001073,0.000128,0.000229,0.003512
-0.000248,-0.039044,0.010694,0.002505,0.000458,0.003054,-0.003958,0.004965,0.000000,-0.012045,0.001500,0.018053,-0.003014,0.006975,-0.004609,0.020725,0.000479
0.001427,-0.048816,0.009561,-0.001086,0.000001,0.008224,-0.006794,0.006345,-0.000277,-0.010325,0.004621,0.006359,-0.010466,0.000332,-0.013406,0.019162,-0.001277
0.008337,-0.058773,0.006644,-0.014607,0.000017,0.021712,-0.008981,0.002135,-0.001694,-0.002010,0.008339,0.002478,-0.019874,-0.000996,-0.022872,0.014798,-0.005937
0.007268,-0.049127,0.001068,-0.019390,-0.000688,0.034970,-0.010348,-0.000089,-0.000880,0.000762,0.012153,0.000315,-0.019124,-0.003292,-0.027474,0.007839,-0.003138
0.005096,-0.019753,-0.001813,-0.018859,-0.001780,0.037338,-0.013405,-0.000321,-0.000284,0.006259,0.002953,0.000081,-0.009666,-0.003728,-0.018429,0.000830,-0.000548
0.006534,-0.000611,-0.000636,-0.011625,-0.000484,0.039001,-0.009002,0.000005,0.000930,0.005123,-0.001069,-0.000060,-0.005269,-0.002339,-0.009260,-0.002700,-0.000495
0.007920,0.002422,0.000408,-0.004317,-0.000063,0.036062,-0.003745,0.002323,0.002465,0.001435,-0.010270,0.000954,-0.001290,-0.000014,-0.000916,-0.009474,-0.000945
0.015848,0.012296,0.007234,-0.002308,-0.000441,0.033270,0.000022,0.003575,0.003634,-0.000000,-0.010410,0.006076,-0.000732,0.000301,0.000860,-0.005977,-0.000860
0.008350,0.023175,0.011451,-0.004438,-0.003054,0.024809,0.000769,0.000258,0.004286,-0.000200,-0.002788,0.001974,-0.002690,0.004042,0.005239,0.000172,0.001014
0.014912,0.035488,0.014040,0.000001,-0.007239,0.001999,-0.000001,-0.000269,0.004112,-0.001545,-0.003042,-0.001829,-0.006202,0.000788,-0.000350,0.015775,0.001498
0.016272,0.005718,0.009846,0.002629,-0.010968,-0.000165,-0.005437,-0.001026,0.006864,-0.001128,-0.000010,-0.000619,-0.010034,-0.001483,-0.007958,0.030052,0.000008
0.015154,-0.010681,0.001942,0.007382,-0.013079,-0.001987,-0.013401,-0.004439,0.008889,0.000009,0.003040,0.000167,-0.002670,-0.010526,-0.022323,0.041730,-0.000407
-0.000266,-0.042742,-0.002749,0.013997,-0.015862,-0.004910,-0.019974,-0.013606,0.009765,0.009948,0.013902,0.001448,-0.000024,-0.020350,-0.035134,0.049213,0.000634
-0.010359,-0.058499,-0.017866,0.014955,-0.020947,-0.008877,-0.036068,-0.020028,0.009235,0.026341,0.012436,0.000364,0.004793,-0.020897,-0.029157,0.045046,0.005811
