AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021182,0.043328,-0.008049,0.012764,0.007352,-0.014820,-0.005136,0.029239,0.011653,-0.004581,-0.006578,-0.002367,-0.007336,-0.009634,-0.001000,0.010299,0.007749
0.030276,0.036283,-0.009002,0.014903,-0.007641,-0.020238,-0.010293,0.010825,-0.000951,-0.003113,-0.006718,0.002008,-0.010032,-0.010332,-0.010570,0.011493,0.000522
0.033017,0.020786,-0.008302,0.013014,-0.021899,-0.025244,-0.013402,-0.009246,-0.012974,-0.001179,-0.005979,0.004438,-0.011286,-0.010744,-0.017884,0.009456,-0.007258
0.029139,0.002126,-0.006323,0.008620,-0.033037,-0.029455,-0.014144,-0.026166,-0.022279,-0.000398,-0.002482,0.005531,-0.010508,-0.009953,-0.021848,0.006757,-0.014807
0.019920,-0.013804,-0.003363,0.003121,-0.038708,-0.030069,-0.012765,-0.035351,-0.027635,-0.000475,0.001566,0.005082,-0.008409,-0.007619,-0.021911,0.003435,-0.020110
0.006559,-0.027546,0.000236,-0.000287,-0.039296,-0.026577,-0.009658,-0.038864,-0.029569,-0.000915,0.005433,0.003531,-0.006049,-0.004150,-0.020844,0.000202,-0.022577
-0.008338,-0.037463,0.002363,-0.001877,-0.034961,-0.023886,-0.005133,-0.037057,-0.028541,0.000303,0.006889,0.002316,-0.003107,0.001945,-0.019898,-0.002467,-0.022060
-0.022315,-0.043255,0.003046,-0.002759,-0.028290,-0.021620,-0.000930,-0.030910,-0.024341,0.002587,0.005828,-0.000147,-0.000118,0.010445,-0.020464,-0.004435,-0.019185
-0.028952,-0.042438,0.002214,-0.001382,-0.020460,-0.019324,0.002192,-0.024423,-0.018605,0.004271,0.004223,-0.002277,0.002661,0.018068,-0.019968,-0.005431,-0.015499
-0.028030,-0.036954,-0.000498,0.001871,-0.012900,-0.015453,0.003928,-0.019055,-0.012887,0.004985,0.002064,-0.004039,0.004464,0.022265,-0.018178,-0.005630,-0.011958
-0.021639,-0.028058,-0.004251,0.004946,-0.007042,-0.010907,0.004441,-0.015906,-0.008971,0.005236,-0.001311,-0.004539,0.004621,0.023416,-0.016089,-0.005481,-0.007993
-0.012318,-0.018504,-0.008260,0.007545,-0.003843,-0.008647,0.003918,-0.014992,-0.007001,0.005258,-0.006478,-0.004876,0.004040,0.021491,-0.014682,-0.004688,-0.004047
-0.000958,-0.007748,-0.011926,0.009895,-0.003035,-0.007711,0.002679,-0.014830,-0.006520,0.004080,-0.010114,-0.004363,0.003874,0.017998,-0.013902,-0.002066,-0.000417
0.009295,0.001995,-0.015300,0.011062,-0.002870,-0.005858,0.001002,-0.012532,-0.006357,0.001406,-0.011819,-0.004053,0.003624,0.013105,-0.012274,0.001895,0.002379
0.016138,0.009062,-0.017293,0.012292,-0.002883,-0.001310,-0.000555,-0.008803,-0.006178,-0.002093,-0.011281,-0.003879,0.002920,0.007150,-0.010328,0.006686,0.004014
0.017400,0.013418,-0.017236,0.010636,-0.002347,0.001563,-0.000615,-0.003019,-0.005753,-0.003345,-0.008807,-0.003198,0.002506,0.002000,-0.008948,0.010878,0.004280
0.012681,0.013847,-0.014719,0.005245,-0.001458,0.004596,0.000683,0.004101,-0.005140,-0.002139,-0.004719,-0.002015,0.001607,-0.001404,-0.008925,0.012494,0.003934
0.007360,0.012534,-0.009379,-0.002688,0.000171,0.008431,0.002566,0.008902,-0.004042,-0.000217,0.001667,-0.000237,0.000115,-0.003671,-0.008270,0.011271,0.003450
0.001761,0.009711,-0.003935,-0.009476,0.001788,0.014434,0.004109,0.011388,-0.002288,0.000989,0.009081,0.001357,-0.001762,-0.005952,-0.006046,0.007846,0.003034
-0.003458,0.007132,0.002331,-0.014373,0.003521,0.021481,0.005068,0.011827,-0.000244,0.001331,0.013768,0.002254,-0.003950,-0.007509,-0.002180,0.004384,0.002440
-0.008208,0.003669,0.008450,-0.016828,0.004441,0.025274,0.004956,0.010320,0.001506,0.001165,0.014463,0.003025,-0.006398,-0.007875,0.001243,0.001415,0.002474
-0.009994,0.000635,0.014049,-0.015862,0.004466,0.026178,0.003656,0.007677,0.002661,0.000236,0.012506,0.004807,-0.007475,-0.006469,0.003283,-0.000171,0.003491
-0.009833,-0.002701,0.016987,-0.012338,0.003698,0.023671,0.000705,0.004707,0.003362,-0.001972,0.008678,0.006955,-0.007228,-0.004157,0.004526,-0.000397,0.004788
-0.008075,-0.005613,0.016893,-0.005731,0.002307,0.017784,-0.003068,0.001743,0.004135,-0.005470,0.003289,0.009069,-0.005982,-0.001414,0.005357,0.000496,0.005094
-0.006088,-0.007308,0.014723,0.001410,0.000609,0.007093,-0.006641,0.000471,0.004829,-0.007566,-0.002379,0.010509,-0.003409,0.001053,0.005279,0.001599,0.004018
-0.004580,-0.008055,0.010949,0.006877,-0.000992,-0.004213,-0.008466,0.000486,0.004668,-0.007253,-0.006927,0.012019,-0.000513,0.002374,0.004011,0.000421,0.002368
-0.002004,-0.007150,0.007767,0.009800,-0.002138,-0.015226,-0.008556,0.000083,0.003361,-0.005119,-0.008850,0.012863,0.002232,0.002089,0.002214,-0.003484,0.000706
0.000616,-0.003144,0.004145,0.010563,-0.003275,-0.021793,-0.007079,-0.001158,0.001683,-0.002002,-0.007465,0.012346,0.004592,0.000145,0.000587,-0.008653,-0.000531
0.002609,0.004002,0.003779,0.006995,-0.002976,-0.021813,-0.003666,-0.002494,-0.000183,0.001478,-0.004883,0.009722,0.006009,-0.003322,-0.000235,-0.013022,0.001116
0.001233,0.009124,0.006379,-0.002366,-0.000491,-0.016413,0.001791,-0.002775,-0.001817,0.004941,-0.002056,0.006432,0.005344,-0.007931,-0.001136,-0.015213,0.008824
-0.001592,0.009388,0.011555,-0.014276,0.003569,-0.005607,0.007901,-0.002112,-0.002446,0.007369,0.000686,0.003196,0.003614,-0.012239,-0.002211,-0.014832,0.022828
-0.005128,0.005400,0.016614,-0.025849,0.008221,0.007130,0.011689,-0.001559,-0.002429,0.007744,0.002882,0.000424,0.001553,-0.015594,-0.003685,-0.012003,0.040115
-0.008310,-0.001502,0.020452,-0.032907,0.012132,0.018490,0.012974,-0.001361,-0.001805,0.005708,0.004096,-0.002060,-0.000450,-0.016793,-0.004461,-0.007056,0.054889
-0.010751,-0.010498,0.021399,-0.033032,0.014518,0.025824,0.011812,-0.000911,-0.000776,0.003065,0.004903,-0.004823,-0.001961,-0.015508,-0.004515,-0.000406,0.061472
-0.011736,-0.019672,0.018517,-0.025950,0.014553,0.027657,0.008828,-0.000589,-0.000104,0.000332,0.005052,-0.005645,-0.002452,-0.011602,-0.004363,0.004674,0.055945
-0.009902,-0.026723,0.011932,-0.011369,0.010409,0.020835,0.003887,-0.001544,-0.000490,-0.002318,0.004621,-0.004978,-0.001543,-0.004551,-0.003967,0.006902,0.035628
-0.004188,-0.026975,0.001452,0.008205,0.002043,0.006996,-0.002447,-0.004241,-0.002062,-0.003793,0.004434,-0.003775,0.001340,0.004879,-0.003436,0.006418,0.000576
0.004541,-0.016789,-0.008122,0.026684,-0.008509,-0.011950,-0.007949,-0.007654,-0.004698,-0.004186,0.003358,-0.002817,0.005373,0.014379,-0.002448,0.003653,-0.041243
0.011405,-0.001121,-0.014816,0.036628,-0.017121,-0.031401,-0.010721,-0.009751,-0.007328,-0.003940,0.001743,-0.001448,0.008627,0.020755,-0.000817,0.000656,-0.079166
0.015646,0.013434,-0.018300,0.037819,-0.023238,-0.045688,-0.010699,-0.010527,-0.008421,-0.003485,-0.000387,0.000124,0.010549,0.023748,0.001834,-0.001041,-0.103453
0.017259,0.024828,-0.019469,0.031995,-0.025424,-0.052733,-0.010145,-0.011029,-0.007839,-0.003605,-0.003175,0.001423,0.010815,0.022654,0.004029,-0.001329,-0.108861
0.017314,0.032327,-0.018099,0.023289,-0.023664,-0.050816,-0.009200,-0.010802,-0.005989,-0.004437,-0.006536,0.001818,0.008593,0.018297,0.006009,-0.001026,-0.096183
0.015161,0.033336,-0.015745,0.014285,-0.017926,-0.038606,-0.007189,-0.009423,-0.003397,-0.004951,-0.008311,0.000910,0.003960,0.011329,0.007367,0.000372,-0.070724
0.010324,0.028173,-0.012683,0.006942,-0.009305,-0.019409,-0.004364,-0.006371,-0.000508,-0.004897,-0.008696,0.000148,-0.001289,0.002900,0.008010,0.001891,-0.039177
0.003719,0.016616,-0.009244,0.002991,-0.001187,0.002281,-0.001648,-0.002646,0.002104,-0.004415,-0.007592,-0.000464,-0.006448,-0.003659,0.007663,0.003910,-0.008987
-0.001619,0.001989,-0.005987,0.004029,0.005098,0.023305,0.000486,0.001055,0.003653,-0.002501,-0.004183,-0.001924,-0.009596,-0.007526,0.006085,0.005446,0.013884
-0.003750,-0.007914,-0.001932,0.008595,0.008665,0.036851,0.002469,0.005018,0.003640,0.000136,-0.001068,-0.003850,-0.010166,-0.008856,0.003457,0.005389,0.027677
-0.003971,-0.012485,0.002722,0.012775,0.010662,0.042808,0.004012,0.008976,0.002567,0.002783,0.001175,-0.005893,-0.008824,-0.009088,0.000857,0.003993,0.032240
-0.003683,-0.014259,0.006758,0.014486,0.010289,0.041920,0.004894,0.012034,0.001319,0.005397,0.002274,-0.007305,-0.005918,-0.008272,-0.000233,0.003601,0.030744
-0.003185,-0.013187,0.008944,0.012900,0.008453,0.034841,0.004214,0.012771,0.000172,0.006713,0.002482,-0.008396,-0.002134,-0.006980,-0.000107,0.004151,0.027338
-0.001120,-0.008684,0.009139,0.009766,0.005914,0.023452,0.002241,0.011410,-0.000645,0.006690,0.001662,-0.009083,0.000571,-0.005221,0.001089,0.003784,0.023626
0.001676,-0.003402,0.006599,0.005162,0.003546,0.012594,0.000130,0.008375,-0.001420,0.005387,0.000742,-0.008553,0.001327,-0.003381,0.002318,0.001810,0.019731
0.003311,0.001775,0.001842,-0.000116,0.001772,0.002963,-0.001605,0.004565,-0.001941,0.003415,-0.000961,-0.006780,0.001033,-0.001863,0.003351,-0.001510,0.015430
0.002923,0.004065,-0.003019,-0.006060,0.000260,-0.003615,-0.002759,0.000095,-0.001824,0.000476,-0.002741,-0.003930,-0.000316,0.000308,0.003804,-0.004160,0.011230
0.001077,0.003323,-0.006298,-0.010441,-0.000612,-0.007330,-0.002909,-0.003959,-0.001042,-0.002249,-0.002441,-0.001455,-0.001789,0.002781,0.003366,-0.005646,0.008134
-0.000918,0.002203,-0.007211,-0.013684,-0.001459,-0.012650,-0.002328,-0.005847,-0.000959,-0.004672,-0.000949,0.000810,-0.001924,0.006031,-0.001268,-0.006144,0.006379
-0.002252,0.001358,-0.005650,-0.015165,-0.001946,-0.017344,-0.001442,-0.006266,-0.001297,-0.006084,0.000505,0.002923,-0.000741,0.008681,-0.008637,-0.006137,0.005045
-0.003229,0.000754,-0.002304,-0.014949,-0.002661,-0.020742,-0.000550,-0.005141,-0.001609,-0.006040,0.001608,0.005185,0.001677,0.009944,-0.016276,-0.004560,0.004046
-0.003855,0.000395,0.001101,-0.013461,-0.003420,-0.023073,-0.000215,-0.004084,-0.002181,-0.005437,0.002681,0.006764,0.005078,0.009845,-0.021950,-0.001538,0.003937
-0.003404,0.001349,0.003853,-0.010784,-0.003699,-0.023517,-0.000317,-0.003277,-0.002756,-0.003900,0.003941,0.007314,0.008249,0.008338,-0.024400,0.001460,0.004353
-0.001202,0.002006,0.005672,-0.008107,-0.003015,-0.020086,-0.000625,-0.002826,-0.003187,-0.001649,0.004966,0.007353,0.009805,0.005427,-0.023701,0.002964,0.004849
0.001559,0.002226,0.006381,-0.006421,-0.001632,-0.013844,-0.000642,-0.002340,-0.003202,0.001439,0.004252,0.006687,0.009501,0.001307,-0.019217,0.002768,0.004293
0.004149,0.001740,0.006187,-0.005415,0.000401,-0.003970,-0.000248,-0.001470,-0.002085,0.003806,0.001854,0.005864,0.006809,-0.003386,-0.010305,0.001416,0.003223
0.005796,0.001456,0.005740,-0.003982,0.003160,0.007941,0.000841,-0.000041,0.000570,0.005561,-0.000811,0.004376,0.002054,-0.008250,0.003082,-0.000371,0.002288
0.006234,0.001870,0.005000,-0.004121,0.005151,0.015667,0.001535,0.002408,0.002681,0.006365,-0.003389,0.002323,-0.002597,-0.010740,0.013176,-0.000676,0.001683
0.004966,0.003184,0.003978,-0.005674,0.006366,0.019395,0.001954,0.004499,0.004166,0.006339,-0.005828,0.000361,-0.006133,-0.011241,0.019009,0.000126,0.001164
0.002452,0.005247,0.002703,-0.006951,0.005948,0.018598,0.002206,0.006863,0.005084,0.005489,-0.007956,-0.000584,-0.008266,-0.010187,0.020929,0.001754,0.000426
-0.001112,0.005892,0.000579,-0.006579,0.004072,0.014097,0.002001,0.008272,0.005154,0.003554,-0.009168,-0.000621,-0.008271,-0.007912,0.020265,0.003972,-0.000437
-0.004974,0.005494,-0.002514,-0.003427,0.001127,0.008128,0.001406,0.008216,0.004027,0.001593,-0.008861,-0.000664,-0.006195,-0.004942,0.017804,0.005781,-0.001277
-0.006977,0.003425,-0.006028,0.002280,-0.001794,0.002651,0.000501,0.005765,0.002090,-0.000221,-0.006724,-0.001541,-0.002928,-0.002133,0.013303,0.006334,-0.001516
-0.007262,-0.000156,-0.008409,0.007409,-0.004152,-0.003545,-0.000148,0.001219,-0.000235,-0.001276,-0.003721,-0.002949,0.000725,0.000044,0.008321,0.005427,-0.001945
-0.006682,-0.004830,-0.009508,0.011730,-0.005492,-0.008996,-0.000476,-0.002769,-0.001941,-0.002350,-0.000085,-0.003429,0.002813,0.001359,0.004905,0.003528,-0.002098
-0.005363,-0.009035,-0.008936,0.015009,-0.005509,-0.010595,-0.000131,-0.005793,-0.002359,-0.003078,0.003693,-0.002950,0.002611,0.001401,0.004793,0.000453,-0.001907
-0.002951,-0.011508,-0.006708,0.016122,-0.004644,-0.008875,0.000394,-0.007210,-0.002165,-0.003583,0.006515,-0.002146,0.001146,0.000944,0.004747,-0.001369,-0.001015
-0.000988,-0.011542,-0.003710,0.013794,-0.002775,-0.004604,0.001350,-0.007796,-0.001437,-0.004202,0.008172,-0.001787,-0.000750,0.000118,0.003797,-0.002102,0.000178
0.000365,-0.009267,-0.000386,0.008752,-0.000721,-0.000528,0.002591,-0.007319,-0.000398,-0.004920,0.008115,-0.001223,-0.002879,-0.000603,0.001524,-0.002127,0.001320
0.000510,-0.006135,0.003240,0.001969,0.001318,0.002978,0.003623,-0.005559,0.000892,-0.005707,0.006621,-0.000098,-0.003992,-0.001103,-0.001297,-0.001653,0.002093
0.000719,-0.002384,0.006686,-0.003324,0.002565,0.005542,0.003936,-0.002269,0.001720,-0.005221,0.004138,0.000801,-0.003722,-0.001094,-0.004433,-0.001351,0.002234
0.002064,0.001625,0.008456,-0.005538,0.003120,0.007933,0.003611,0.000951,0.001737,-0.003686,0.001852,-0.000006,-0.002102,-0.001168,-0.007880,-0.001518,0.002168
0.004429,0.005396,0.009101,-0.006183,0.003332,0.007531,0.002800,0.002905,0.001152,-0.001059,0.000027,-0.002328,0.000686,-0.001172,-0.010500,-0.002567,0.001660
0.005582,0.007212,0.008593,-0.005852,0.003560,0.005185,0.001306,0.004693,0.000616,0.001720,-0.000902,-0.004417,0.003217,-0.001114,-0.011077,-0.003072,0.001173
0.004719,0.007497,0.007462,-0.004980,0.003637,0.001779,-0.000424,0.005761,0.000430,0.004208,-0.001314,-0.005225,0.004424,-0.001040,-0.009362,-0.003821,0.000660
0.003130,0.006630,0.005932,-0.003785,0.003574,0.001199,-0.002211,0.006589,0.000576,0.005836,-0.001551,-0.004676,0.004067,-0.001029,-0.005606,-0.004149,0.000570
0.000628,0.004777,0.003843,-0.003102,0.003655,0.002526,-0.003171,0.006570,0.001108,0.005170,-0.001516,-0.003596,0.002367,-0.001520,-0.000974,-0.004027,0.000517
-0.002054,0.002599,0.001010,-0.003431,0.003794,0.004023,-0.003194,0.004981,0.001868,0.002402,-0.001164,-0.002615,-0.000387,-0.002769,0.004642,-0.003191,0.000735
-0.005057,0.001595,-0.001455,-0.004396,0.003999,0.004500,-0.002285,0.002444,0.002863,-0.001896,-0.000546,-0.001507,-0.002752,-0.004281,0.010334,-0.001810,0.000684
-0.006680,0.001958,-0.002858,-0.003495,0.003635,0.002724,-0.001219,0.000379,0.003857,-0.005872,0.000103,-0.000806,-0.004338,-0.005336,0.015001,0.000327,0.000137
-0.006254,0.003547,-0.003758,-0.000580,0.002635,-0.000794,-0.000056,-0.001191,0.004168,-0.008755,0.001342,-0.000836,-0.004920,-0.005909,0.017589,0.002644,-0.000753
-0.003643,0.005149,-0.004149,0.002821,0.001238,-0.006621,0.000866,-0.002317,0.003932,-0.009758,0.003035,-0.001258,-0.004169,-0.005519,0.017774,0.004544,-0.001698
0.000125,0.005698,-0.004407,0.005821,-0.000158,-0.010493,0.001148,-0.002256,0.003460,-0.008584,0.005295,-0.001378,-0.002291,-0.004260,0.016098,0.006715,-0.002238
0.002834,0.005028,-0.003843,0.007338,-0.001401,-0.012612,0.001043,-0.001208,0.002672,-0.005312,0.006716,-0.000906,0.000144,-0.002047,0.012288,0.008186,-0.002404
0.004786,0.003562,-0.002862,0.006747,-0.002448,-0.010197,0.000429,0.001299,0.001649,-0.000194,0.007064,0.000370,0.001969,0.001431,0.006705,0.008029,-0.002139
0.005613,0.001152,-0.001996,0.004157,-0.003061,-0.004886,-0.000381,0.004118,0.000500,0.004205,0.006179,0.002562,0.002816,0.005418,-0.001375,0.005806,-0.001647
0.005978,-0.001558,-0.002103,-0.000428,-0.003132,0.001558,-0.001179,0.005948,-0.000765,0.006861,0.004671,0.004115,0.002681,0.008373,-0.008227,0.002413,-0.000764
0.005150,-0.003459,-0.002806,-0.004940,-0.002511,0.007911,-0.001324,0.005596,-0.001923,0.007905,0.002700,0.005223,0.002420,0.010063,-0.013514,-0.001784,-0.000145
0.003508,-0.004204,-0.003261,-0.007063,-0.001561,0.012349,-0.001285,0.003716,-0.002657,0.007275,-0.000243,0.004732,0.001982,0.010224,-0.016271,-0.005457,0.000022
0.002279,-0.002497,-0.003157,-0.006132,-0.000474,0.013330,-0.000818,0.000526,-0.003147,0.005382,-0.003381,0.003022,0.001018,0.009096,-0.016678,-0.008336,-0.000259
0.001117,-0.000606,-0.002469,-0.003409,0.000380,0.009567,-0.000429,-0.003663,-0.003069,0.002658,-0.006227,0.001238,0.000033,0.006973,-0.015094,-0.010132,-0.000666
0.000451,0.000281,-0.001438,0.000266,0.000977,0.004419,-0.000298,-0.007368,-0.002226,0.000012,-0.007461,0.000174,-0.000658,0.004127,-0.011423,-0.009838,-0.000795
-0.000581,-0.000286,0.000498,0.003058,0.001372,-0.000991,-0.000242,-0.009810,-0.001177,-0.001382,-0.007620,-0.000208,-0.000936,0.001124,-0.006708,-0.007442,-0.000499
-0.001205,-0.001333,0.003261,0.004308,0.001587,-0.004609,-0.000222,-0.009391,-0.000041,-0.001079,-0.006610,-0.000366,-0.001339,-0.001387,-0.001904,-0.003990,0.000070
-0.001690,-0.002134,0.005225,0.003708,0.001356,-0.006463,0.000020,-0.006587,0.000905,-0.000284,-0.005128,0.000372,-0.001888,-0.002892,0.000594,-0.000514,0.000896
-0.001692,-0.002461,0.005604,0.001038,0.001009,-0.007154,0.000375,-0.001941,0.001421,0.000197,-0.002960,0.000943,-0.002274,-0.003736,0.002167,0.002553,0.001878
-0.002318,-0.004010,0.004051,-0.002497,0.000766,-0.005547,0.000976,0.002056,0.001508,0.001007,0.000250,0.002167,-0.001648,-0.003749,0.002016,0.004496,0.002653
-0.003853,-0.006556,0.001814,-0.005424,0.000715,-0.002119,0.001484,0.005152,0.001183,0.001355,0.002770,0.002596,-0.000193,-0.003409,0.001032,0.004302,0.003018
-0.004498,-0.008290,-0.000797,-0.004879,0.000887,0.001518,0.002105,0.006928,0.000321,0.001340,0.003855,0.002372,0.001139,-0.002766,-0.000616,0.002585,0.002876
-0.004312,-0.009104,-0.003745,-0.001738,0.000750,0.003317,0.002392,0.007037,-0.000719,0.000664,0.003401,0.001693,0.002291,-0.002186,-0.002002,-0.000402,0.002501
-0.004177,-0.008781,-0.006325,0.002515,0.000215,0.003418,0.001935,0.005757,-0.001514,-0.000536,0.003097,0.001051,0.003193,-0.001576,-0.002263,-0.003269,0.001948
-0.003226,-0.007579,-0.007713,0.005906,-0.000546,0.001779,0.000790,0.003304,-0.001976,-0.000965,0.003035,0.000905,0.003640,-0.000980,-0.001237,-0.005117,0.001310
-0.002028,-0.005592,-0.006740,0.007841,-0.001094,-0.000172,-0.000859,0.001187,-0.002049,-0.000103,0.003141,0.000410,0.003178,-0.000626,0.000606,-0.005581,0.000782
-0.000343,-0.002534,-0.004768,0.007418,-0.001857,-0.002173,-0.001921,0.000058,-0.001833,0.001047,0.002591,0.000391,0.001156,-0.000300,0.002368,-0.004587,0.000498
0.001243,0.001624,-0.002044,0.004532,-0.002174,-0.004384,-0.002228,0.000259,-0.001193,0.001989,0.000974,0.000136,-0.000993,0.000031,0.003970,-0.002472,0.000598
0.002474,0.005458,0.000445,-0.000808,-0.002168,-0.005699,-0.001993,0.000714,-0.000179,0.003299,-0.000002,0.000516,-0.003127,0.000546,0.004668,0.000191,0.000767
0.002789,0.008825,0.002875,-0.007782,-0.001734,-0.005563,-0.001624,0.001284,0.000876,0.004356,-0.000698,0.000349,-0.004612,0.001168,0.004472,0.002093,0.000768
0.002902,0.009728,0.004534,-0.012621,-0.001020,-0.004181,-0.001108,0.001664,0.001487,0.005181,-0.002165,-0.000001,-0.005645,0.001667,0.002760,0.003768,0.000454
0.003300,0.007928,0.004858,-0.014767,-0.000304,-0.001899,-0.000360,0.001715,0.001556,0.005004,-0.004928,-0.000849,-0.005764,0.001804,0.000598,0.004782,0.000219
0.001942,0.005574,0.004428,-0.014375,0.000151,0.001916,0.000207,0.001071,0.001081,0.003463,-0.006799,-0.001968,-0.004878,0.001603,-0.001505,0.005357,-0.000332
0.001207,0.003376,0.003598,-0.012093,0.000246,0.005490,0.000414,-0.000393,0.000470,0.000938,-0.007186,-0.003092,-0.003000,0.001172,-0.002498,0.005425,-0.001004
-0.000250,0.001163,0.003373,-0.007472,0.000207,0.006915,0.000295,-0.001917,-0.000213,-0.001322,-0.005884,-0.004321,-0.000508,0.000605,-0.002777,0.005195,-0.001814
-0.001452,-0.001567,0.003234,-0.002264,-0.000190,0.006319,0.000441,-0.002614,-0.000915,-0.003315,-0.003172,-0.004317,0.001021,0.000040,-0.002375,0.004477,-0.002565
-0.003400,-0.004623,0.002905,0.003032,-0.000459,0.003757,0.001169,-0.002511,-0.001061,-0.005044,-0.000760,-0.003315,0.003273,-0.000399,-0.001692,0.002925,-0.002678
-0.004949,-0.006587,0.002071,0.007593,-0.000326,0.000219,0.002139,-0.001914,-0.000516,-0.005581,0.001519,-0.001332,0.004914,-0.000681,-0.000476,0.000413,-0.002165
-0.005851,-0.006058,0.000780,0.009547,0.000267,-0.003856,0.002537,-0.000954,0.000357,-0.005312,0.003761,0.000488,0.006077,-0.000529,0.000491,-0.002107,-0.001162
-0.005137,-0.003930,-0.001631,0.008741,0.000863,-0.008013,0.001992,-0.000046,0.001005,-0.003840,0.004953,0.002106,0.006130,0.000011,0.000394,-0.003774,-0.000157
-0.002531,-0.002038,-0.004575,0.005689,0.000993,-0.011198,0.001157,0.000479,0.001156,-0.002039,0.003797,0.003395,0.005737,0.000806,-0.000400,-0.004596,0.000990
-0.000395,-0.000097,-0.007267,0.001133,0.000452,-0.009497,0.000003,0.000017,0.000665,-0.000385,0.001323,0.004371,0.004896,0.001533,-0.002043,-0.004500,0.001474
0.001870,0.001629,-0.008871,-0.004100,-0.000511,-0.003846,-0.001559,-0.001722,-0.000039,0.000221,-0.001474,0.004252,0.003775,0.002160,-0.002781,-0.004332,0.001804
0.003571,0.002795,-0.008264,-0.007186,-0.001615,0.001411,-0.003184,-0.003650,-0.000735,0.000115,-0.002974,0.002871,0.002598,0.002618,-0.002926,-0.003885,0.001555
0.005262,0.003031,-0.005460,-0.008163,-0.002803,0.005172,-0.004447,-0.005043,-0.001417,0.000161,-0.002173,0.001498,0.000880,0.002645,-0.001842,-0.002968,0.000732
0.006159,0.002548,-0.001665,-0.006795,-0.003826,0.006964,-0.004704,-0.005577,-0.001801,0.000203,-0.000019,0.000303,-0.001491,0.002189,-0.000728,-0.001431,-0.000339
0.006272,0.001866,0.002438,-0.002582,-0.003892,0.007830,-0.003949,-0.005338,-0.001635,0.000630,0.002648,-0.000645,-0.004010,0.001199,0.000768,0.000084,-0.001163
0.005419,0.001963,0.006211,0.001757,-0.002768,0.007672,-0.002661,-0.004073,-0.000977,0.001181,0.004740,-0.001313,-0.006204,0.000032,0.001243,0.000746,-0.001417
