AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016749,0.011019,0.001691,-0.007305,-0.000686,-0.003708,-0.001198,-0.000773,-0.000177,0.001991,0.000055,0.000582,0.000098,-0.010146,-0.010278,0.010921,0.008546
0.014127,0.003976,0.000057,-0.006534,-0.000094,-0.000876,-0.000677,0.000088,0.000414,-0.000003,0.002256,0.000488,0.004316,-0.007265,-0.005402,0.008884,0.004388
0.006630,0.000000,-0.000119,-0.003400,0.000379,0.000848,0.000035,0.003272,0.001269,-0.002164,0.005688,0.001195,0.008569,-0.002272,-0.000361,0.006294,0.000221
0.000204,-0.003649,0.000050,-0.000336,0.002355,0.001016,0.001676,0.008000,0.000984,-0.006384,0.009030,0.002649,0.010032,0.000114,0.002155,0.004430,-0.002184
-0.004003,-0.009714,0.000488,0.001608,0.003726,0.001234,0.005172,0.008272,0.000006,-0.009963,0.010590,0.004734,0.008706,0.004078,0.011261,0.003042,-0.009022
-0.013533,-0.010151,0.000796,0.005428,0.004657,0.001151,0.009729,0.004440,-0.000991,-0.010619,0.009926,0.007488,0.005215,0.009773,0.016263,0.000434,-0.013873
-0.019233,-0.007885,0.001008,0.010967,0.004923,0.000547,0.014086,0.000266,-0.003563,-0.008183,0.006371,0.010084,0.002314,0.013801,0.014768,-0.001037,-0.014090
-0.019041,-0.004433,0.001823,0.014618,0.004759,0.000108,0.016216,-0.001267,-0.006382,-0.005322,0.001986,0.010413,0.000206,0.013405,0.009224,-0.003737,-0.010541
-0.013251,-0.002122,0.003809,0.016842,0.004383,-0.000568,0.016515,-0.005181,-0.007693,-0.002671,0.000107,0.006695,-0.000899,0.010296,0.002516,-0.007790,-0.004642
-0.005732,0.000007,0.004269,0.016328,0.003628,-0.001985,0.015458,-0.007329,-0.007126,-0.000490,-0.000438,0.001288,-0.003457,0.006361,-0.000234,-0.013966,-0.000178
-0.000119,0.002217,0.002057,0.014342,0.002641,-0.002491,0.013019,-0.006551,-0.004608,0.000511,-0.001397,-0.000638,-0.004628,0.002401,-0.006108,-0.023148,0.002005
0.004138,0.004833,-0.000026,0.011614,0.001890,-0.002539,0.010248,-0.002844,-0.001280,0.003273,-0.001114,-0.005737,-0.005303,-0.000057,-0.013869,-0.033275,0.007640
0.012876,0.007741,-0.001924,0.007789,0.001794,-0.004325,0.007568,0.000003,0.000011,0.006191,-0.000008,-0.009947,-0.006752,-0.003314,-0.018938,-0.039715,0.010813
0.019387,0.010365,-0.004778,0.005100,0.002011,-0.006362,0.006352,0.003124,0.001400,0.009621,0.000695,-0.010372,-0.008829,-0.006207,-0.021284,-0.038611,0.010438
0.017331,0.009704,-0.006947,0.000477,0.003077,-0.007305,0.008079,0.008063,0.002398,0.014504,0.000206,-0.006003,-0.011011,-0.007783,-0.025407,-0.034955,0.008614
0.005829,0.003604,-0.006026,-0.000649,0.004962,-0.006066,0.012129,0.011734,0.001486,0.019867,-0.000779,-0.000614,-0.010793,-0.009271,-0.030214,-0.026417,0.006579
-0.000852,-0.001217,-0.000319,-0.001505,0.007202,-0.004485,0.016723,0.013618,0.000055,0.022356,-0.006039,0.001799,-0.007257,-0.011455,-0.032236,-0.011385,0.002674
-0.013312,-0.015969,0.003230,-0.000458,0.009215,-0.002825,0.021722,0.014259,-0.000471,0.021397,-0.012273,0.009274,-0.001319,-0.012081,-0.027702,-0.000276,-0.000177
-0.031575,-0.036231,0.014021,-0.000031,0.009840,-0.000102,0.025666,0.014720,-0.002285,0.016671,-0.015942,0.017365,0.000659,-0.009672,-0.016178,0.008640,-0.005201
-0.046872,-0.057356,0.025470,0.000065,0.007652,0.002735,0.023559,0.015337,-0.002302,0.007635,-0.013380,0.023302,0.005897,-0.003625,-0.002199,0.022121,-0.014257
-0.053031,-0.073548,0.029314,0.000873,0.002644,0.009354,0.013087,0.015369,-0.000735,0.000663,-0.005812,0.026479,0.013359,0.000229,0.002507,0.029555,-0.023899
-0.045125,-0.077845,0.023616,0.001803,-0.000295,0.013736,0.000310,0.013776,0.000031,-0.002050,-0.000083,0.026580,0.017354,0.006566,0.017642,0.034056,-0.032036
-0.023353,-0.065127,0.009845,0.001561,-0.006424,0.014903,-0.009579,0.008062,0.001087,-0.009898,0.004939,0.021764,0.016128,0.016778,0.035200,0.038209,-0.036083
-0.004009,-0.043378,0.000080,-0.000963,-0.013820,0.016764,-0.029115,0.001004,0.002573,-0.014860,0.014485,0.012379,0.009289,0.026823,0.042017,0.034810,-0.033613
0.002561,-0.013887,-0.008733,-0.007283,-0.018841,0.020820,-0.049146,-0.001220,0.003731,-0.015650,0.020128,0.001086,0.001741,0.030950,0.038351,0.027311,-0.022455
0.015822,0.000127,-0.023068,-0.014527,-0.020741,0.022098,-0.062741,-0.008111,0.003711,-0.013204,0.016325,-0.004848,-0.000880,0.027011,0.028326,0.019288,-0.007259
0.025177,0.015465,-0.031319,-0.020988,-0.019454,0.018573,-0.065804,-0.015477,0.002245,-0.006337,0.006205,-0.019016,-0.005856,0.016375,0.014266,0.012047,0.000237
0.028558,0.038099,-0.029376,-0.026761,-0.015182,0.012250,-0.058251,-0.020177,0.000118,-0.000154,0.000001,-0.031360,-0.009179,0.003319,0.001765,0.007463,0.011440
0.029014,0.052540,-0.019275,-0.029486,-0.009057,0.004462,-0.045231,-0.018946,-0.000327,0.001932,-0.004353,-0.039561,-0.009271,-0.002082,-0.001923,0.004493,0.023649
0.025613,0.054528,-0.009468,-0.026703,-0.002281,0.000962,-0.030365,-0.012962,-0.000833,0.006242,-0.010353,-0.039692,-0.005115,-0.013691,-0.011232,0.003000,0.028852
0.021719,0.048537,-0.002019,-0.017887,0.000254,-0.000144,-0.016181,-0.004301,-0.000561,0.008263,-0.012234,-0.031607,-0.000435,-0.022917,-0.013789,0.003270,0.027785
0.019025,0.039987,0.000317,-0.004902,0.003632,-0.003774,-0.003478,-0.000005,-0.000262,0.005662,-0.007707,-0.018821,0.002082,-0.025499,-0.010254,0.006003,0.022377
0.015130,0.027509,0.004850,0.000142,0.006790,-0.009972,0.002327,0.002624,-0.000027,0.001221,-0.001835,-0.003934,0.006491,-0.021849,-0.006409,0.007488,0.015589
0.009483,0.016604,0.006048,0.007093,0.008870,-0.010492,0.012185,0.004968,0.000346,-0.000532,0.000590,0.001212,0.007154,-0.016134,-0.003036,0.007300,0.010000
0.002203,0.006425,0.007124,0.015078,0.009583,-0.012168,0.019490,0.004022,0.002154,-0.004864,0.006856,0.010846,0.004563,-0.010437,-0.002450,0.003450,0.007227
-0.000694,0.000940,0.005401,0.019623,0.008616,-0.016685,0.025049,0.001743,0.002769,-0.006377,0.011299,0.019788,0.001500,-0.006197,-0.004464,-0.000014,0.006700
-0.006321,0.000124,0.003387,0.017950,0.006654,-0.023780,0.028922,-0.000000,0.001626,-0.002537,0.011834,0.023794,-0.000002,-0.003949,-0.010292,-0.003636,0.007839
-0.008266,0.001724,0.001988,0.012757,0.004029,-0.032042,0.030292,-0.002799,0.000387,-0.000009,0.010366,0.023539,-0.002521,-0.003207,-0.017094,-0.008969,0.010108
-0.006965,0.005760,0.000826,0.005787,0.001668,-0.033641,0.027462,-0.007590,-0.000003,0.002252,0.007080,0.019533,-0.006245,-0.003015,-0.022824,-0.012900,0.012537
-0.002772,0.010632,0.000125,0.000440,0.000148,-0.028967,0.021616,-0.008846,-0.000435,0.006439,0.002665,0.014586,-0.006688,-0.002631,-0.023543,-0.013346,0.013721
-0.000383,0.014971,-0.000026,-0.000958,-0.000364,-0.017295,0.014820,-0.007638,-0.001303,0.008921,0.000222,0.008127,-0.004175,-0.001541,-0.017803,-0.011354,0.011862
0.000301,0.015772,-0.000013,-0.003269,-0.001831,-0.004030,0.008036,-0.005292,-0.002213,0.007279,-0.000958,0.003056,-0.000571,0.000006,-0.007264,-0.005203,0.006505
0.002352,0.013436,0.000075,-0.003022,-0.002816,0.002053,0.002594,-0.003757,-0.002741,0.002463,-0.004107,0.000046,0.000309,0.001790,0.000065,0.000064,0.000560
0.003221,0.007789,0.001733,-0.001964,-0.002140,0.014833,-0.000025,-0.001794,-0.002682,-0.000114,-0.006364,-0.003008,0.002978,0.004517,0.007666,0.006338,-0.001563
0.002395,0.001113,0.002440,-0.000117,-0.001015,0.025551,-0.002584,-0.000149,-0.002569,-0.004932,-0.007280,-0.006132,0.006193,0.006489,0.017584,0.013783,-0.007265
0.002207,-0.001235,0.003134,0.001152,-0.000149,0.029228,-0.004001,0.001160,-0.002220,-0.011129,-0.008036,-0.007493,0.008293,0.006989,0.023443,0.018404,-0.012171
0.002592,-0.007349,0.002366,0.005045,0.000004,0.029557,-0.002278,0.002807,-0.001502,-0.016224,-0.008609,-0.005932,0.008366,0.004189,0.028563,0.020662,-0.014995
0.003961,-0.012246,0.001284,0.008378,0.000025,0.029987,-0.000451,0.002356,-0.000401,-0.019346,-0.008489,-0.005560,0.006446,0.000368,0.031326,0.019589,-0.014774
0.007214,-0.015360,-0.000000,0.010285,0.000009,0.028599,-0.000005,0.001576,0.000012,-0.020626,-0.007769,-0.005226,0.002734,-0.001255,0.032689,0.015630,-0.012513
0.008024,-0.017328,-0.001454,0.010657,-0.000025,0.025963,0.000000,0.000756,0.000838,-0.018281,-0.006025,-0.005304,0.000002,-0.006393,0.032761,0.008687,-0.009984
0.005704,-0.016519,-0.003515,0.008663,-0.000384,0.021609,-0.000234,0.000592,0.002273,-0.013210,-0.004634,-0.005455,-0.001860,-0.011318,0.031538,0.001286,-0.008039
0.001907,-0.014059,-0.005112,0.002841,-0.001458,0.014322,-0.001237,0.000099,0.003012,-0.005974,-0.003731,-0.005695,-0.005965,-0.013167,0.029636,-0.000693,-0.006432
-0.000006,-0.008180,-0.004896,-0.000580,-0.001891,0.001754,-0.004081,0.000018,0.002946,-0.000133,-0.002675,-0.006972,-0.008837,-0.011796,0.021846,-0.004051,-0.003842
-0.002334,-0.001441,-0.003974,-0.007941,-0.001802,-0.002295,-0.008039,-0.000001,0.001933,0.003234,-0.001059,-0.006721,-0.010066,-0.007307,0.009289,-0.006342,-0.000468
-0.005144,0.001319,-0.001930,-0.017521,-0.002015,-0.014725,-0.010643,-0.000001,0.000852,0.008825,-0.000366,-0.005136,-0.010422,-0.002035,0.000010,-0.006020,0.000922
-0.005501,0.009031,-0.000457,-0.023611,-0.002431,-0.028632,-0.010870,-0.000066,0.000000,0.011270,-0.000192,-0.001919,-0.009724,-0.000000,-0.005477,-0.002752,0.003710
-0.002242,0.015311,0.000285,-0.023471,-0.002957,-0.036623,-0.008963,-0.000420,-0.000797,0.010319,-0.000002,-0.000117,-0.008169,0.001826,-0.015352,-0.000178,0.006380
0.000024,0.018517,0.001873,-0.015880,-0.002881,-0.038748,-0.006250,-0.001115,-0.002542,0.007711,0.000466,0.000257,-0.005571,0.004760,-0.021683,0.000983,0.008225
0.003076,0.018365,0.002570,-0.004243,-0.002743,-0.034431,-0.003625,-0.002360,-0.003888,0.005122,0.001736,0.001545,-0.002352,0.006577,-0.023977,0.003014,0.008009
0.006679,0.017966,0.003183,0.000511,-0.002035,-0.023486,-0.001006,-0.002859,-0.004497,0.001757,0.002497,0.002970,-0.000170,0.007087,-0.022670,0.000643,0.006017
0.007365,0.014270,0.004637,0.009993,-0.000503,-0.009130,0.000223,-0.003346,-0.004478,-0.000083,0.002549,0.004685,0.000582,0.007249,-0.018117,-0.000705,0.003238
0.004634,0.008733,0.007383,0.018525,0.000223,-0.000463,0.002868,-0.002403,-0.003970,-0.001654,0.002223,0.006075,0.003399,0.006310,-0.013735,-0.004397,0.001043
0.000824,0.002811,0.010078,0.019994,0.002505,0.003387,0.004311,-0.000927,-0.003581,-0.001854,0.003001,0.006347,0.007019,0.004936,-0.009051,-0.008247,0.000000
-0.000360,0.000142,0.011557,0.016273,0.003785,0.014370,0.005167,-0.000036,-0.003031,-0.001465,0.003640,0.006167,0.008174,0.003075,-0.005313,-0.008799,-0.000790
-0.003833,-0.000397,0.010682,0.008887,0.003531,0.020106,0.006179,0.000335,-0.003078,-0.000954,0.004697,0.005536,0.007068,0.000618,-0.000884,-0.005860,-0.001444
-0.006313,-0.002607,0.007351,0.003041,0.001333,0.020064,0.006755,0.001479,-0.003465,-0.000789,0.006783,0.003688,0.004402,-0.000347,0.001259,-0.001885,-0.001901
-0.007057,-0.005900,0.001392,0.000277,0.000002,0.015690,0.007087,0.003017,-0.004828,-0.000794,0.009671,0.000889,0.001961,-0.002775,0.005715,0.000015,-0.002220
-0.005661,-0.008190,-0.000971,-0.000183,-0.001725,0.008914,0.006140,0.004292,-0.006739,-0.000531,0.011032,-0.000436,0.000201,-0.004725,0.009416,0.002564,-0.003033
-0.002028,-0.006934,-0.007603,-0.000316,-0.005487,0.003330,0.003947,0.005454,-0.008755,-0.001083,0.009772,-0.003436,-0.000370,-0.005201,0.011087,0.004153,-0.003769
0.000092,-0.005014,-0.012894,-0.000001,-0.008656,0.000502,0.000815,0.004280,-0.009927,-0.004199,0.005709,-0.005048,-0.002741,-0.004482,0.011136,0.002528,-0.003757
0.003165,-0.004577,-0.014477,0.000248,-0.009615,-0.000271,-0.000452,0.002074,-0.010333,-0.009123,0.000648,-0.004975,-0.004550,-0.003459,0.008200,0.000176,-0.002152
0.007310,-0.005196,-0.012859,0.000012,-0.008430,-0.003120,-0.003625,0.000076,-0.010154,-0.014121,-0.001194,-0.004724,-0.005049,-0.002140,0.002897,-0.001707,-0.000283
0.012214,-0.000991,-0.009117,-0.000365,-0.006941,-0.003738,-0.007381,-0.001147,-0.008731,-0.017350,-0.008076,-0.004314,-0.006413,-0.000679,-0.000415,-0.005187,0.000578
0.019635,0.003497,-0.006674,-0.003764,-0.004833,-0.003325,-0.011397,-0.005083,-0.006292,-0.018134,-0.015653,-0.004233,-0.008983,-0.000024,-0.007403,-0.006038,0.004315
0.031921,0.016866,-0.005795,-0.007671,-0.003247,-0.002172,-0.016780,-0.009724,-0.002914,-0.016796,-0.018701,-0.004477,-0.012428,-0.000019,-0.014319,-0.003343,0.009927
0.046112,0.034003,-0.006339,-0.008686,-0.001576,-0.001009,-0.022384,-0.012108,-0.000373,-0.013440,-0.017643,-0.005035,-0.015780,-0.000148,-0.018651,-0.000029,0.016229
0.058471,0.051169,-0.008263,-0.007549,-0.000144,-0.000968,-0.026842,-0.011581,0.000796,-0.007354,-0.015746,-0.005908,-0.019433,-0.000553,-0.019959,0.002036,0.020429
0.065317,0.063359,-0.010999,-0.005554,0.000459,-0.001001,-0.028731,-0.008580,0.003093,-0.000683,-0.012112,-0.007095,-0.020631,-0.000704,-0.018459,0.005525,0.021421
0.060739,0.063953,-0.012399,-0.002661,0.001403,-0.000050,-0.026987,-0.005137,0.005325,0.000625,-0.006864,-0.007449,-0.019889,-0.000407,-0.013586,0.009623,0.018758
0.040867,0.045735,-0.010985,-0.000027,0.002835,0.000940,-0.021352,-0.001962,0.006104,0.003394,-0.001357,-0.007030,-0.015646,-0.000663,-0.005071,0.012365,0.012265
0.009617,0.012984,-0.003627,0.002127,0.004364,0.000760,-0.011470,-0.000057,0.005281,0.005472,0.000603,-0.005078,-0.006513,-0.000558,0.000000,0.011632,0.003592
-0.004360,-0.001829,0.000853,0.006317,0.005515,-0.000188,-0.000931,0.001861,0.004178,0.007991,0.003278,-0.002780,-0.000154,0.000044,0.004639,0.008109,-0.000596
-0.039849,-0.031190,0.009245,0.004795,0.006795,-0.001713,0.003959,0.005947,0.003495,0.011038,0.004373,-0.000440,0.003135,0.002161,0.005050,0.004683,-0.008779
-0.068240,-0.057391,0.018315,0.000528,0.007209,-0.001745,0.013967,0.008723,0.003482,0.013832,0.004485,0.000882,0.011400,0.005328,0.001188,0.001826,-0.014999
-0.078944,-0.067275,0.024031,-0.000385,0.007361,-0.000397,0.018695,0.010659,0.003862,0.016462,0.003139,0.004615,0.019046,0.008935,-0.000270,0.000481,-0.016520
-0.072197,-0.061221,0.025262,-0.002444,0.007051,-0.000506,0.019176,0.011919,0.005405,0.019276,0.000897,0.009967,0.021975,0.012905,-0.004193,0.000126,-0.015254
-0.052245,-0.044905,0.022220,-0.005438,0.006146,-0.001355,0.017283,0.012364,0.006887,0.022384,0.000101,0.014940,0.022974,0.017228,-0.011262,-0.000295,-0.012384
-0.027576,-0.024573,0.015538,-0.007534,0.004205,-0.000536,0.015135,0.011857,0.007809,0.021433,0.000105,0.018472,0.022060,0.021281,-0.017161,-0.000666,-0.008981
-0.006607,-0.007902,0.006710,-0.005452,0.001993,0.000670,0.012565,0.008911,0.007726,0.016787,0.001301,0.018913,0.019927,0.021080,-0.015626,-0.000959,-0.006204
0.000606,-0.000078,0.000459,-0.000729,0.000109,0.003035,0.010690,0.003493,0.006307,0.009633,0.003798,0.015773,0.017960,0.016102,-0.006820,-0.001592,-0.004277
0.009596,0.003922,-0.001326,0.001693,-0.001130,0.003278,0.010268,-0.000053,0.004386,0.002212,0.005377,0.008315,0.014969,0.007523,0.000109,-0.002282,-0.003094
0.008221,0.003544,-0.005084,0.005694,-0.003061,0.003107,0.010588,-0.003781,0.002622,-0.000299,0.004906,0.000683,0.011815,0.001177,0.005082,-0.002338,-0.001803
0.004057,0.002352,-0.007690,0.006188,-0.003967,0.005668,0.010311,-0.009180,0.000979,-0.004973,0.001201,-0.002308,0.008889,-0.000349,0.007700,-0.003223,-0.000064
0.000292,0.000731,-0.008472,0.004116,-0.003248,0.011328,0.009303,-0.013993,0.000065,-0.009431,-0.000733,-0.009718,0.006401,-0.003098,0.004544,-0.004644,0.000755
-0.001659,-0.000016,-0.007885,0.001642,-0.001828,0.013686,0.008360,-0.017726,-0.000077,-0.011038,-0.006406,-0.014192,0.004881,-0.003261,0.000311,-0.004834,0.002280
-0.005315,-0.001859,-0.006730,0.000026,-0.000269,0.010924,0.007463,-0.019342,-0.000013,-0.009717,-0.012291,-0.013928,0.004505,-0.000630,-0.002216,-0.003854,0.003134
-0.005347,-0.002280,-0.005342,-0.000727,0.000001,0.006443,0.006978,-0.017439,0.000054,-0.004922,-0.014153,-0.009115,0.005646,0.000853,-0.011151,-0.002438,0.002752
-0.002036,-0.001443,-0.004329,-0.001081,0.000161,0.002504,0.006243,-0.012303,0.000561,-0.000400,-0.010140,-0.002647,0.007702,0.005553,-0.019101,-0.002045,0.001161
-0.000024,-0.000396,-0.003585,0.000015,0.000311,0.000001,0.005471,-0.004924,0.001038,0.001368,-0.003128,0.000083,0.009449,0.008407,-0.017835,-0.002631,0.000001
0.001143,-0.000099,-0.002427,0.003367,0.000015,-0.003642,0.004515,-0.000034,0.001498,0.005036,0.000249,0.004146,0.008455,0.005076,-0.006821,-0.002140,-0.001281
0.003724,-0.000132,-0.000402,0.004179,0.000217,-0.009562,0.000639,0.004243,0.002292,0.005831,0.006540,0.006685,0.000522,-0.000113,0.001084,-0.003086,-0.002937
0.005179,-0.000059,0.000042,0.003834,0.000509,-0.011154,-0.000260,0.010454,0.002497,0.005227,0.013347,0.006682,-0.000896,-0.004757,0.011295,-0.004241,-0.003204
0.004974,-0.000009,0.000918,0.002348,0.000973,-0.008345,-0.002281,0.014181,0.002319,0.003524,0.015048,0.005090,-0.005270,-0.011259,0.021702,-0.006344,-0.002515
0.003494,-0.000001,0.001898,0.000731,0.001471,-0.004904,-0.003931,0.014269,0.001922,0.001328,0.012834,0.002939,-0.010093,-0.015087,0.026688,-0.007769,-0.001591
0.001715,-0.000382,0.002049,-0.000031,0.002369,-0.002243,-0.004403,0.011608,0.001426,0.000001,0.008895,0.000908,-0.013021,-0.015150,0.025417,-0.007174,-0.000683
0.000529,-0.000715,0.001853,-0.001242,0.002249,-0.000432,-0.003828,0.007703,0.000889,-0.000790,0.004943,0.000010,-0.011654,-0.012054,0.019354,-0.005453,-0.000083
0.000042,-0.000510,0.001287,-0.002440,0.001529,0.000166,-0.002645,0.003958,0.000514,-0.001213,0.001939,-0.000243,-0.007672,-0.007295,0.011249,-0.003363,0.000100
-0.000066,-0.000141,0.000475,-0.001613,0.000680,0.000629,-0.001102,0.001254,0.000185,-0.000655,0.000326,-0.000297,-0.002992,-0.002634,0.003989,-0.001471,0.000202
