AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003566,0.001273,0.001523,0.000589,0.002192,-0.003614,0.002520,-0.001301,0.003037,0.000719,0.002403,-0.008797,-0.001139,-0.009191,0.011849,0.002850,-0.002762
0.001679,-0.000403,0.002283,0.002649,0.002851,-0.002052,0.004070,0.001150,0.001985,-0.001112,0.002061,-0.011918,-0.000313,-0.009093,0.011912,0.002621,-0.003169
-0.001154,-0.000628,0.002514,0.005063,0.003647,-0.000042,0.004103,0.003540,0.000556,-0.003785,0.000722,-0.013390,0.000342,-0.007371,0.009942,0.001845,-0.002998
-0.003484,0.000599,0.001952,0.007574,0.004388,0.001340,0.003550,0.004584,-0.000980,-0.006060,-0.001150,-0.012387,0.000066,-0.003759,0.005993,0.001856,-0.002709
-0.005202,0.002222,-0.000177,0.008113,0.004808,0.002652,0.002168,0.003584,-0.002633,-0.007037,-0.003244,-0.007903,-0.001310,0.001540,0.001397,0.001278,-0.002128
-0.006163,0.003233,-0.003027,0.007042,0.004803,0.003823,0.000457,0.002763,-0.003143,-0.006376,-0.004033,-0.003814,-0.003554,0.006235,-0.003726,0.001174,-0.001507
-0.005952,0.004826,-0.005626,0.004192,0.003311,0.003764,-0.001339,0.001465,-0.003098,-0.004097,-0.003979,-0.000496,-0.005610,0.010464,-0.008662,0.000984,-0.000403
-0.004779,0.005923,-0.007014,-0.000059,0.000703,0.001245,-0.002764,-0.000386,-0.003052,-0.000442,-0.003838,0.001993,-0.006562,0.012488,-0.013480,0.000522,0.000927
-0.002661,0.005117,-0.005992,-0.004414,-0.002131,-0.003978,-0.003965,-0.002298,-0.002205,0.003557,-0.004078,0.004558,-0.006801,0.012209,-0.016857,0.000156,0.001852
-0.001380,0.001368,-0.004332,-0.007912,-0.004853,-0.009420,-0.004414,-0.004202,-0.001492,0.007180,-0.004241,0.007319,-0.006135,0.010038,-0.018485,-0.001376,0.002287
0.000119,-0.004249,-0.001842,-0.009274,-0.007456,-0.013866,-0.004140,-0.005545,-0.000128,0.009249,-0.004451,0.009406,-0.004860,0.006861,-0.017561,-0.003289,0.002135
0.000164,-0.008560,0.001224,-0.008128,-0.009100,-0.015690,-0.003979,-0.006160,0.001247,0.008908,-0.005190,0.008755,-0.002467,0.003452,-0.014787,-0.005790,0.001399
-0.000111,-0.010883,0.004654,-0.004913,-0.009035,-0.014425,-0.003360,-0.006215,0.002044,0.006578,-0.006015,0.006398,0.000378,0.000680,-0.011170,-0.007284,0.000117
-0.000694,-0.010470,0.006530,-0.000404,-0.007481,-0.009927,-0.002574,-0.006794,0.002302,0.003593,-0.006127,0.003795,0.003282,-0.000643,-0.007391,-0.009132,-0.001276
-0.001277,-0.008999,0.006598,0.006050,-0.004923,-0.002786,-0.001485,-0.007185,0.002144,0.000490,-0.005432,0.000581,0.005774,-0.001051,-0.004008,-0.009259,-0.002493
-0.001237,-0.004020,0.005206,0.012116,-0.002089,0.004882,-0.000343,-0.007492,0.001620,-0.002556,-0.004666,-0.003769,0.007130,-0.000283,-0.001275,-0.008242,-0.002916
-0.000265,0.002745,0.003489,0.016067,0.000621,0.010655,0.000861,-0.007132,0.000550,-0.005315,-0.003947,-0.007987,0.007948,0.000720,0.000854,-0.006150,-0.002540
0.001957,0.010019,0.001995,0.017841,0.002546,0.013324,0.000901,-0.006269,-0.001039,-0.007132,-0.003123,-0.009222,0.006952,0.001473,0.002229,-0.002780,-0.001824
0.003587,0.014226,0.000340,0.016145,0.003588,0.013172,0.000885,-0.005411,-0.003428,-0.007603,-0.001993,-0.006575,0.004093,0.002093,0.003086,0.000910,-0.000512
0.005227,0.014494,-0.001026,0.012949,0.003902,0.010532,0.000622,-0.003274,-0.005226,-0.006962,-0.000517,-0.003684,-0.000055,0.002237,0.004308,0.004612,0.000974
0.005486,0.012132,-0.001646,0.008507,0.003316,0.006871,-0.000327,-0.000504,-0.006151,-0.005494,0.000427,-0.002275,-0.004176,0.002013,0.006521,0.007701,0.002130
0.005272,0.008744,-0.000617,0.002672,0.002523,0.002818,-0.001780,0.003237,-0.006330,-0.003245,0.001435,-0.001488,-0.007624,0.001247,0.008765,0.009485,0.002859
0.004653,0.005199,0.001028,-0.003567,0.001674,-0.001266,-0.003061,0.006822,-0.005817,-0.000943,0.003295,-0.000701,-0.009362,-0.000146,0.009724,0.009279,0.003378
0.003810,0.000841,0.002642,-0.007886,0.000738,-0.004384,-0.003462,0.009124,-0.004853,0.001515,0.006370,0.001042,-0.008757,-0.001697,0.008828,0.008248,0.003842
0.002928,-0.001646,0.004274,-0.010337,-0.000081,-0.007530,-0.002743,0.009652,-0.003324,0.004262,0.008386,0.002427,-0.007171,-0.002917,0.006489,0.006583,0.004105
0.002594,-0.002258,0.006075,-0.011691,-0.000599,-0.010459,-0.000697,0.008750,-0.001738,0.006449,0.009162,0.003499,-0.004169,-0.003616,0.004180,0.004885,0.003655
0.002521,-0.000983,0.007104,-0.011459,-0.001395,-0.012162,0.001155,0.006157,-0.000570,0.007625,0.009201,0.006115,-0.000699,-0.003838,0.001375,0.003129,0.002369
0.001123,-0.000080,0.006868,-0.011962,-0.002452,-0.012284,0.003454,0.002014,-0.000287,0.007698,0.009254,0.010957,0.002236,-0.003324,-0.001945,0.001716,0.001597
-0.001408,-0.001221,0.006443,-0.013772,-0.002099,-0.007144,0.006566,-0.000819,0.000395,0.006604,0.009754,0.014479,0.004817,-0.003713,-0.005317,0.000046,0.003708
-0.004493,-0.005488,0.007404,-0.017041,0.000665,0.007006,0.010428,-0.000354,0.002202,0.005987,0.009795,0.015218,0.006802,-0.005617,-0.007476,-0.002296,0.012734
-0.007412,-0.010113,0.009633,-0.021648,0.004697,0.025860,0.013517,0.002673,0.004473,0.005848,0.009834,0.013474,0.007488,-0.008191,-0.008555,-0.005669,0.024941
-0.009343,-0.013542,0.012009,-0.026564,0.008814,0.044218,0.015366,0.006882,0.006164,0.005110,0.009607,0.010191,0.007101,-0.010945,-0.009081,-0.009114,0.036959
-0.010605,-0.015014,0.012567,-0.027635,0.011240,0.055425,0.015707,0.010420,0.006719,0.003501,0.009495,0.005896,0.005772,-0.012167,-0.009257,-0.012136,0.043237
-0.010629,-0.013742,0.010633,-0.024181,0.011224,0.055025,0.013789,0.011022,0.005940,0.002308,0.008425,0.002853,0.002527,-0.010188,-0.008503,-0.013730,0.040549
-0.007884,-0.009633,0.006152,-0.016136,0.008322,0.042775,0.009043,0.008162,0.003185,0.001247,0.005695,0.000798,-0.001593,-0.004864,-0.005966,-0.012539,0.027419
-0.003060,-0.003880,-0.000856,-0.003152,0.002072,0.018012,0.001316,0.001059,-0.001425,-0.000655,0.000943,-0.000552,-0.005617,0.003401,-0.002292,-0.008275,0.003701
0.001254,0.002127,-0.010766,0.014313,-0.007205,-0.017689,-0.007909,-0.009599,-0.008131,-0.003541,-0.004360,-0.001182,-0.008878,0.013938,0.001416,-0.001256,-0.028200
0.004257,0.006428,-0.020540,0.030490,-0.016776,-0.053227,-0.015838,-0.021020,-0.014681,-0.007581,-0.009120,-0.001849,-0.009540,0.023155,0.004702,0.006987,-0.060334
0.006270,0.006294,-0.025641,0.041446,-0.021920,-0.073816,-0.019952,-0.026868,-0.018157,-0.009936,-0.013538,-0.003983,-0.007334,0.027037,0.006791,0.013339,-0.077733
0.007276,0.003223,-0.025599,0.044135,-0.022436,-0.078149,-0.020459,-0.026931,-0.018259,-0.010438,-0.015891,-0.007472,-0.002991,0.025373,0.007017,0.015802,-0.078839
0.007566,-0.000612,-0.020910,0.038561,-0.019088,-0.066505,-0.017374,-0.021968,-0.015602,-0.009016,-0.016562,-0.010943,0.002736,0.019070,0.005475,0.015053,-0.063962
0.005760,-0.003088,-0.014071,0.030140,-0.013894,-0.047619,-0.011427,-0.013281,-0.010881,-0.006498,-0.015515,-0.013835,0.008341,0.010412,0.002702,0.010971,-0.040531
0.002344,-0.003417,-0.007347,0.020396,-0.007890,-0.026153,-0.004472,-0.005114,-0.005154,-0.003543,-0.012588,-0.013508,0.012880,0.003126,-0.000502,0.004228,-0.014839
-0.000257,-0.000943,-0.001964,0.010435,-0.002269,-0.003921,0.000671,0.001513,-0.000086,-0.000386,-0.008488,-0.010026,0.015431,-0.001808,-0.003780,-0.003321,0.007858
-0.001223,0.002699,0.001599,0.001416,0.001564,0.012398,0.003303,0.004893,0.003784,0.002162,-0.004895,-0.004516,0.015498,-0.003973,-0.006290,-0.009018,0.023579
-0.001615,0.007535,0.002363,-0.002415,0.003101,0.019093,0.003416,0.004507,0.005171,0.004137,-0.001192,0.002421,0.012979,-0.002679,-0.007853,-0.011233,0.029223
-0.002071,0.011804,0.000787,-0.002865,0.002607,0.018121,0.002141,0.001469,0.004720,0.004719,0.002813,0.009503,0.009482,0.000564,-0.007677,-0.009206,0.025398
-0.002450,0.013219,-0.001085,-0.002043,0.002135,0.015599,0.001080,-0.000792,0.003724,0.004648,0.005998,0.013817,0.005517,0.002720,-0.006166,-0.004681,0.018458
-0.002428,0.011703,-0.002156,-0.002215,0.002671,0.012913,0.000568,-0.001184,0.002672,0.003613,0.008955,0.014519,0.001342,0.002619,-0.004240,-0.000346,0.011467
-0.001730,0.008317,-0.002450,-0.004260,0.003535,0.012249,0.001382,0.000226,0.001612,0.002711,0.010425,0.012128,-0.001797,0.000640,-0.001987,0.003624,0.006666
-0.001223,0.004318,-0.001748,-0.006030,0.004054,0.010923,0.003265,0.003453,0.000906,0.001916,0.010050,0.008149,-0.004580,-0.003050,0.000661,0.006403,0.003735
-0.001192,-0.000387,-0.000795,-0.006010,0.004046,0.008599,0.005818,0.006163,0.000690,0.000014,0.008132,0.003518,-0.004966,-0.005907,0.003314,0.007029,0.002159
-0.000878,-0.004203,0.000158,-0.004792,0.003603,0.007498,0.007142,0.008316,0.000109,-0.003164,0.005023,-0.001435,-0.003725,-0.007863,0.004693,0.005279,0.001175
0.000782,-0.006806,0.001272,-0.003358,0.002628,0.005827,0.007380,0.009445,-0.000453,-0.006478,0.000672,-0.005684,-0.001860,-0.008999,0.004728,0.002354,0.000837
0.003328,-0.006625,0.002865,-0.000574,0.001603,0.004072,0.006224,0.008786,-0.000957,-0.008219,-0.002923,-0.007581,-0.000544,-0.008697,0.003644,-0.000411,0.001155
0.004985,-0.004692,0.004278,0.002971,0.000855,0.002868,0.003940,0.007349,-0.000784,-0.008124,-0.004571,-0.007073,-0.000433,-0.006846,0.002044,-0.001218,0.001702
0.005468,-0.002435,0.004821,0.005939,0.000094,0.002192,0.001330,0.005644,-0.000096,-0.006751,-0.004240,-0.005738,-0.001696,-0.004600,0.000006,-0.001130,0.001864
0.005304,0.000483,0.005767,0.007442,0.000428,0.001075,-0.001286,0.003978,0.000689,-0.005448,-0.001797,-0.004487,-0.004244,-0.002520,-0.001914,-0.001105,0.001985
0.004761,0.004171,0.005907,0.006469,0.001335,-0.000014,-0.003125,0.001739,0.001271,-0.004160,0.001388,-0.003645,-0.005675,-0.001195,-0.003173,-0.001508,0.001395
0.003368,0.007892,0.005104,0.003150,0.002604,-0.001210,-0.004215,-0.000732,0.001716,-0.003661,0.004254,-0.002653,-0.006652,-0.000931,-0.003085,-0.002053,0.000546
0.001188,0.009276,0.003496,-0.000308,0.003522,-0.002268,-0.004197,-0.003264,0.002197,-0.003890,0.005928,-0.001974,-0.006049,-0.001088,-0.002079,-0.002884,-0.000165
-0.001313,0.008004,0.002035,-0.003770,0.003953,-0.002459,-0.003894,-0.005584,0.002170,-0.005319,0.005844,-0.002346,-0.004166,-0.001955,-0.001147,-0.004708,-0.000583
-0.002300,0.005458,0.000980,-0.006945,0.003805,-0.003384,-0.002902,-0.006898,0.001801,-0.006660,0.003681,-0.002908,-0.001307,-0.003455,-0.000557,-0.006881,-0.000636
-0.001667,0.003140,0.000631,-0.010365,0.003177,-0.004490,-0.002000,-0.007225,0.001549,-0.006141,0.000941,-0.003201,0.001822,-0.005424,-0.000087,-0.008756,-0.000152
-0.001060,0.000518,0.000461,-0.013613,0.002196,-0.004114,-0.001032,-0.006224,0.001819,-0.002784,-0.001814,-0.003099,0.003343,-0.006883,0.000812,-0.008219,0.000663
-0.001115,-0.002919,-0.000001,-0.017437,0.001248,-0.001928,0.000208,-0.002932,0.003026,0.002432,-0.003759,-0.003452,0.002542,-0.008572,0.001843,-0.006539,0.001724
-0.001015,-0.005552,0.001807,-0.020877,0.001005,0.000787,0.001543,0.001813,0.004448,0.007755,-0.004393,-0.004178,-0.000806,-0.009520,0.003017,-0.003889,0.003329
-0.000725,-0.007195,0.005021,-0.023440,0.001362,0.003487,0.002686,0.005879,0.005508,0.012382,-0.003945,-0.004882,-0.003905,-0.010314,0.004748,-0.001525,0.004571
-0.001166,-0.007979,0.006958,-0.022727,0.002217,0.007036,0.003398,0.008803,0.006025,0.014761,-0.002497,-0.004630,-0.006318,-0.010244,0.007356,0.000916,0.005323
-0.002599,-0.008246,0.006864,-0.018249,0.003088,0.011774,0.003497,0.010356,0.005840,0.014777,-0.000737,-0.003634,-0.007620,-0.008759,0.009642,0.003644,0.005543
-0.004466,-0.008884,0.005650,-0.010362,0.003552,0.016103,0.002834,0.009760,0.005014,0.012186,0.000986,-0.001848,-0.008001,-0.005958,0.010305,0.005111,0.005395
-0.005443,-0.008637,0.003409,0.000682,0.003306,0.016781,0.002078,0.007578,0.003392,0.007912,0.002152,0.001280,-0.007100,-0.001649,0.008865,0.005509,0.004907
-0.004962,-0.006578,0.000253,0.012131,0.002085,0.013487,0.000725,0.004138,0.001304,0.003073,0.002788,0.004990,-0.004805,0.003394,0.005194,0.004552,0.004054
-0.003362,-0.003366,-0.003854,0.022727,-0.000220,0.007662,-0.000182,-0.000087,-0.001072,-0.000554,0.002082,0.008759,-0.001607,0.008774,0.000639,0.003213,0.002670
-0.001415,-0.000245,-0.008214,0.028743,-0.002113,0.000589,-0.000324,-0.002702,-0.002445,-0.003016,0.000727,0.010694,0.001697,0.012146,-0.003732,0.001487,0.000932
0.001025,0.003025,-0.009824,0.029459,-0.003072,-0.005162,0.000278,-0.003662,-0.003057,-0.005022,-0.000758,0.010757,0.003180,0.013720,-0.007491,-0.000096,-0.000402
0.003520,0.004783,-0.008021,0.024584,-0.002891,-0.009929,0.001374,-0.003846,-0.002800,-0.006362,-0.001966,0.008734,0.003531,0.012631,-0.009338,-0.001342,-0.001590
0.005791,0.004419,-0.004541,0.018678,-0.001856,-0.010751,0.002939,-0.002742,-0.001894,-0.006833,-0.002655,0.005928,0.002850,0.009587,-0.008760,-0.001599,-0.002680
0.007028,0.003100,-0.000653,0.012337,0.000279,-0.006829,0.003877,-0.000844,-0.000637,-0.006401,-0.002816,0.002606,0.002552,0.005782,-0.006461,0.000416,-0.003900
0.006905,0.000926,0.003217,0.005709,0.002693,-0.000561,0.003938,0.001158,0.001200,-0.005304,-0.002277,-0.000328,0.002440,0.001865,-0.003701,0.003910,-0.005015
0.005450,-0.000992,0.006058,-0.000394,0.004936,0.004671,0.003382,0.003324,0.002922,-0.003118,-0.000812,-0.002274,0.002270,-0.001076,-0.001071,0.008641,-0.005680
0.003225,-0.001501,0.007326,-0.005832,0.006352,0.007147,0.001777,0.005151,0.004075,-0.000761,0.001175,-0.003196,0.001856,-0.002634,0.000743,0.012906,-0.005651
0.001061,-0.000114,0.006135,-0.009196,0.006466,0.006199,-0.000434,0.006006,0.004051,0.001885,0.002130,-0.002759,0.001839,-0.002676,0.002168,0.015629,-0.004886
-0.001094,0.002209,0.004031,-0.011369,0.005586,0.002959,-0.003036,0.006486,0.003159,0.004485,0.001599,-0.001460,0.002372,-0.002193,0.002839,0.016177,-0.003479
-0.002855,0.005214,0.001891,-0.013410,0.003885,-0.000151,-0.005580,0.005718,0.001169,0.006083,-0.000436,0.000605,0.002380,-0.000939,0.003119,0.015013,-0.001395
-0.004884,0.006797,0.000208,-0.015856,0.001713,-0.003489,-0.008006,0.003342,-0.001009,0.006448,-0.003083,0.002625,0.002415,-0.000153,0.003935,0.012664,0.001171
-0.006436,0.006616,-0.001205,-0.016720,-0.001099,-0.005320,-0.009078,0.000421,-0.003285,0.005634,-0.006118,0.004463,0.002202,0.000499,0.005244,0.009211,0.004089
-0.007211,0.005215,-0.003238,-0.015410,-0.003011,-0.004718,-0.009436,-0.002945,-0.005517,0.003920,-0.008396,0.005639,0.003288,0.001577,0.006506,0.005853,0.006678
-0.007114,0.003176,-0.005197,-0.012401,-0.004595,-0.002336,-0.008720,-0.006393,-0.007036,0.001660,-0.009448,0.005884,0.005394,0.002964,0.006510,0.002484,0.008340
-0.006735,0.000866,-0.007116,-0.008489,-0.005622,0.000137,-0.006982,-0.008748,-0.007696,0.000176,-0.008468,0.005046,0.007868,0.004940,0.005126,-0.000333,0.008461
-0.006019,-0.000889,-0.007936,-0.006411,-0.006020,0.001103,-0.004135,-0.009199,-0.007325,-0.000941,-0.005161,0.003024,0.009935,0.006983,0.002784,-0.003318,0.007153
-0.004427,-0.001390,-0.008682,-0.005367,-0.005034,0.001360,-0.000939,-0.007826,-0.006193,-0.001631,-0.000704,0.000206,0.011414,0.008524,-0.000633,-0.006220,0.005284
-0.001483,-0.000834,-0.007165,-0.004312,-0.003157,0.002066,0.002015,-0.004906,-0.004765,-0.001523,0.002865,-0.002474,0.011308,0.008936,-0.005246,-0.008745,0.003414
0.002920,0.000992,-0.003590,-0.003993,-0.000960,0.003913,0.005276,-0.001911,-0.003483,-0.000979,0.004594,-0.004427,0.008751,0.008534,-0.009824,-0.009497,0.001779
0.006641,0.002107,0.001603,-0.004641,0.001509,0.006552,0.007537,0.000596,-0.002057,0.000040,0.004698,-0.004933,0.005306,0.006935,-0.011569,-0.008149,0.000719
0.008416,0.002550,0.006986,-0.005788,0.003271,0.009203,0.009508,0.002385,-0.000585,0.000674,0.003103,-0.004317,0.001010,0.004810,-0.010543,-0.004243,0.000926
0.008351,0.001030,0.009891,-0.005982,0.005048,0.010768,0.010151,0.002892,0.000314,0.000119,0.001320,-0.002552,-0.003485,0.002520,-0.005589,0.001143,0.002332
0.007110,-0.001470,0.009836,-0.003982,0.006048,0.010756,0.009645,0.001931,0.000521,-0.001558,-0.000410,-0.000646,-0.008136,0.000075,0.001248,0.006471,0.004154
0.004972,-0.004219,0.006927,0.001312,0.005863,0.008282,0.007858,0.000438,0.000244,-0.003174,-0.001247,0.001005,-0.011994,-0.001592,0.008574,0.010331,0.004784
0.002004,-0.006536,0.003428,0.005155,0.004202,0.002901,0.005332,-0.000860,-0.000279,-0.004699,-0.000857,0.001887,-0.014451,-0.002693,0.015471,0.011273,0.003604
-0.001958,-0.007617,-0.000707,0.008433,0.002427,-0.002492,0.002322,-0.001673,-0.000683,-0.005801,0.000878,0.001952,-0.014299,-0.003437,0.019127,0.009407,0.001219
-0.004977,-0.007217,-0.003522,0.011406,0.000599,-0.007630,-0.001290,-0.002005,-0.000915,-0.006026,0.002430,0.001287,-0.012112,-0.004396,0.018056,0.005339,-0.001316
-0.005613,-0.003895,-0.004488,0.014177,-0.001555,-0.011597,-0.003932,-0.002394,-0.000775,-0.005267,0.003163,0.000089,-0.008771,-0.005593,0.011638,-0.000265,-0.003881
-0.004632,0.000658,-0.003550,0.015006,-0.003270,-0.011690,-0.005876,-0.002399,-0.000148,-0.003023,0.002436,-0.001002,-0.004103,-0.006745,0.003191,-0.006447,-0.006162
-0.003226,0.005843,-0.001095,0.013337,-0.005018,-0.009607,-0.006163,-0.002082,0.001076,0.000029,0.000382,-0.002456,0.001391,-0.007488,-0.006857,-0.010866,-0.007317
-0.001406,0.008012,0.001810,0.010220,-0.006414,-0.005974,-0.005390,-0.002149,0.002208,0.002457,-0.001699,-0.003231,0.006372,-0.008042,-0.013894,-0.014106,-0.007401
0.000550,0.007249,0.003249,0.006624,-0.007276,-0.003191,-0.003943,-0.002730,0.003067,0.004224,-0.003247,-0.003224,0.009288,-0.008422,-0.017456,-0.015165,-0.006573
0.003105,0.004373,0.002034,0.004924,-0.007676,-0.001231,-0.002401,-0.002867,0.003410,0.005430,-0.003409,-0.002559,0.009301,-0.007833,-0.017490,-0.014434,-0.005695
0.005716,0.000997,-0.000100,0.003281,-0.007964,-0.000119,-0.001189,-0.002191,0.002974,0.005766,-0.002531,-0.001623,0.006667,-0.006399,-0.014045,-0.012642,-0.004761
0.006468,-0.001902,-0.002490,0.002937,-0.007574,0.000847,-0.000345,-0.000824,0.001961,0.004786,-0.000750,-0.000018,0.003055,-0.004421,-0.008882,-0.010074,-0.003819
0.005529,-0.004759,-0.004502,0.001845,-0.006526,0.001342,-0.000462,0.000774,0.000435,0.003216,0.001671,0.001836,-0.000356,-0.002296,-0.003394,-0.006214,-0.002344
0.003618,-0.005372,-0.005736,0.000289,-0.005163,-0.000632,-0.001150,0.001987,-0.000874,0.001159,0.004695,0.003617,-0.002828,-0.000109,-0.000231,-0.002071,-0.000625
0.000512,-0.004582,-0.006351,-0.002743,-0.003304,-0.001062,-0.002600,0.002283,-0.001641,-0.000611,0.006691,0.005036,-0.003937,0.002428,0.000964,0.001730,0.000959
-0.003365,-0.002428,-0.006095,-0.007345,-0.001575,-0.002802,-0.003697,0.002573,-0.001756,-0.002271,0.007120,0.004877,-0.003119,0.004892,-0.000411,0.005523,0.002426
-0.006395,-0.001077,-0.004025,-0.012284,-0.000005,-0.004168,-0.004081,0.002541,-0.001251,-0.003969,0.005948,0.003505,-0.000592,0.006318,-0.001990,0.006941,0.002975
-0.007517,0.000250,-0.001232,-0.016486,0.001284,-0.007325,-0.003732,0.002028,-0.000075,-0.004569,0.003968,0.001590,0.002544,0.006763,-0.002912,0.006587,0.002469
-0.006456,0.000902,0.000467,-0.017997,0.002573,-0.009989,-0.003007,0.001356,0.001260,-0.004051,0.001932,-0.000908,0.004427,0.006874,-0.003046,0.004492,0.000616
-0.003527,0.002546,0.001424,-0.015716,0.003430,-0.010731,-0.002102,0.001185,0.002409,-0.002572,0.000549,-0.003811,0.004450,0.006617,-0.001991,0.000817,-0.001341
0.000535,0.005165,0.001978,-0.009579,0.003810,-0.009667,-0.000896,0.001689,0.003319,-0.001623,-0.000757,-0.005807,0.002562,0.005626,0.000025,-0.004320,-0.002835
0.005255,0.007020,0.002462,-0.002868,0.003547,-0.006254,0.000391,0.002653,0.003582,-0.000147,-0.001172,-0.006304,-0.000529,0.003762,0.003029,-0.008507,-0.003713
0.009645,0.008293,0.002483,0.002969,0.002715,-0.003165,0.001669,0.003635,0.003379,0.001412,0.000009,-0.005571,-0.004677,0.001204,0.004986,-0.011025,-0.004314
0.011721,0.007057,0.002379,0.006567,0.001658,0.001724,0.002188,0.002948,0.002901,0.003522,0.002478,-0.003670,-0.008662,-0.000871,0.004949,-0.011807,-0.004526
0.010847,0.003036,0.002565,0.008151,0.000131,0.005452,0.002406,0.001967,0.002084,0.004823,0.005133,-0.001583,-0.011638,-0.002313,0.003093,-0.010036,-0.004450
0.007634,-0.003603,0.003537,0.007927,-0.001339,0.007275,0.002642,0.000827,0.001483,0.004864,0.006861,0.000537,-0.012549,-0.003572,0.000608,-0.007500,-0.004271
0.004147,-0.009317,0.005038,0.006687,-0.002876,0.006233,0.002793,-0.000195,0.001069,0.004456,0.006977,0.002251,-0.011340,-0.004473,-0.001579,-0.004260,-0.004161
0.000455,-0.013116,0.006226,0.005647,-0.003344,0.003668,0.002595,-0.001521,0.000351,0.004047,0.005607,0.003526,-0.008352,-0.004562,-0.003198,-0.000332,-0.004433
-0.003248,-0.013002,0.006687,0.006962,-0.003116,0.001373,0.002048,-0.002671,-0.000665,0.003606,0.003789,0.003872,-0.003886,-0.003985,-0.003771,0.003524,-0.004587
-0.006066,-0.009191,0.005340,0.009637,-0.002275,-0.000699,0.001482,-0.003502,-0.001445,0.001375,0.000332,0.003756,0.000986,-0.003064,-0.002418,0.006450,-0.004007
-0.007336,-0.002791,0.003373,0.011537,-0.001598,-0.002561,0.000788,-0.004012,-0.001998,-0.001712,-0.003601,0.004615,0.005742,-0.002056,0.000906,0.008393,-0.002666
