AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001959,-0.003964,0.000658,-0.000849,0.001592,-0.003263,0.001902,0.000009,0.000920,-0.001477,0.004532,0.000012,-0.003820,0.000901,-0.000884,0.002005,-0.000986
-0.003117,-0.009722,0.003194,-0.004090,0.002533,0.000000,0.001647,0.000078,0.001944,-0.000113,0.002896,0.001442,-0.001078,0.002662,-0.003509,0.000464,-0.000998
-0.003618,-0.013986,0.005176,-0.007500,0.002085,0.002722,0.000883,0.000312,0.002566,0.000655,0.001307,0.003068,0.000136,0.004337,-0.004711,-0.000141,-0.001088
-0.003928,-0.014337,0.005128,-0.009132,0.000923,0.007239,0.000374,0.000486,0.002347,0.002503,0.000289,0.004657,0.001810,0.005277,-0.004139,-0.001146,-0.001270
-0.003842,-0.012532,0.002050,-0.009109,0.000008,0.009323,0.000195,0.000572,0.001256,0.003662,0.000079,0.005329,0.003146,0.005227,-0.002284,-0.002326,-0.001275
-0.003263,-0.005683,0.000029,-0.005908,-0.000786,0.009013,0.000012,0.000334,0.000297,0.004066,0.000333,0.004720,0.003885,0.004143,-0.000848,-0.002664,-0.001106
-0.002044,-0.000106,-0.000965,-0.001580,-0.002363,0.007067,0.000014,0.000152,-0.000015,0.004338,0.000318,0.003018,0.003782,0.002457,-0.000009,-0.000657,-0.000645
-0.000211,0.003928,-0.003131,0.000087,-0.002761,0.002894,0.000255,0.000281,-0.000516,0.004477,0.000123,0.000804,0.002803,0.000581,0.000864,0.000416,-0.000145
0.000282,0.010108,-0.004445,0.001716,-0.002036,-0.000001,0.000975,0.000067,-0.000661,0.004022,-0.000217,-0.000315,0.001288,-0.000158,0.002508,0.004242,0.000099
0.001887,0.012512,-0.002358,0.003014,-0.000934,-0.002202,0.001961,-0.000154,-0.000238,0.002554,-0.000933,-0.002096,-0.000000,-0.001606,0.003706,0.007324,0.000722
0.003911,0.011544,0.000001,0.003963,-0.000002,-0.004970,0.001117,-0.000279,-0.000007,0.000552,-0.001348,-0.003437,-0.001073,-0.003154,0.003708,0.006234,0.001596
0.004820,0.007565,0.002338,0.003855,0.000370,-0.006011,-0.000007,0.000011,0.000069,-0.000330,-0.002325,-0.004876,-0.001967,-0.003216,0.003235,0.003782,0.001861
0.004345,0.003178,0.006239,0.002516,0.000719,-0.004784,-0.001259,0.000688,-0.000000,-0.002589,-0.004051,-0.005594,-0.003047,-0.002066,0.002081,0.001117,0.001251
0.002862,0.000053,0.007226,0.000925,0.000771,-0.002189,-0.002799,0.001960,-0.000375,-0.005124,-0.005815,-0.005745,-0.004374,-0.000847,0.000608,-0.000178,0.000249
0.000966,-0.000586,0.005535,-0.000047,0.001094,-0.000046,-0.003662,0.002560,-0.001169,-0.006895,-0.007406,-0.005279,-0.005371,-0.000071,-0.000165,-0.004427,-0.000122
-0.000026,-0.000763,0.002594,-0.000565,0.001443,0.001801,-0.003049,0.002625,-0.001697,-0.006800,-0.008610,-0.003996,-0.005694,0.000205,-0.001370,-0.006739,-0.000975
-0.001448,-0.000014,0.000315,-0.000924,0.001918,0.005407,-0.001281,0.002502,-0.001646,-0.004582,-0.007450,-0.001923,-0.005177,0.000920,-0.002610,-0.003979,-0.001852
-0.002935,0.000142,-0.000828,-0.002084,0.002710,0.007742,-0.000020,0.001338,-0.000964,-0.001250,-0.003950,-0.000131,-0.003478,0.000821,-0.002661,-0.000429,-0.001834
-0.002806,0.000031,-0.003824,-0.004404,0.003231,0.008015,0.001010,0.000012,-0.000104,0.000147,-0.000651,0.001082,-0.001892,0.000214,-0.001264,0.000567,-0.000921
-0.001947,-0.000186,-0.004983,-0.006577,0.003827,0.007028,0.002827,-0.001018,0.000275,0.002911,0.000527,0.003815,-0.000389,-0.000139,-0.000028,0.002668,-0.000001
-0.000809,-0.001877,-0.004762,-0.008073,0.003144,0.004952,0.002904,-0.002372,0.001607,0.005495,0.004011,0.005692,0.000353,-0.001110,0.000926,0.004851,0.000677
-0.000064,-0.004598,-0.003615,-0.008971,0.001531,0.002346,0.001724,-0.002242,0.002637,0.005602,0.007001,0.006766,0.002545,-0.001778,0.002822,0.005420,0.001775
0.000275,-0.007555,-0.002166,-0.008242,0.000112,-0.000017,0.000218,-0.001167,0.002643,0.003209,0.008273,0.007213,0.004530,-0.002290,0.004038,0.002477,0.002265
0.001404,-0.006083,-0.000944,-0.007188,-0.000404,-0.002581,-0.000407,-0.000165,0.001775,0.000539,0.007620,0.006681,0.005649,-0.002515,0.003447,-0.000135,0.002104
0.002345,-0.003227,-0.000632,-0.004598,-0.001610,-0.006588,-0.001921,0.000148,0.000752,-0.000558,0.005099,0.005300,0.005890,-0.002362,0.002015,-0.003759,0.001697
0.001378,-0.000688,-0.000592,-0.002023,-0.002343,-0.008608,-0.002445,0.001438,0.000059,-0.003641,0.002214,0.003161,0.005336,-0.001829,0.000000,-0.006438,0.001179
0.000002,0.000051,-0.000793,-0.000022,-0.002316,-0.009294,-0.001491,0.002715,-0.000545,-0.006281,0.000126,0.000737,0.004332,-0.001104,-0.001661,-0.007242,0.000786
-0.000773,0.000846,-0.001240,0.001521,-0.001879,-0.008279,-0.000352,0.002772,-0.001922,-0.006750,-0.000959,-0.000001,0.003095,-0.000404,-0.004282,-0.006432,0.000441
-0.002302,0.000983,-0.001390,0.003403,-0.000996,-0.004852,0.000080,0.001586,-0.003164,-0.005305,-0.003579,-0.000498,0.001742,-0.000001,-0.006206,-0.004346,0.000190
-0.003450,-0.000019,-0.000361,0.004879,-0.000363,-0.000661,0.001171,0.000311,-0.003571,-0.002808,-0.005617,-0.001970,0.000570,0.000285,-0.006901,-0.001614,0.000017
-0.004255,-0.001451,0.000142,0.006519,-0.000006,0.001839,0.002731,-0.000122,-0.003358,-0.000362,-0.006161,-0.003255,-0.000003,0.000790,-0.006800,0.000047,-0.000043
-0.003832,-0.004158,0.001957,0.008262,0.000180,0.006735,0.003581,-0.001006,-0.002492,0.000572,-0.004794,-0.003023,-0.000470,0.001108,-0.005037,0.002411,-0.000312
-0.002103,-0.004139,0.004418,0.009197,0.000511,0.010723,0.003318,-0.001223,-0.001075,0.003397,-0.001131,-0.002175,-0.000839,0.001229,-0.001840,0.003512,-0.000595
-0.000002,-0.002224,0.005022,0.009527,0.000573,0.012104,0.002497,-0.000646,-0.000005,0.005549,0.000272,-0.001464,-0.001205,0.001268,0.000156,0.003531,-0.000819
0.001446,-0.000272,0.003588,0.007705,0.000031,0.011526,0.001464,-0.000014,0.001213,0.006414,0.002947,-0.001270,-0.001768,0.001327,0.002487,0.003552,-0.000895
0.003185,0.000282,0.001040,0.004353,-0.000258,0.007174,0.000410,0.000273,0.002767,0.005897,0.004962,-0.001690,-0.002682,0.001412,0.005162,0.003573,-0.000771
0.004157,0.002034,-0.000057,0.001060,-0.000761,0.002085,-0.000074,0.000855,0.003327,0.004361,0.004050,-0.001504,-0.003154,0.001389,0.007088,0.003405,-0.000823
0.004444,0.004986,-0.002290,-0.000477,-0.000728,-0.000326,-0.000991,0.000548,0.002842,0.001997,0.002064,-0.000372,-0.003017,0.001068,0.007832,0.003424,-0.000987
0.004611,0.006040,-0.004405,-0.004073,-0.000569,-0.005483,-0.001741,0.000038,0.001817,0.000082,0.000417,-0.000003,-0.002485,0.000465,0.006363,0.003396,-0.001140
0.004311,0.006134,-0.004329,-0.006665,-0.000240,-0.010098,-0.001851,-0.000301,0.000582,-0.000908,-0.000137,0.000027,-0.002126,-0.000019,0.002891,0.003678,-0.001188
0.004254,0.006276,-0.001913,-0.007683,-0.000013,-0.012099,-0.001465,-0.001813,-0.000009,-0.002812,-0.002149,0.000471,-0.001905,-0.000657,0.000143,0.003374,-0.000933
0.004165,0.006800,-0.000103,-0.006894,0.000126,-0.010805,-0.001239,-0.003150,-0.000964,-0.003598,-0.002174,0.001705,-0.001372,-0.001661,-0.001068,0.002584,-0.000348
0.004785,0.007312,0.000741,-0.005092,0.000788,-0.006584,-0.000967,-0.003521,-0.001889,-0.003691,-0.000277,0.002802,-0.000589,-0.002604,-0.003090,0.000807,-0.000023
0.005166,0.007062,0.003026,-0.002952,0.000908,-0.000850,-0.000682,-0.002936,-0.001954,-0.003196,0.000638,0.002782,0.000066,-0.002873,-0.004188,-0.000149,0.000053
0.005144,0.005305,0.004642,-0.000725,0.000167,0.001173,-0.000772,-0.002194,-0.002045,-0.002614,0.001710,0.001619,0.000844,-0.002349,-0.003799,-0.002204,0.000344
0.004397,0.002536,0.004794,0.000823,-0.000230,0.006961,-0.001421,-0.002181,-0.001973,-0.001969,0.000295,0.000366,0.001867,-0.001293,-0.002164,-0.005298,0.000288
0.002457,0.000859,0.003133,0.003708,-0.000928,0.010949,-0.002316,-0.002564,-0.001727,-0.001461,-0.000186,0.000325,0.003187,-0.000302,-0.000577,-0.007339,0.000003
0.000086,-0.000275,0.001046,0.006170,-0.001825,0.012497,-0.002570,-0.003266,-0.001542,-0.000902,-0.001366,0.000630,0.004436,0.000140,-0.000007,-0.007814,-0.000174
-0.001315,-0.004188,-0.000001,0.008055,-0.002749,0.010855,-0.001884,-0.003854,-0.001378,-0.000222,-0.002932,0.000908,0.004684,0.000947,0.000320,-0.006375,-0.000741
-0.004274,-0.008062,-0.000815,0.009993,-0.003571,0.006289,-0.001175,-0.004134,-0.001108,0.000075,-0.004283,0.001189,0.002716,0.001431,0.000802,-0.003411,-0.001173
-0.006385,-0.008795,-0.002353,0.011495,-0.003987,0.000626,-0.000775,-0.004174,-0.000733,0.000295,-0.002595,0.001613,0.000287,0.001086,0.001121,-0.000502,-0.001131
-0.006716,-0.007416,-0.002724,0.011297,-0.003534,-0.002203,-0.000352,-0.003186,-0.000567,0.000091,-0.000069,0.001474,-0.000880,0.000262,0.001382,0.000566,-0.000776
-0.005930,-0.005524,-0.001095,0.008848,-0.002242,-0.007517,-0.000303,-0.001905,-0.000617,-0.000003,0.001769,0.000445,-0.003659,-0.000029,0.001746,0.003541,-0.000140
-0.004323,-0.003552,-0.000001,0.005377,-0.001175,-0.009432,-0.000727,-0.000765,-0.000856,-0.000193,0.005179,-0.000156,-0.006100,-0.000414,0.002236,0.005244,0.000114
-0.002291,-0.001138,0.000938,0.002387,-0.000265,-0.008939,-0.002098,-0.000330,-0.001150,-0.000500,0.005916,-0.002541,-0.007212,-0.000683,0.002859,0.004223,0.000792
-0.001059,0.000334,0.001973,-0.000002,0.000000,-0.007829,-0.003712,-0.000540,-0.001127,-0.000598,0.003867,-0.004227,-0.006232,-0.000491,0.002490,0.001887,0.001378
-0.000923,0.002479,0.001387,-0.002773,0.000126,-0.003341,-0.004183,-0.001320,-0.001167,-0.000164,0.000576,-0.004136,-0.003254,-0.000007,0.000751,0.000726,0.002057
-0.001782,0.001057,0.000084,-0.007296,0.000159,0.000026,-0.002529,-0.002083,-0.001164,0.000102,-0.000794,-0.002407,-0.000160,0.000383,-0.000009,0.000215,0.002486
-0.003933,-0.000205,-0.000556,-0.009918,0.000099,0.003538,-0.000432,-0.001692,-0.000842,0.001475,-0.005144,-0.000508,0.001088,0.001523,-0.001137,0.000196,0.002531
-0.004942,-0.001077,-0.003308,-0.009610,0.000031,0.005189,0.000336,-0.000569,-0.000357,0.002963,-0.008110,0.000151,0.003842,0.002348,-0.002990,0.000328,0.002107
-0.003840,-0.001188,-0.005499,-0.007422,0.000118,0.002021,0.003254,0.000215,-0.000331,0.003381,-0.007346,0.001539,0.004845,0.002565,-0.004597,0.000754,0.001471
-0.001422,-0.000913,-0.005275,-0.006246,0.000378,-0.000014,0.006007,0.002330,-0.000569,0.002309,-0.003832,0.001717,0.003497,0.002181,-0.005688,0.001381,0.000900
-0.000040,-0.000724,-0.003698,-0.004660,0.000494,-0.001238,0.007839,0.005029,-0.000887,0.000902,-0.000683,0.000261,0.000966,0.001513,-0.005981,0.001719,0.000359
0.001094,-0.000139,-0.001302,-0.003011,0.001001,-0.003111,0.008169,0.007407,-0.001247,0.000053,0.000342,-0.000242,-0.000001,0.000726,-0.004785,0.001146,-0.000018
0.003665,0.000493,-0.000000,-0.003093,0.000347,-0.005330,0.007549,0.007504,-0.001210,-0.000249,0.003393,-0.001428,-0.000891,0.000146,-0.002342,0.000116,-0.000789
0.005154,0.002878,0.000906,-0.004208,-0.000069,-0.004780,0.005886,0.005929,-0.000896,-0.001069,0.005493,-0.002899,-0.001859,0.000013,-0.000203,0.000013,-0.001433
0.004599,0.004788,0.000429,-0.005740,-0.000888,-0.001625,0.002877,0.003419,-0.000165,-0.001991,0.005111,-0.002940,-0.000980,0.000001,0.000805,0.000046,-0.001678
0.003154,0.005245,-0.000037,-0.006756,-0.001556,0.000065,0.000216,0.000984,0.000283,-0.002283,0.003069,-0.001752,0.000000,0.000035,0.003029,0.000106,-0.001505
