AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000228,0.000885,-0.005181,0.003768,0.005336,0.001752,0.000491,0.007626,0.008280,0.013744,0.020802,0.016776,0.005295,0.000194,0.000049,-0.000766,-0.036544
-0.000756,0.000156,-0.006737,0.003940,0.006208,0.001377,0.000969,0.011734,0.010723,0.014372,0.023497,0.018234,0.005839,-0.000037,0.000822,-0.001372,-0.038516
-0.001996,-0.000072,-0.007747,0.002576,0.007833,0.001300,0.001594,0.016830,0.013761,0.015677,0.026306,0.020095,0.006526,-0.000554,0.003633,-0.002239,-0.039710
-0.003098,-0.001058,-0.008239,0.001621,0.010046,0.001642,0.002757,0.021531,0.017000,0.018163,0.029487,0.023116,0.006969,-0.001456,0.006567,-0.003817,-0.041240
-0.004143,-0.001253,-0.008386,0.001657,0.012436,0.001981,0.004091,0.026453,0.020730,0.022404,0.033740,0.027814,0.007150,-0.002559,0.010201,-0.004211,-0.042106
-0.004233,-0.000957,-0.008343,0.001297,0.015767,0.003186,0.005875,0.032494,0.025064,0.026416,0.038404,0.032307,0.007618,-0.003534,0.014891,-0.004275,-0.041954
-0.004261,-0.001172,-0.007203,0.000839,0.019680,0.004807,0.008028,0.039177,0.029867,0.029965,0.043470,0.035611,0.008751,-0.004958,0.020108,-0.003219,-0.040637
-0.004999,-0.002327,-0.003984,0.000129,0.024471,0.007231,0.011124,0.047105,0.034684,0.034015,0.047966,0.034621,0.010353,-0.007269,0.025254,-0.001123,-0.036475
-0.006851,-0.003383,-0.001581,-0.000109,0.029890,0.010554,0.014229,0.056046,0.040170,0.037401,0.052389,0.033049,0.011214,-0.009800,0.029649,-0.000093,-0.031630
-0.008661,-0.003427,-0.000172,-0.001052,0.035635,0.013965,0.018241,0.065204,0.046362,0.040283,0.055949,0.032368,0.011683,-0.012263,0.034689,0.000011,-0.025688
-0.010698,-0.003418,0.000216,-0.002776,0.041736,0.017669,0.021445,0.073759,0.052114,0.043202,0.058704,0.031462,0.011397,-0.014819,0.040606,0.000120,-0.019588
-0.011775,-0.003677,0.002039,-0.004831,0.047482,0.020772,0.024654,0.084211,0.057421,0.045774,0.060400,0.029831,0.011274,-0.017432,0.047503,0.000223,-0.013949
-0.011918,-0.003720,0.004061,-0.006773,0.052663,0.023418,0.026731,0.094551,0.061923,0.048317,0.062240,0.025984,0.010080,-0.019805,0.053098,0.000406,-0.008325
-0.012361,-0.004714,0.006089,-0.009320,0.058624,0.025016,0.029078,0.103113,0.067216,0.051813,0.062991,0.022027,0.010070,-0.021138,0.057342,0.000444,-0.003724
-0.013120,-0.006188,0.007594,-0.012360,0.064727,0.025554,0.030645,0.111001,0.072787,0.055007,0.063304,0.017283,0.010209,-0.021005,0.060675,0.001489,-0.000789
-0.013996,-0.008143,0.007920,-0.017133,0.071003,0.026235,0.033455,0.117940,0.079321,0.056903,0.062278,0.013407,0.010235,-0.020615,0.066365,0.003082,0.000022
-0.013795,-0.009526,0.007746,-0.022030,0.077064,0.030447,0.035563,0.123453,0.085919,0.057231,0.059767,0.005981,0.008465,-0.023383,0.074295,0.006923,0.001425
-0.012998,-0.010269,0.007403,-0.024073,0.082368,0.035849,0.036070,0.126619,0.091944,0.055771,0.056114,0.001161,0.006287,-0.025561,0.082996,0.011379,0.003370
-0.012115,-0.010819,0.006747,-0.024801,0.086328,0.041835,0.035903,0.127984,0.096635,0.053938,0.051028,-0.000176,0.003605,-0.027369,0.091342,0.015059,0.006881
-0.012500,-0.014741,0.007370,-0.022819,0.090458,0.046795,0.034979,0.127292,0.101109,0.051262,0.044598,-0.003342,0.002354,-0.027900,0.099346,0.018526,0.010961
-0.013551,-0.018759,0.008606,-0.019400,0.093564,0.050475,0.033502,0.125820,0.105045,0.046843,0.037132,-0.009377,0.001592,-0.027511,0.105634,0.019362,0.015156
-0.013606,-0.019979,0.008354,-0.017022,0.096068,0.054067,0.030452,0.122364,0.108550,0.041604,0.030889,-0.018551,0.001143,-0.025736,0.111666,0.018755,0.018853
-0.013227,-0.021421,0.006210,-0.013521,0.096990,0.055913,0.026175,0.116846,0.111859,0.035930,0.023962,-0.028745,0.000598,-0.023125,0.114511,0.016920,0.020398
-0.012326,-0.022561,0.004250,-0.007797,0.096358,0.059198,0.021844,0.109148,0.113836,0.031560,0.018089,-0.038575,0.000156,-0.019891,0.115236,0.012612,0.020612
-0.010063,-0.021930,0.001970,-0.003362,0.094660,0.061108,0.017493,0.100092,0.114259,0.024751,0.013115,-0.045520,-0.000031,-0.015964,0.114014,0.009493,0.017057
-0.007022,-0.020488,0.000944,-0.001967,0.091657,0.061870,0.013164,0.089739,0.113410,0.018070,0.009323,-0.051963,-0.000747,-0.012115,0.113047,0.007677,0.013273
-0.003864,-0.017613,0.000174,-0.001041,0.087242,0.059853,0.009003,0.081218,0.110823,0.011861,0.005455,-0.058958,-0.002588,-0.008754,0.111486,0.005919,0.008785
-0.001183,-0.014241,-0.000001,-0.000423,0.082099,0.055716,0.005621,0.073213,0.107025,0.006368,0.002015,-0.065220,-0.004716,-0.005758,0.109100,0.003367,0.004857
-0.000052,-0.011186,-0.000269,-0.000000,0.075794,0.050434,0.002692,0.066137,0.102891,0.002328,0.000068,-0.068349,-0.006650,-0.003180,0.105043,0.001584,0.001907
0.000154,-0.009579,-0.000755,0.000123,0.069352,0.045605,0.001018,0.058551,0.098958,0.000342,-0.001099,-0.069718,-0.007517,-0.001245,0.099007,0.000312,0.000282
0.001007,-0.007966,-0.001347,0.000174,0.063957,0.040829,0.000163,0.051072,0.094104,-0.000067,-0.004140,-0.067933,-0.006587,-0.000145,0.091833,-0.000037,-0.000256
0.002534,-0.005834,-0.002197,0.000616,0.057828,0.035314,-0.000072,0.043626,0.088645,-0.000831,-0.008114,-0.065517,-0.005728,0.000147,0.085655,-0.000830,-0.002457
0.004841,-0.002838,-0.003498,0.002767,0.052885,0.029945,-0.000584,0.037312,0.082479,-0.002733,-0.012316,-0.062141,-0.004306,0.001338,0.082154,-0.002455,-0.006107
0.008018,-0.000651,-0.004779,0.005868,0.047950,0.024392,-0.001605,0.031210,0.075993,-0.006037,-0.015526,-0.060277,-0.002639,0.003506,0.076933,-0.004646,-0.010527
0.009320,-0.000034,-0.004715,0.008910,0.043148,0.017301,-0.001796,0.025506,0.068748,-0.008708,-0.018861,-0.057668,-0.001309,0.004834,0.070387,-0.006176,-0.013203
0.009374,0.000175,-0.004637,0.012371,0.038728,0.011450,-0.001951,0.021673,0.061712,-0.010572,-0.020276,-0.054134,-0.000396,0.005992,0.061550,-0.007698,-0.015317
0.008546,0.001651,-0.004285,0.015556,0.034695,0.007777,-0.000906,0.019903,0.054454,-0.012645,-0.021421,-0.047394,0.000128,0.007088,0.052111,-0.009465,-0.016407
0.006888,0.003335,-0.003741,0.018084,0.030646,0.005298,-0.000294,0.017994,0.047686,-0.013476,-0.021015,-0.039852,0.001210,0.007910,0.042439,-0.011304,-0.016823
0.005514,0.004707,-0.003501,0.020936,0.026710,0.002971,-0.000052,0.016852,0.040486,-0.013279,-0.019684,-0.031297,0.003418,0.008971,0.033542,-0.013018,-0.017220
0.005727,0.005972,-0.002190,0.022311,0.023019,0.001126,0.000027,0.015131,0.033270,-0.011945,-0.018096,-0.024835,0.004747,0.009878,0.026328,-0.014648,-0.016100
0.005860,0.005880,-0.001007,0.022469,0.020198,0.000265,0.000286,0.014708,0.027028,-0.009993,-0.016490,-0.018307,0.007040,0.011343,0.020072,-0.015018,-0.014820
0.005463,0.004759,-0.000256,0.020869,0.017633,-0.000075,0.001076,0.014992,0.021495,-0.007835,-0.014611,-0.012640,0.008803,0.014223,0.015237,-0.012624,-0.013326
0.004143,0.004149,-0.000607,0.017307,0.014913,-0.001053,0.003107,0.016619,0.016795,-0.004537,-0.012484,-0.008254,0.010256,0.017125,0.010758,-0.009736,-0.011716
0.003492,0.004014,-0.001247,0.012415,0.012562,-0.001045,0.005867,0.018144,0.013023,-0.002467,-0.010174,-0.005481,0.011605,0.015189,0.008681,-0.006438,-0.010456
0.002844,0.004628,-0.002168,0.009390,0.010399,-0.000984,0.007416,0.019243,0.009613,-0.000725,-0.007297,-0.003484,0.011790,0.012657,0.006783,-0.003394,-0.009437
0.002163,0.004124,-0.003244,0.006832,0.008186,-0.001297,0.008576,0.019903,0.006248,0.000000,-0.004957,-0.002244,0.011661,0.010976,0.004880,-0.001471,-0.007574
0.001542,0.003474,-0.003312,0.003857,0.006331,-0.000986,0.010233,0.019931,0.003743,0.000917,-0.003780,-0.001668,0.010876,0.009034,0.003214,-0.000033,-0.005557
0.000738,0.002741,-0.002727,0.002015,0.004417,-0.000686,0.011863,0.018782,0.001833,0.002782,-0.003070,-0.001472,0.010335,0.007233,0.002565,0.000535,-0.003514
0.000109,0.001964,-0.002634,0.000921,0.003060,-0.000845,0.012383,0.017369,0.000611,0.004696,-0.002061,-0.001408,0.010078,0.005834,0.002527,0.001959,-0.001727
-0.000267,0.001068,-0.003519,0.000670,0.001760,-0.002065,0.010616,0.015387,0.000176,0.007827,-0.001630,-0.002734,0.008178,0.004343,0.002860,0.002533,-0.000672
-0.002264,0.000421,-0.005144,0.000724,0.000595,-0.002951,0.008290,0.012634,0.000005,0.010566,-0.000933,-0.003944,0.006735,0.003121,0.003116,0.002288,-0.000120
-0.004276,0.000273,-0.007770,0.000893,0.000041,-0.003754,0.005969,0.010134,-0.000060,0.010860,-0.000156,-0.004261,0.006022,0.002281,0.003124,0.002820,-0.000068
-0.006013,0.000014,-0.008675,0.000322,-0.000091,-0.003803,0.003800,0.006959,-0.000199,0.009833,0.000275,-0.004026,0.005254,0.001966,0.003343,0.003750,-0.000047
-0.006012,-0.000032,-0.010709,0.000327,-0.000542,-0.004147,0.001879,0.004975,-0.000361,0.007926,0.001667,-0.004986,0.003414,0.001266,0.004467,0.005709,-0.000024
-0.005112,-0.000081,-0.011831,0.000369,-0.001476,-0.005358,0.000501,0.003458,-0.000430,0.006451,0.003029,-0.006548,0.001696,0.001036,0.006937,0.006250,-0.000028
-0.004160,0.000020,-0.013875,0.000724,-0.002926,-0.005657,-0.000004,0.002962,-0.000094,0.003853,0.003952,-0.006908,0.000254,0.000817,0.009457,0.006024,-0.000097
-0.003327,0.000130,-0.014717,0.000946,-0.004562,-0.005052,-0.000420,0.002645,0.000037,0.002794,0.003672,-0.007113,-0.000096,0.000713,0.009588,0.005044,-0.000282
-0.003470,0.000184,-0.014921,0.000495,-0.004756,-0.003239,-0.001661,0.002387,0.000491,0.000971,0.002914,-0.006465,-0.000577,0.000433,0.009456,0.004157,-0.001090
-0.003016,0.000322,-0.014773,0.000131,-0.005070,-0.002288,-0.003615,0.001675,0.001506,0.000745,0.001729,-0.006107,-0.001412,0.000226,0.010939,0.003309,-0.002503
-0.002737,0.000627,-0.013736,0.000270,-0.004919,-0.001522,-0.005722,0.000892,0.002682,0.000105,0.001247,-0.005542,-0.002730,0.000063,0.012625,0.002638,-0.003241
-0.002257,0.000715,-0.012638,0.000143,-0.004445,-0.001340,-0.008392,0.000262,0.004808,-0.000031,0.001188,-0.005825,-0.004575,-0.000006,0.013953,0.002362,-0.003545
-0.002076,0.000980,-0.011333,0.000036,-0.004072,-0.001719,-0.011216,-0.000001,0.007263,-0.000500,0.000936,-0.005229,-0.007049,-0.000152,0.015080,0.002491,-0.003488
-0.002181,0.002237,-0.009907,0.000086,-0.003666,-0.002455,-0.013575,-0.000212,0.009860,-0.002115,0.001161,-0.004654,-0.009795,-0.000773,0.016480,0.002736,-0.003215
-0.002656,0.005076,-0.008689,0.000338,-0.003407,-0.003522,-0.013840,-0.000254,0.011598,-0.004809,0.001412,-0.002685,-0.010708,-0.001882,0.017105,0.003470,-0.003327
-0.003072,0.006047,-0.007298,0.000513,-0.003361,-0.004127,-0.013655,-0.000298,0.013061,-0.007772,0.002141,-0.000546,-0.011540,-0.003279,0.017025,0.004225,-0.003408
-0.003557,0.006755,-0.006664,0.001001,-0.003151,-0.004610,-0.013312,-0.000231,0.014012,-0.010489,0.002719,0.000110,-0.012190,-0.003927,0.016277,0.005212,-0.003621
-0.003181,0.008154,-0.004974,0.000731,-0.002604,-0.004277,-0.013635,-0.000377,0.014688,-0.012204,0.002778,0.001340,-0.013740,-0.004527,0.016321,0.005940,-0.003455
-0.002711,0.008050,-0.002994,0.000770,-0.002008,-0.002478,-0.013734,-0.000324,0.015036,-0.014333,0.003001,0.003714,-0.013833,-0.005369,0.017390,0.007676,-0.003590
-0.002208,0.006867,-0.001790,0.000587,-0.001318,-0.001001,-0.013586,-0.000296,0.015120,-0.015905,0.003217,0.004449,-0.013385,-0.006560,0.018788,0.010541,-0.003727
-0.002436,0.006024,-0.001494,0.000497,-0.000834,-0.000003,-0.013181,-0.000095,0.014991,-0.015495,0.003880,0.004212,-0.013056,-0.007919,0.017395,0.012772,-0.003768
-0.002603,0.004596,-0.001222,0.000211,-0.000630,0.001493,-0.012839,-0.000016,0.014341,-0.015045,0.004528,0.003633,-0.010457,-0.009047,0.015259,0.011585,-0.003338
-0.002835,0.003018,-0.001171,0.000022,-0.000427,0.006146,-0.012625,0.000039,0.012662,-0.013617,0.006129,0.002865,-0.007607,-0.010095,0.010978,0.009404,-0.003055
-0.002303,0.001101,-0.001101,-0.000076,-0.000428,0.009846,-0.012833,0.000001,0.010515,-0.011858,0.007238,0.002304,-0.005661,-0.009353,0.006519,0.008152,-0.002851
-0.002511,0.000290,-0.001169,-0.000749,-0.000683,0.013613,-0.012804,-0.000026,0.008352,-0.010003,0.007096,0.002490,-0.004193,-0.009078,0.002166,0.007418,-0.002732
-0.002927,0.000004,-0.000960,-0.002251,-0.001129,0.018437,-0.012598,-0.000279,0.006686,-0.006054,0.006393,0.002647,-0.002847,-0.008939,0.000402,0.008023,-0.002465
-0.003287,-0.000193,-0.000893,-0.004322,-0.001567,0.018471,-0.012026,-0.000874,0.005074,-0.003138,0.004606,0.003014,-0.001591,-0.008976,0.000000,0.008455,-0.001818
-0.004490,-0.000862,-0.000736,-0.005679,-0.001934,0.019278,-0.011848,-0.001217,0.003646,-0.000786,0.002539,0.002205,-0.001031,-0.009236,-0.000012,0.007522,-0.001148
-0.005089,-0.001938,-0.000983,-0.006293,-0.002633,0.019420,-0.011130,-0.001415,0.002372,-0.000004,0.000999,0.002169,-0.000657,-0.009345,-0.000057,0.006355,-0.000648
-0.005377,-0.003248,-0.001212,-0.006615,-0.003395,0.019119,-0.010508,-0.001417,0.001045,0.000277,0.000847,0.001850,-0.000227,-0.009524,-0.000204,0.005014,-0.000196
-0.005083,-0.005763,-0.000547,-0.008135,-0.004090,0.017341,-0.009428,-0.002126,0.000047,0.001136,0.001432,0.001918,-0.000023,-0.009560,-0.000604,0.004910,-0.000026
-0.003765,-0.008340,-0.000148,-0.007605,-0.004710,0.012410,-0.008729,-0.003813,-0.000228,0.001590,0.002174,0.001800,0.000032,-0.009856,-0.001254,0.003926,0.000125
-0.002437,-0.011332,0.000007,-0.006242,-0.005739,0.006225,-0.007974,-0.006017,-0.001789,0.003173,0.002986,0.001416,0.000404,-0.009647,-0.001757,0.002663,0.000554
-0.001024,-0.011323,0.000049,-0.003888,-0.006759,0.002622,-0.007223,-0.007379,-0.004169,0.004778,0.004546,0.000686,0.001323,-0.009357,-0.002651,0.001363,0.001468
-0.000069,-0.010726,0.000424,-0.001673,-0.007369,0.000851,-0.006239,-0.007720,-0.007177,0.008095,0.005596,0.000468,0.001963,-0.009367,-0.003481,0.000986,0.002322
0.000048,-0.009854,0.001025,-0.000379,-0.007944,0.000288,-0.005521,-0.007488,-0.010171,0.009655,0.006445,0.000144,0.002486,-0.009026,-0.003917,0.000961,0.003075
0.000647,-0.006615,0.001744,0.000012,-0.008906,0.000035,-0.004739,-0.007168,-0.013196,0.012871,0.007064,0.000141,0.002900,-0.008786,-0.003338,0.001019,0.003905
0.001582,-0.004338,0.003135,0.000093,-0.009872,0.000000,-0.003970,-0.006734,-0.015682,0.012233,0.007595,0.000343,0.003375,-0.008563,-0.002817,0.001061,0.004936
0.002177,-0.002948,0.004956,0.000164,-0.010956,-0.000138,-0.004142,-0.005750,-0.017571,0.011184,0.008361,0.001356,0.004336,-0.008698,-0.001785,0.001260,0.006439
0.002445,-0.001957,0.006463,0.000095,-0.012240,-0.000475,-0.004245,-0.002533,-0.019341,0.009317,0.009020,0.002722,0.005335,-0.008651,-0.000270,0.002563,0.007633
0.002688,-0.000776,0.007860,0.000130,-0.013498,-0.001173,-0.003705,-0.000829,-0.020955,0.006842,0.010249,0.004499,0.006276,-0.008917,0.000252,0.004756,0.008831
0.002922,-0.000021,0.008961,0.000332,-0.015377,-0.002414,-0.002959,-0.000128,-0.022926,0.004506,0.013090,0.007077,0.004568,-0.009951,0.002076,0.007850,0.009142
0.003495,0.000358,0.010012,0.000844,-0.017296,-0.003808,-0.002066,0.000004,-0.025336,0.002707,0.015568,0.011113,0.002946,-0.011204,0.004769,0.012933,0.009243
0.004562,0.002498,0.011378,0.001513,-0.019416,-0.005558,-0.000388,0.000208,-0.028726,0.002076,0.017531,0.016127,0.002173,-0.012345,0.006318,0.019058,0.008604
0.005817,0.007792,0.012876,0.001568,-0.021602,-0.006713,0.000000,0.000225,-0.033003,0.002830,0.018490,0.021867,0.001528,-0.013154,0.005846,0.025349,0.007718
0.007097,0.014835,0.014646,0.001642,-0.023903,-0.005847,0.000477,0.000066,-0.037978,0.003557,0.018567,0.028865,0.002385,-0.013474,0.002255,0.032834,0.006297
0.008302,0.021491,0.015417,0.001674,-0.026625,-0.004886,0.001495,-0.000040,-0.043679,0.002748,0.018736,0.034133,0.003651,-0.013571,0.000590,0.041566,0.005362
0.009136,0.028156,0.016064,0.001928,-0.029795,-0.002856,0.002629,-0.000935,-0.050080,0.001390,0.019370,0.039699,0.006049,-0.011481,-0.000073,0.050469,0.004845
0.010236,0.034301,0.017081,0.000791,-0.033979,-0.002021,0.003705,-0.003184,-0.057867,0.000428,0.020195,0.045725,0.009490,-0.005792,-0.001712,0.056520,0.005011
0.010995,0.039648,0.017464,0.000183,-0.038447,-0.001819,0.002339,-0.006960,-0.066240,0.000163,0.023380,0.052755,0.014518,-0.000664,-0.007272,0.060881,0.006002
0.012452,0.044428,0.018306,0.000025,-0.043357,-0.002507,0.000785,-0.014153,-0.075344,0.000023,0.026349,0.059576,0.019176,0.000369,-0.017207,0.063687,0.007672
0.013278,0.048148,0.018510,-0.000011,-0.049323,-0.003100,0.000093,-0.022482,-0.085095,-0.000220,0.029119,0.067441,0.024106,0.003703,-0.031324,0.064634,0.009850
0.013232,0.051177,0.019294,-0.000132,-0.055548,-0.003710,-0.000052,-0.031600,-0.094873,-0.000474,0.031337,0.075187,0.028856,0.008849,-0.046813,0.066329,0.012316
0.012920,0.053067,0.019691,-0.000085,-0.061887,-0.004396,-0.000969,-0.042394,-0.104080,-0.000407,0.033934,0.083363,0.033376,0.014274,-0.063331,0.066975,0.015160
0.012919,0.052721,0.020024,-0.000066,-0.067251,-0.004563,-0.002559,-0.052381,-0.111916,-0.000331,0.036024,0.089746,0.036597,0.019094,-0.079280,0.065476,0.018057
0.013197,0.050153,0.020462,0.000099,-0.071816,-0.003156,-0.004761,-0.061254,-0.118118,-0.000193,0.036069,0.095316,0.038841,0.023970,-0.094444,0.063208,0.020662
0.012702,0.046488,0.020723,0.000352,-0.074581,-0.001137,-0.007273,-0.070107,-0.122874,-0.000341,0.036659,0.098220,0.040301,0.029286,-0.108544,0.059164,0.023205
0.011106,0.037635,0.021157,0.000376,-0.076109,-0.000314,-0.008712,-0.078499,-0.126549,-0.000587,0.037201,0.099153,0.042867,0.033535,-0.121127,0.057753,0.025551
0.009788,0.029865,0.021243,0.000217,-0.076792,-0.000748,-0.009826,-0.087090,-0.128601,-0.002433,0.037826,0.098303,0.044706,0.036706,-0.132996,0.051526,0.028495
0.007096,0.021414,0.020384,0.000003,-0.077664,-0.002092,-0.010542,-0.096763,-0.129791,-0.004200,0.037409,0.095140,0.044123,0.039280,-0.143658,0.044359,0.030604
0.004942,0.014153,0.019163,-0.000015,-0.077972,-0.003543,-0.011201,-0.105078,-0.129185,-0.005650,0.037509,0.090827,0.043892,0.041358,-0.152698,0.035476,0.032404
0.003681,0.007926,0.018484,-0.000064,-0.077585,-0.003771,-0.011897,-0.111120,-0.127045,-0.006954,0.037062,0.085074,0.039095,0.042210,-0.159363,0.027618,0.032862
0.002429,0.003473,0.017611,-0.000120,-0.076678,-0.004057,-0.012611,-0.114972,-0.123109,-0.008535,0.035954,0.078200,0.033039,0.043597,-0.162975,0.018920,0.032927
0.001998,0.001126,0.014888,-0.000086,-0.075300,-0.004208,-0.013443,-0.117217,-0.117699,-0.010048,0.032389,0.073177,0.024481,0.045039,-0.163461,0.012041,0.032164
0.001111,-0.000000,0.011228,-0.000537,-0.073203,-0.003794,-0.014081,-0.117791,-0.110864,-0.012860,0.027059,0.067812,0.016202,0.045798,-0.161885,0.005573,0.031376
0.000130,-0.000911,0.008234,-0.001789,-0.070307,-0.003134,-0.014695,-0.116585,-0.102997,-0.016516,0.021581,0.062011,0.009665,0.045025,-0.157173,0.001339,0.030186
-0.000086,-0.002205,0.004742,-0.001575,-0.067314,-0.002097,-0.015997,-0.111648,-0.094329,-0.021091,0.014057,0.053361,0.002459,0.042614,-0.148649,-0.000070,0.028968
-0.000885,-0.004235,0.002106,-0.001202,-0.063236,-0.001214,-0.017029,-0.104949,-0.084461,-0.025601,0.007922,0.044599,0.000019,0.039492,-0.137388,-0.003003,0.027508
-0.002570,-0.007168,0.000493,-0.000698,-0.058933,-0.000573,-0.018061,-0.096855,-0.074217,-0.029558,0.004188,0.035859,-0.001932,0.034672,-0.123836,-0.010768,0.025459
-0.005120,-0.011201,-0.000005,-0.000173,-0.053862,-0.000093,-0.018809,-0.087687,-0.063861,-0.033223,0.001585,0.026989,-0.008214,0.029365,-0.108625,-0.017834,0.022984
-0.006992,-0.013964,-0.000574,0.000004,-0.048633,0.000022,-0.017920,-0.077452,-0.054140,-0.033763,0.000203,0.018803,-0.016885,0.023746,-0.093420,-0.023643,0.019772
-0.008489,-0.016886,-0.001902,0.000250,-0.043311,0.000363,-0.016685,-0.067681,-0.045262,-0.032046,-0.000145,0.011367,-0.027581,0.018109,-0.078353,-0.028387,0.016299
-0.009843,-0.015699,-0.003967,0.000656,-0.037980,0.001813,-0.014754,-0.058045,-0.037001,-0.029833,-0.001917,0.005559,-0.036890,0.012687,-0.064799,-0.029458,0.012614
-0.011131,-0.014100,-0.006653,0.001234,-0.033191,0.004602,-0.012435,-0.048878,-0.029574,-0.029298,-0.005642,0.001847,-0.045925,0.007910,-0.051235,-0.029015,0.009203
-0.012255,-0.012351,-0.009791,0.001970,-0.028888,0.010215,-0.010172,-0.040636,-0.023228,-0.029525,-0.011658,0.000024,-0.050987,0.004227,-0.039218,-0.027645,0.006188
-0.012582,-0.010065,-0.012323,0.001467,-0.025221,0.013125,-0.008024,-0.033360,-0.018129,-0.029292,-0.019398,-0.001013,-0.054990,0.001887,-0.028874,-0.026077,0.003884
-0.012726,-0.007750,-0.014821,0.000947,-0.021831,0.013886,-0.006755,-0.027449,-0.013742,-0.027394,-0.023876,-0.002033,-0.056003,0.000974,-0.021501,-0.024110,0.002514
-0.012686,-0.005492,-0.015865,0.000809,-0.018799,0.012991,-0.005698,-0.023121,-0.010712,-0.025072,-0.026405,-0.003463,-0.056076,0.000607,-0.016707,-0.023131,0.001630
-0.011752,-0.003171,-0.016726,0.000639,-0.016420,0.012529,-0.004555,-0.019034,-0.008800,-0.023754,-0.027671,-0.004589,-0.054574,0.001202,-0.013402,-0.021788,0.001212
-0.010634,-0.001273,-0.016275,0.000450,-0.014581,0.011013,-0.003390,-0.015353,-0.007469,-0.022061,-0.028433,-0.004568,-0.052137,0.002081,-0.010906,-0.019675,0.001038
-0.009353,-0.000124,-0.015571,0.000877,-0.013552,0.010097,-0.003258,-0.012543,-0.006533,-0.019178,-0.025500,-0.003778,-0.048925,0.002289,-0.008970,-0.017291,0.000911
-0.007458,0.000206,-0.014316,0.001454,-0.012312,0.008312,-0.003074,-0.009916,-0.005639,-0.016088,-0.022255,-0.002635,-0.045879,0.001567,-0.007886,-0.015373,0.000702
